0,1,2,3,4,5,6,7,8
0.7428732126291386,0.1993277189159407,0.21905560705297483,0.2756002486004438,-1.2576444385712493,0.6134000000000006,1.0052999999999825,0.19919999999998517,0.516989165382956
1.0385777629090378,0.41134981459525444,-0.7850144857715652,-0.004398122305034899,-0.8256513199317986,0.3230613447505048,1.3890999999997875,0.08550000000001313,0.6858896258410533
-0.018378451797796454,0.8744282711884768,0.22475775818678237,0.8503999974812416,0.6109996122167107,0.655563592788121,0.6038000000000879,-0.16560000000196126,0.5392099797730072
-0.3075320232850651,-0.20513746346891984,-0.45401290843802206,-0.6334301159262563,-1.3371555519804486,0.9526444776841645,0.45480097935756536,0.270300146767083,0.06213505115218117
1.0233670110346318,0.7462048005773845,0.7102272697486354,0.4945593034922925,-0.5668698404433736,1.1939235150032368,1.7542003063612404,0.3046999387186659,0.7007364504343581
1.592799994306075,1.5023219986934035,0.6886000000024572,0.9855682461134221,0.4457266729739583,1.823684984164299,1.7037441368133877,0.4724010696619532,1.9293137890130019
0.1528392527037408,-0.02673542363603069,0.45928293648519697,1.144099008554361,0.22238888888888778,0.5488111225651108,0.45053104191801274,-0.22787308658274094,0.4101497309000675
0.6371267277531137,0.38055852505031745,0.3643868305576333,0.16716667149968314,-1.2612871195289228,-0.14310342762721745,0.3259245412385021,0.6350135684443635,0.07688701886919644
1.219477776639599,0.5951284440019535,0.7988815572794596,0.8371849968425938,0.21198479710907892,1.591974586580727,1.221499837381683,1.1219973969850559,0.7623575955862394
0.49761231088897667,1.3023444444204744,0.21190000374592868,1.2758999999573148,-0.2927068471405,1.6859999999994613,1.846333559896388,0.6683102795173538,0.9158456767988412
1.0071999999999992,1.0806000000000002,-0.2897000013957875,0.9834000000000002,-2.751749738069296,1.1652000016944308,1.4821999999998139,0.806100000000003,1.3648480657158384
1.3439790312853999,0.5678288139792634,0.45639999999999986,1.0149692382393325,-2.191822035272776,1.650134359583573,1.1382459460122685,0.827300000076006,0.6763258977321246
-0.9938355566375413,-0.177801355277096,-0.8452999969275505,-0.559799999998199,-4.275566265617474,-0.9460248365534775,-0.7717999388876235,-0.5871999999999747,-0.5972477355729602
0.08991890556317683,0.3671282500908503,0.4768970780027832,0.4930215303222891,-1.1504471491925934,-0.016576764733276576,0.918197052879704,1.514799998752987,3.2109804868118585
0.9604999286187592,0.1331999352532704,1.1572999999995637,0.5308999999999733,-0.6514000003717705,0.8331347431267676,0.8516486118541603,1.2096230400486645,1.2321045973205382
0.9701999999999993,0.8563,0.4333999999999999,0.8425999999914343,-0.9368999999999993,1.0814693850276806,1.011990912198856,1.202193774442782,1.3502124060821237
0.7396487000647811,0.9463999270469259,0.7307996498903598,0.8717975836346483,-3.9155656711683235,1.2762444441605627,1.5196761739240072,1.010399642786604,1.5595463024956813
1.1326337657639511,1.2572999999137648,0.7297,0.654200000000001,-0.6439444444444442,0.4861009701928368,1.160046311387186,0.893360727779694,2.5897089240771676
0.673106425167153,1.5713999999985928,0.2533001982812233,1.3577000000000008,-3.208155551613832,0.3741633779383077,2.5917931036573276,1.1421999999999979,1.5772555819645786
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8070000000000207,0.5810999999999996,1.2153999999999996,-0.9166444444444444,1.1072000000000015,0.9172000000000652,1.2306999999999977,1.322678288995427
0.2234504869009058,0.9255555963693111,0.23135964634231787,0.7851000000010253,-0.9114218700673866,1.1418555555608423,0.9894000000067161,0.7434000000085285,1.0109147276319077
0.2969626622653127,0.34894334873645716,0.41369675445771414,0.05460001236113552,-1.0757669211480307,1.2793999103473206,1.0054000000015755,0.23499999999993187,0.48402072797786216
0.4799934357121316,1.0378000000000016,0.6626000000000001,0.9736897204820478,-0.6830000000000004,1.113838462138547,0.5735000000004304,0.9048274471617677,1.1959590036006458
0.7855999999999993,1.1193824690498946,0.27759999999999957,0.7952000000000008,-2.2039861412837864,0.8335000000284236,1.6203999999991967,1.1313234818610092,2.0625080276641237
1.6350590713365036,0.7703895568059576,0.2846,0.942000000000001,-1.6937072147390984,1.091555555556124,1.2198967825103264,1.296800000000001,1.4731508324474565
1.175899999999994,0.6387037611086493,0.3966999999999999,0.6324999999998477,-0.04315555579753665,0.18806154645897094,0.5635840276836397,0.44545342100093105,1.1889771161597398
-0.2380000000000039,0.09160000000000004,-0.05239999999999998,-0.19409999999972344,-1.1438427990423887,1.0106444443492746,-0.5123871953103664,0.8516765872216944,0.3732875843869332
1.0482999999999887,2.2260999999999993,0.6818999999999994,1.4655999999883675,0.2811443510130584,2.6110474012607496,1.5791665925116258,1.8542888372988116,6.025066651621673
0.6646777185203627,1.3346999999999982,0.7130999999999996,0.12779999999996208,-0.9076444444433487,-0.020557947076057004,0.9161616062862747,0.01575720766722997,0.9256218771444339
0.988099999999985,0.555599999999999,0.33269999999999683,0.5424999999999913,-0.2751555557772941,0.8192436490461961,0.5048835969332476,0.7054440050429578,1.227620637325654
0.3944999999999935,0.7282999999999787,-0.17309999999999987,0.08700000004547656,-3.9262932951869587,-0.00766422707477649,0.3060058884686903,0.02666396759087522,0.8120963269527635
-0.6833999999999997,0.32719999999999944,-0.7843000000000493,-0.052499999999986134,-1.7532218326190194,-0.2902091207984743,-0.4955982708282069,1.0548555956188022,0.4527500957753025
-0.3524000000000002,0.3421000000000001,-0.8729999999999907,-0.16259999999990574,-2.8307826355768575,-0.7245454216339278,-0.5907390465101778,0.03877006137425224,0.2853456548409937
-0.966538399109948,-0.2819816360877695,-0.6936999999975758,-0.661899999973099,-3.0009541042164156,-1.0658885586240046,0.11924974709580528,0.42335266324614357,0.26976214051202746
1.9718999036183242,2.150012272386635,0.5483695810494372,0.7398999998941489,0.3435444444400471,1.582077775290312,0.6155924028476772,1.652605871298716,2.5117719684915207
-1.0787000000000007,-0.6199999997578612,-1.1537394882259078,-1.0029810512143724,-1.2110731407132493,-0.561547796978503,-0.7416851552774294,-0.5859738199253999,1.0338691390750314
1.2355965642513118,0.6877999999558032,0.7049945657800691,1.5310835754422474,-2.4379710209544445,2.203578485859897,2.0467595701507495,2.0467412625164947,14.09708134517905
-0.6509035321377957,-0.3583999999998483,-0.884987178212465,-0.23859975362498706,-1.48938061895532,0.10265742150400492,-0.2744409402564734,0.026483421835257332,0.7482429907669594
0.04849999999999999,0.21919999999773213,0.05030000000000001,0.38276047624802684,-2.0150422902856113,0.34433443945515985,0.40215431647529637,1.142242102479939,2.3436563707311637
-0.9872999999999885,0.0874999999998704,-0.3633999897047773,-0.18977502911506705,-2.6872934341497983,0.10711485323463556,0.5482865757950177,1.2784605584158864,1.6593224678877587
0.5041999999999991,0.1289171393345075,-0.22169999999999998,-0.33344236730707955,-1.0483444444444439,-0.2095422667273457,0.31354344412650054,0.2817555556548023,-0.06809228091956006
1.7621000000000009,0.939100000000023,0.03888605088474594,0.5690000000000002,-0.20129999999999995,1.1754279460096104,0.534799999948991,0.9457869476850447,1.2344840328767792
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.2510999999999999,-0.5350672692894307,0.8430907091324297,0.689158245605378,-0.15584288183007802,0.850096356538764
0.7125999999999999,0.809500000000001,0.42329999999999984,0.6058000000000001,0.08383273071057037,0.739689622520342,1.0128985653069331,0.9099975682971632,1.6063229519912767
-1.2045301410993974,1.5337444851235342,0.9999116636037303,1.6469849659815168,-2.8418549773682966,0.7359333333333368,1.8896249750428056,0.06656501652034234,1.8352226776886267
-0.3507170325694665,1.0445444851276446,0.01573517048892065,0.6260849809142177,-0.6532222223274688,0.31626929596768755,-0.0602300623434431,0.7003321448409596,0.5584777561878274
-0.9629141195820959,-0.40797801389729593,0.06440000000053929,0.10770000020648306,-0.06583008367686424,1.2104888695754197,1.1630328765046423,-0.1248685997512068,0.8581567244261994
1.452044444437839,1.0583071250095755,0.9241999999951414,1.0394999998472945,-1.3898777767413273,1.5226444410250615,0.471354724427412,1.9397293803900864,2.4890736255650014
1.6120999414657302,1.257717496186416,1.1730999999999987,1.4397000000000006,-0.05700000221794358,1.240274027080717,1.6501569840284154,1.5153893154845062,3.107203062682275
0.5063507168100053,0.04739999999983793,0.31679999999999975,0.3207999999999994,-0.2051568751900591,0.1959000000054451,0.6593964607645428,0.33255348555487557,1.1964585959463139
-0.8315999999999629,0.5278000000000004,0.3828000000000002,0.3494000000000002,-1.0731000000000004,-0.5421259090068486,-0.08795391749613805,-0.20550000000000115,0.17624515675008906
-0.8817999999992624,-0.04568250381358619,-0.20750000000000018,-0.22680000000000003,-1.6058999999996673,-0.6390198401833314,-0.3924999999997582,-0.30850000000000255,0.2411986489874612
-2.183882545240773,-1.4305999998680108,-1.590800000000039,-1.5722999999999976,-2.7515745867011905,-1.513544207651549,-1.683488382892423,-1.5076999999980787,-1.492378351423345
-0.8547999999963937,-0.027182503813582715,-0.7683999999999999,-0.5260000000000004,-1.3155000000000008,-0.7340999990907501,-0.6869998853153403,-0.5485999999999721,-0.08858452430423014
-0.037100029268895766,0.28573575286354996,-0.21259999999999976,0.03320000000000007,-0.1819000022179447,0.6819444444436557,0.5587444372510526,0.8739999999999625,1.2524340512618808
1.133800000000001,0.9655000000000004,0.7075999999999999,0.5628000000000003,-0.619100147277683,0.8328750711047986,0.5968556705020116,0.735499975266539,1.4008278498026767
-0.29249999999997905,-0.26630000000000026,-0.6082999999999992,-0.14180000000000012,-1.1506441492124275,0.04245555599528669,-0.6468226069047496,0.20316035060016252,0.25622039077026293
1.1937999999999995,1.1621445599598725,0.9482999999999999,0.7919989303279756,-0.8698995775455665,0.8743066221218201,0.6378373841257966,0.9393444444438576,1.787564299415943
0.45803366868078615,0.9424150738403755,0.4872000000000001,0.7024000000000004,-1.5778999999999992,1.0413999999999999,0.5825421950228628,1.2654000000000039,1.3118735041396676
0.5204336686807858,0.7124493661813246,0.3717000000000001,0.3951999999997583,-0.5436000000000004,0.5176891994218826,0.1534293115126554,0.662299999944863,0.6133630890876559
-0.09580123123598082,1.3245000009078851,0.08830000000210797,-0.029499996928302106,-1.687311999220864,-0.4666293354326759,0.19414732832573034,2.0850453025935716,0.9711127518817442
-2.752597415492513,-2.7086135294589218,-2.8187038896041914,-2.889937099774841,-3.3750072100183046,-2.84822501386668,-3.9188291876806165,-4.65384129054249,-3.490883968215204
0.04595551580170621,0.41732548801080743,0.09345997937636889,0.45739405631309554,0.018400108648432466,0.8415111381364947,1.0523063221196214,-0.03270000000010759,1.152075723382728
1.3136394439947336,1.3704163867542236,0.664278805155949,1.6658999447367178,0.4040900499079897,1.8600020403045832,2.2944396937165386,1.9856000000000278,1.4203698617015788
0.0536921275246941,0.7615111112406554,1.1684708829921717,1.3064900796287966,-0.4303999999999995,1.1189844002285132,1.590260122488422,0.4368000000000406,0.48923699731687403
0.5690957980303404,0.3764725902175348,1.6024193769657942,2.073002849495899,0.27918888888888005,1.3447999996863624,1.9338573124671927,1.100600000000049,2.3599840637624774
1.2845905653107206,0.6304594430809496,0.2617000050039833,1.2794527989178854,-0.13190000000049149,2.372639486754784,2.040163570986519,0.9847000000002281,0.7093382157349831
0.6527667029460456,-0.27368777662431737,-0.5667183264977597,0.0777376025868698,-1.3308640471850537,-0.07702633694535121,0.29805944703077847,-0.25610000000003175,-0.04604437341699265
0.8776443841740226,1.6413097624077664,0.5269745755771321,2.503683696660029,0.4994444157060041,2.6512252124814846,4.615228443556677,1.455000000000029,2.561942615497157
3.2519833179428113,3.391017019574239,1.5719657133863627,2.7234925211369276,0.5527888472186127,1.5553371490247219,2.276699551896808,1.174525930479849,3.024675161289454
1.82118350880306,0.512962613894875,0.21535555555578348,1.812144136293568,-0.5267999999991003,3.042758751827549,3.181585788003363,0.9324999999998994,1.356818851547542
0.16192151760120535,0.3427860274453774,-0.38689791746697794,1.4650678138632327,-0.9300444433893531,1.0716116490467944,0.8606137403897303,0.2749999999998769,0.9690598944953982
1.9226896024930247,0.6875620600754903,-0.5194209105443879,1.0585683549873457,-0.803899999869921,1.3727524393025552,1.5216131246450662,0.32850000000002916,0.49286866318276223
0.892755555557791,0.6951111115175467,-1.0579422753914884,0.45048617049338324,-2.196402137102525,-0.30316560149984945,0.1543565411136248,-0.48219999999999735,-0.3168294739985883
0.5730350650664036,0.5430121850805708,-0.21958568787381008,0.021231285781294466,-0.2953999999999968,1.20836338590638,1.128411155030382,0.5254999999998656,0.6482713237300755
0.04634276832747375,0.07398109937746115,-0.06139569311909839,0.46055964633980273,-0.9374333333332314,1.9338676300789217,1.0169019833230022,0.36789999999996464,0.14756819081089584
0.997784899764308,1.32390064580442,1.3940915262204727,2.2981989179677043,-0.31129999404517594,2.87010896798772,2.6251691282392446,0.058000000000033074,0.6734412300598942
1.6354791815079852,1.2842806990950226,0.4763047472229514,1.446647156127877,-0.5264442461632217,2.1987205277666755,2.1815444384338183,1.406900000000003,1.2384588124252374
1.1297043767998924,0.9541415250453984,0.12454480748380314,1.0334086315214097,0.27958888888888855,0.8751079480616897,1.7520626077624222,1.1786000000197958,1.680447595835445
0.3549698849070797,0.19102505271431156,-0.3026330622303313,0.20831540518006714,-1.651346315620353,0.1412627319668102,0.6256641552006419,-0.35430000000005646,0.0565060998875036
-0.2888190416471167,-0.44847651947890144,-1.4733448275660903,-0.4500925545169274,-1.3750132433997777,-0.565130375213517,-0.6828403404821286,-0.9562999999999588,-0.8647059875134077
0.06099136809162827,-0.013804407010018843,-1.3468733398588084,-0.026054059141800773,-0.3976999999999832,0.7679555555613283,-0.11033071947135069,-0.8080000000000074,-0.5890143837061379
1.6443305377569624,1.495687464569519,0.4196438939509124,1.0077952551335776,-0.5070999999853062,1.2371555555552634,3.4962131732446995,0.5910000000000142,1.5256302659144165
0.22392028147531506,0.21018015301985016,-0.49676296930710956,0.448712092839821,-0.7166999999964164,0.7165359403165991,1.3127366862714671,0.4774000000000237,1.2279205533138726
-0.1243441359864926,0.277273429498341,-0.6651037072187939,0.6938111112264725,0.11427839083606621,1.1058886615043222,0.7827573963045453,0.2709999999771,0.12571066973797096
2.5577784986125573,1.609930493031435,1.357615289110391,1.908698525006025,1.5191443885541736,3.0262416139815764,5.047057391501133,1.6600999999999713,4.408975723916421
1.2433983607888328,1.7178617744616886,1.4630888830725868,2.038712053585096,1.6747726407697385,1.5398222233898742,7.686809818525637,0.9942000000000039,1.7432737761573263
0.1952896389136159,-0.3313230568908629,-1.0287702462354593,-0.5347138131041127,-1.4653764238628761,-0.46748889498313145,0.36143195856397714,-0.29810000000000036,-1.1084401962227848
0.6794693163206617,0.9985963237691585,-0.694850864469677,0.37436670029071456,-0.4515025105906395,1.1508558504480104,1.6372893100467099,0.63779999999995,1.4969516186900576
-0.3094156641116246,-0.290158941597973,-0.14924435478396103,0.21136684748359977,-1.001060445628784,0.6857169113249039,0.3637005814370408,0.019899999999997173,0.14401620859658099
1.945106748717747,2.0802077229512372,2.0099067506230175,3.214115932644732,0.48167064749904215,3.250829820998548,6.117573783054804,1.453300000000025,1.8283524408563765
0.16950441265630153,0.8224659583592342,0.344616167726016,1.0816608404945003,0.4063736850381731,3.2909914470146555,1.5227994588463711,0.29050000000000337,0.87218040929655
1.4720107854909579,1.3766317130555135,0.3672886498750051,1.565088062982302,-1.6092808374441696,1.9430171933647087,5.036488029902517,0.7717000000000052,0.7504546262262292
0.3703781661064393,0.8152555557883402,0.26503111550265596,0.04208200227833061,-1.2531219811964824,-0.29482561003907864,0.2652518832958726,-0.4065000000000359,-0.3073826791475293
1.1420999981724202,0.9042999950942323,0.7342999999999997,0.7292000000000005,0.04250000000000021,1.4516999999999995,1.2962216190135059,0.9322275434706436,0.8974450982716574
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.191888888867177,1.5016000000000005,1.387600000000042,0.8802387762909293,1.4565925564786226
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396688647486423,-3.852177338991092,1.315600000000001,1.024499999999946,1.3368963068766784,1.6449695323586344
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.198521872851787,0.8002046465497006,0.8840562015644999,1.378191777770369
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1752000000001148,0.4363000000000049,1.4544273937773016
0.9962745333993493,1.0897000000118617,0.23970000012834966,2.0967999999999964,-0.9362999999881373,1.9833375620811502,1.515500000000165,0.5653000000000169,1.2889997869824121
1.303900000000001,0.5990000000000002,0.6255108217264167,1.195100000000001,0.11229999999999996,1.6333000000000009,1.6404752558949833,0.5933237701971266,1.0659934110254334
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9703225232315815,-0.38589999999999985,1.078600000000001,1.0268450610477222,0.8230000000000011,1.273855234943331
1.3785891690894478,1.1438999999952608,0.5765000000000001,0.965211368356199,-1.1322999999999992,1.4198971662034954,1.4354999994372597,1.2207000000000003,1.1940625743731645
1.1319000053237962,1.1210225558275486,0.6311999999999981,1.150763636449456,-0.16713038453063622,1.6855083625420282,1.5809000299837428,1.179517955065725,0.938536352322741
1.058699998894189,1.4223999999999992,0.8810999999999999,1.3683999999999996,0.14120000000000027,1.3386873839785873,1.1337728871495507,0.32757106527838675,1.173584239933457
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11567533392102429,0.9048999999952716,0.928417990897083,0.7717999999999933,1.7326514169703584
1.7982005280852718,1.2288642432550803,0.7999999999999995,1.2304999999999986,-2.563054465262485,1.4890098002609418,0.7312999973067406,1.4519997171625625,1.3925625375152724
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612991295697534,-0.19999999999999996,1.0289000000000008,0.5258719357089309,0.6219000000000077,0.9710711600057723
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44917255283518936,1.3104284510893711,1.1019285943444297,1.0493000000000028,1.214089261638919
1.1411999919537361,0.8247000000000007,0.9858999999999992,0.6720999999999989,-0.31380000000002223,1.1389665734783991,1.0005122735271896,1.0423090715586338,1.5006038418589545
1.1236999999999995,0.8663953825941478,0.9681000000000003,0.4980999999999998,-2.517564224272288,1.2992930482466758,0.6015999999979396,1.3422000000000005,1.3876831005797674
1.2440000000000018,0.7046127881555915,0.4484,0.6382000000000001,-0.36250000000000016,1.0296000000000016,1.0281999999998954,0.6644999999999962,1.509811286104441
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.4438542696564711,0.8787719357075476,1.2869983245461432
1.2257740040996947,0.9967317397176729,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927000000000017,1.0492999999999615,1.0726999999999907,0.9298767779553647
1.4667999999999999,1.2114855081364535,0.6254,0.8417000000000003,-0.7221999999999998,0.9788999999999998,0.8323999999988185,0.8706999988941602,1.529980158018045
1.1843000000001822,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682309186080714,0.801199999999981,1.516877772308831
1.1247683335925294,1.0837929144706087,0.7331729351850391,0.9814494734494724,-0.148801270433443,1.643972273982632,1.5277940619230046,1.0739299881813182,1.0463501999023948
1.5512507061804308,1.2243256093223158,0.7018999999999993,1.2097999999999998,-0.8653999999999998,1.2272999999940226,1.4642965587009162,0.7973999999999916,1.675318425621501
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1615999999999997,-2.050688272522672,1.6620999999999992,1.4185000000000996,1.1602581994469152,1.3148146288185754
0.9523000000000003,1.0950999999999997,0.7846191214776104,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.3341745336818518,0.794689556805974,1.9096856212510183
