0,1,2,3,4,5,6,7,8
1.8214000000000012,1.9780271163124317,0.5443999999942211,0.7265999999997571,0.379944444444444,1.5030615080702097,0.5832440747545059,1.5581298733438533,2.317875890231124
-0.9175000012267779,-0.5017999999999999,-0.9811999988611737,-0.8451998863543707,-1.0294444444444177,-0.5666244251837765,-0.6672491872767085,-0.4702938876256616,0.9484362971997244
1.1652999963313118,0.6758999999999996,0.6909992995926121,1.4357999801532448,-2.389221006073695,2.150924749976883,1.8524910644842902,1.8759350678397797,14.978856772145145
-0.5311669886830646,-0.2711999999999997,-0.7332000000000009,-0.1562999999997762,-1.3520666641479082,0.1235111716307058,-0.24520365985422182,0.0799582303240665,0.6874416497150702
0.0990911647598813,0.2567999999999999,0.10229999999999989,0.40100000000000363,-1.980003516530579,0.3654126318674587,0.3874686373819817,1.0770751255769877,2.119538109420412
-0.832599999999999,0.13737842851239015,-0.2737999999999944,-0.11219999999999733,-2.7853383569505707,0.11841115721964068,0.528029934218384,1.194500000932402,1.5041748443485539
0.5025000000000003,0.16140000000000013,-0.14519999999999986,-0.2399999999999999,-0.8862000000000003,-0.12059999999999062,0.32960000227394626,0.2953072337914843,-0.03406028539561832
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5716999999999998,-0.13060000000000002,1.1127000000000002,0.5191000000000167,0.8953999999960013,1.1451525594882996
0.3855000000000003,0.6047999999999997,-0.09819999999999975,0.2850999999999997,-0.41770000000000007,0.8162999999999999,0.6603000000000029,-0.08649999999316096,0.804406330726424
0.6870999999999998,0.772899999999999,0.43009999999999987,0.6014000000000012,0.1358999999998909,0.7219999999999658,0.9500999999388533,0.8637999034738284,1.4819153699744814
-1.0383444388734626,1.4381999999998993,0.9320999999999998,1.5335000000000008,-2.823577341995659,0.7706444444299771,1.7734079454099831,0.06800717135347477,1.7449492677249494
-0.24081221614980572,0.98859999999993,0.05420000000000001,0.6148999999999999,-0.5140128703678581,0.319656324439837,-0.06129744137377191,0.7175888887798461,0.5007470704623659
-0.835340552813611,-0.3080999999039228,0.10659999999999989,0.14440000000000008,0.025344420576780272,1.1590388145457702,1.098662799687593,-0.10762415455341659,0.7914403031751074
1.3619890097942888,0.9963999999999401,0.874741447361496,0.9795999999999987,-1.2105422989975783,1.4481493855576422,0.4537320269762625,1.798099400070346,2.2865152646232882
1.49603173972906,1.174199999999998,1.1003760232808113,1.339736749225864,0.004399999991434854,1.1788000000000007,1.5232999999999994,1.4055999999999997,2.826807273716942
0.5036000000000005,0.08979791826037029,0.3393999999999999,0.34130000000000005,-0.12540006498117331,0.2412999999999999,0.6335999977819868,0.3481,1.120316430293151
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3680000000000001,-0.9072999999999992,-0.4124,-0.02869972433946088,-0.13210000000000047,0.20225827861470919
-0.7406999999999999,0.006699999999999652,-0.13843863020581182,-0.15280000000000046,-1.3847999999999974,-0.5057999999999999,-0.3055999642819432,-0.22990000000000033,0.25507595868571725
-1.9218999999909234,-1.2391999999999999,-1.3819000000000001,-1.368400000000001,-2.4453442787820623,-1.2912999999999983,-1.4768993454616441,-1.3096000000000003,-1.3100771228723127
-0.7146000000000006,0.02769999999999987,-0.6394999999999997,-0.4206000000000001,-1.1172000000000009,-0.5906999999999997,-0.567299999999869,-0.4440000000000002,-0.0395812368460926
0.028900000000000033,0.31590000000000035,-0.13460000000000044,0.09190000000000019,-0.08799999999999984,0.6796000000000006,0.5585998976510976,0.8421,1.174295005981058
1.063300000000001,0.9070260265778332,0.6816999999999991,0.5565000000000004,-0.48950000000000105,0.8106774143540417,0.581583206366989,0.711899999999035,1.2936379763844694
-0.21420000000000022,-0.19089999999999988,-0.49659999999999993,-0.06950000000000002,-0.97439999999837,0.10989999999999972,-0.5715516692837095,0.2544000308119203,0.25046367674887143
1.1169999999999987,1.0832999999999993,0.8969000000000001,0.7606498297829524,-0.7238000356908609,0.8529999999998793,0.6206951056451082,0.8952307096709201,1.6393313648371284
0.462237800870663,0.8921000000000006,0.4807,0.6831000000000002,-1.3715999999999995,1.0019548287080822,0.5591877265249287,1.1838059220032215,1.2066576323295513
0.5177747823981981,0.6871000000000008,0.3836000000000001,0.40810986920610276,-0.41969999999999974,0.5292999999999393,0.1876314032876312,0.6540932350293115,0.5885738526401337
-0.013092011436237094,1.2383999999999717,0.1196000000000001,0.021400000000000082,-1.5093777777772561,-0.4412422539439522,0.20418782934940044,2.0045145694311413,0.8626272406985641
-3.196408247208567,-2.8603666452483067,-2.781029227669247,-3.0167550619165113,-3.1654892159253074,-2.990775919731069,-3.746535534886136,-4.461714257766137,-3.3240893221051633
0.031066878663523523,0.40745594709188065,0.13485110209939505,0.43880439915154895,0.060400000000000204,0.7934590497579121,0.9564346789086733,0.007799999999999774,1.0763185120037755
1.2295999904697608,1.28244865177511,0.6425999999990482,1.5458645701299045,0.4247444444444442,1.7306153357243914,2.0771478333570044,1.8251999999999995,1.3218981020103597
0.03631814042660337,0.744986703193458,1.1011444444444451,1.2105591830944575,-0.3325999999999999,1.0430652645677234,1.4404389038071612,0.4295000000000004,0.480228473265843
0.5282838655581127,0.36845556369154603,1.5329886845725003,1.9070963608498448,0.3047444444444435,1.264500000000001,1.7582555555555115,1.0306999999999995,2.164594641790479
1.235388798998774,0.5839555555556798,0.289,1.1833244403944307,-0.07563230236898104,2.1940736947446715,1.8233664597814896,0.9261000000000001,0.6792247290114547
0.6097555590097011,-0.236996946783703,-0.45423812884992326,0.11107355558756515,-1.17693333310048,-0.02377644518853324,0.2899339130633664,-0.1887000000000003,0.003576525290300939
0.8380997434472854,1.5481888884947679,0.5166444419256792,2.3772492686070286,0.4827665775307629,2.503987918258929,4.257108136531732,1.3348999999999986,2.3608016273570005
3.3368667368189415,3.299235286053716,1.418544415114007,2.5953268675683225,0.5228877150718427,1.465344444444444,2.0683492395388785,1.0981000000000007,2.796329057546493
1.7068373872397902,0.48021560906315564,0.26030000000000036,1.6700247286719605,-0.42880005326856047,2.8380885727956944,2.850914999848274,0.8758000000000009,1.2643536376108526
0.1441125589077745,0.3521569982041964,-0.32088293310203136,1.369674205351858,-0.811044444444445,1.0063604192126034,0.7827942162444363,0.28589999999999993,0.911287729505668
1.8362487814672994,0.6180002263451462,-0.4274444037622423,0.9913555555555602,-0.6931999999914855,1.2778465860105899,1.3772111117394632,0.33675230733268413,0.48644058583436717
0.8415933950740083,0.6561555555555855,-0.9629487792835973,0.47389661166575253,-2.1464082298305756,-0.22294438885786977,0.16492354010758925,-0.39280000000000037,-0.2400482739960184
0.5371560135087777,0.534649646410338,-0.16257139541328894,0.05949480479054716,-0.21340000000000006,1.118667732907323,1.0319288895295609,0.5115999999999999,0.626346302053013
0.043461219609470754,0.09905561443853773,-0.007989341874431856,0.4542973263319434,-0.8024444444444411,1.7995999999999888,0.9378000012676143,0.3687000000000002,0.17473538344175576
0.9375954151248401,1.2269655705730558,1.2990999999838324,2.110776164931345,-0.24550000000000005,2.6488416546765152,2.3387481059812423,0.09330000000000017,0.6472292679598183
1.5098555375769698,1.1620734957365924,0.4792861877814484,1.3309555576209375,-0.4164999999999761,2.064644281845869,1.9729999910538545,1.304504146259469,1.1538675742073699
1.046254968059498,0.881355555651938,0.16570000255795014,0.9690675872557889,0.32474444444444395,0.8232555555555556,1.5987732675909283,1.1008999999999982,1.5564041852378978
0.32586666689958194,0.20537381909297694,-0.22544440391203055,0.23170054690089487,-1.504255214028351,0.17932473918047812,0.5788953590144305,-0.27727965504458496,0.09384118814093285
-0.2874649550999835,-0.38117683992853446,-1.3614584501818174,-0.3519444439449328,-1.2267333208977245,-0.4806023382045261,-0.5849444443223843,-0.8242999999999998,-0.7303124304335855
0.0736111111985366,0.02396605108983426,-1.2072216596239431,0.03965555555556748,-0.3062999999999997,0.7496000293684397,-0.07805763700061731,-0.6836000000000003,-0.4824528641775588
1.584861404945569,1.3742444441971247,0.42564884502425926,0.9549019479823481,-0.3954449257087042,1.1630249218049902,3.177297953617012,0.5642000000000003,1.4228329971706861
0.19536715988140493,0.23035944743864314,-0.404838645114121,0.43675555555965756,-0.5978999999999988,0.6899244020951698,1.1850736895652185,0.4704,1.1478181445125089
-0.1231759888856142,0.29035563285137206,-0.5638882365704557,0.6723011829242199,0.18044437093369486,1.0452008711296645,0.7201713283122034,0.2866000000000003,0.16114976953406374
2.526988366076291,1.4612122500912625,1.286095226553497,1.7582999999999767,1.4187744154407924,2.850524597619923,4.710621916764512,1.5159000000000002,4.226393933765259
1.160341835688258,1.587386244189996,1.3518999727466365,1.8731670427831066,1.557544573233677,1.4146555556746288,7.892480384989346,0.9237999999999996,1.6112140862674065
0.18231287044638456,-0.26958884449584825,-0.9028773166879245,-0.44484390404430196,-1.307077773943062,-0.38209206395240175,0.35906695140360717,-0.22744004374478233,-0.9491905608898282
0.6301660513224082,0.9407134549378334,-0.6155871222524396,0.379738492297249,-0.34234823606573783,1.0826540752873584,1.47870134845747,0.6138000000000005,1.3915946703768811
-0.29203254616283303,-0.22542093552097248,-0.06689999999202342,0.229155555557247,-0.867280964273095,0.6647006264947236,0.342255601014013,0.05899999999999997,0.17504366657232728
1.8681787829482155,1.934414785849899,1.8905570141074166,3.1071657794768095,0.4406666100027411,3.1862891356622085,5.965039902414263,1.3324000000000011,1.694060120284756
0.15311121487217977,0.7945551591478818,0.3583062362525077,1.014698765816309,0.4221433532640076,3.108189460936992,1.3666684090349512,0.3006,0.8264070364694949
1.409433333310438,1.2715444443904493,0.3944947672315524,1.456599999716028,-1.5033935446016438,1.8501392847607034,4.867167604552921,0.7199000000000008,0.7297218644896436
0.34061258334505223,0.7776553758776262,0.29121128343062885,0.07269608193607846,-1.1022333333333194,-0.23067644612073548,0.26266318444405923,-0.3261999999999997,-0.22948254585865402
1.066499999999991,0.8510003470353367,0.7041000000000001,0.7005999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8752000000000008,0.8469510479906295
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.018144444444444,1.4037999999999984,1.2688999999999975,0.8292000000000005,1.3418003186577774
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-4.090144383135889,1.2637,0.9363999999999997,1.2474999999999992,1.4975116569410292
1.315299999999999,0.9397359979989166,0.47020000000000023,0.6283,-1.0545,1.1377,0.7474000000000104,0.8412000000000006,1.2691920734483544
0.24781590559560943,1.0062999999999989,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870871090789338,0.43410087043024703,1.3488602745412883
0.9394719357075445,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8357,1.3793112390267706,0.5493000000000002,1.1987264524542702
1.2116000000000002,0.5748000000000008,0.614799999999999,1.109002640745399,0.14824941857509844,1.5126999999999988,1.4912999999999779,0.5715,1.0022679654374993
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291466250054604,0.9537000000000013,0.7790000000000005,1.1823692259427414
1.2759999993276598,1.0593838952629426,0.563947946844333,0.9117281211790396,-0.965800174675742,1.3341501429058855,1.311207004216623,1.1323087573943198,1.105893935714338
1.0614289369585226,1.0398000000679326,0.6123352862471747,1.0768030070364454,-0.10369999999999992,1.5660015491414767,1.4381996751323052,1.095898009322979,0.8817694193312482
0.9943087519553402,1.3051000000000006,0.8281683753790849,1.2645999999999993,0.16909999999999997,1.2536999999999978,1.0439172970026287,0.3431000000000019,1.0995560462935403
1.0446999999999993,0.49683205243084483,0.3564,0.6773,-0.049699999999999966,0.8704124031288601,0.8691504339527611,0.7399355166936621,1.5879065484480708
1.6600999999999995,1.1410999999999996,0.7656879545773577,1.152200000000002,-2.330131175419926,1.4059999999999988,0.6897999999999753,1.3575088256395524,1.279691896942642
1.192200000000001,1.0157000000000003,0.6807834369346717,0.9953000000000001,-0.1301000000000001,0.9820000000000004,0.5085000000000046,0.6133682602709358,0.9115585862897458
1.1469000000000011,0.9048927780452554,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138469922806173,0.9835999999999997,1.12246392401617
1.0655450530135053,0.7821999999999996,0.9248999999999994,0.6462001907876013,-0.2242,1.077431739729064,0.9317000000000005,0.9739973592546052,1.3797175618148079
1.0547999999999975,0.8131247987716348,0.9104661658137907,0.4912999999999998,-2.3283888886905695,1.2405999999999993,0.5662999999999994,1.2516999999999994,1.2683993597358671
1.1584000000000003,0.6709000000000006,0.45490000000000025,0.6236378130095572,-0.2645738408528333,0.9805183498024408,0.9538800706940211,0.6439000000000002,1.3910130870663795
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505180000000003,-0.43610000000000004,1.3482,1.320760658206178,0.8251171052763179,1.1947824670190286
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181483566624427,0.9661999999999987,1.0086057004377247,0.869668337830218
1.355500000000001,1.1173325591167256,0.6068940779971089,0.801999999999999,-0.5948999999999997,0.9390999999999997,0.7840284857547871,0.8274881381798384,1.4085213808854682
1.106400000000002,0.9261836231045458,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986101455811569,1.253800000000001,0.756713766343175,1.3971646256997838
1.0523997369656806,1.0119999993902007,0.7019501415562736,0.9286736355765466,-0.084600000034359,1.5298999999999972,1.390642277913259,1.0022779735776683,0.9781467254573563
1.436599999999971,1.1410000000000002,0.6749999999999997,1.1358000000000001,-0.7284999999999999,1.1735000000000007,1.341299997777341,0.7646783643051555,1.5448076225070224
1.0282000000000011,1.3823999999999996,0.25311131672483883,1.0962999999999983,-1.8830331245141279,1.5693999999999992,1.2850000000000015,1.0813101441440083,1.2113548840128794
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154836523809275,-0.5928999999999998,0.7505393417938238,1.2325825501487406,0.7542999999999997,1.7478706686107293
