0,1,2,3,4,5,6,7,8
0.81102165307874,0.6407553063280019,0.8542929867438049,0.7650631487417168,0.981876222671482,0.5705198599020666,0.7259456019291576,0.5638890342282403,0.5883238118361399
0.09472508962345427,0.28592750583762944,0.4022334348021952,0.3279106679694886,0.9830017930809574,0.3964496097869137,0.32207972745918545,0.2783580412638859,0.09267126431204992
0.8850151514860434,0.7246139796054635,0.6999141681084764,0.6676651125185362,0.6944735756934716,0.5997145128351178,0.5288603436963917,0.46252695483341344,0.5737140468487647
0.7093272073629857,0.518359118682163,0.665477482046043,0.5995824077320515,0.8762716677085998,0.3849873484456009,0.46218393780769457,0.540869310820231,0.35821075697721483
0.2503518730624464,0.3997521880703348,0.47525113289010174,0.4208607261478622,0.9471924275856172,0.45594727506713945,0.2925509616843437,0.29054363764776764,0.41786371300375835
0.3237701850190491,0.3393877387417654,0.38668843440354667,0.5898747623467595,0.8390045070016814,0.6077448756542138,0.27828075032839106,0.4887283446978836,0.146809481645381
0.2234473193051362,0.36612665693219637,0.422914300064513,0.49667855874678146,0.5996281317872543,0.46538459879058336,0.3084179245900196,0.3607691510935961,0.2568165572314665
0.35021651056994263,0.32414723526025263,0.4905587843403252,0.35148277904451913,0.5445882871142489,0.37969014178937344,0.31264069894535035,0.5340779919360936,0.2974828751686357
0.7351173431788588,0.6588017911346091,0.6743899696335222,0.6575755482372005,0.6852025153281216,0.6258461720115454,0.771861034772776,0.8585349725816099,0.7324470345339775
0.43785655722388095,0.5743404634684786,0.5726146628256528,0.5554147587329852,0.8550240286817941,0.47594964781755866,0.36546798723585633,0.5800124253016822,0.4949551272182399
0.36419586024402384,0.5031112638412405,0.7617298129672101,0.5886118199820205,0.7856931515609764,0.5110082747131883,0.26642047146992615,0.5933852323259771,0.4402281728282564
0.6311475650182643,0.39697085033260376,0.5687245469907383,0.4076201136745784,0.4872327882864923,0.4508504386399969,0.45644225462871013,0.6638077711809389,0.48655584254466455
0.7009908143533803,0.6581918209254269,0.7155699680694046,0.7513971090452509,0.867019999056277,0.37710343271768754,0.4919236504922334,0.5401145220731727,0.5942629048817453
0.36362947087003983,0.42811789648982834,0.4308480525655334,0.5054018555796782,0.765626783109626,0.31338066792978203,0.20582512485420038,0.538607120167433,0.4405057547822392
0.23561700964587817,0.2709093354404786,0.4497725147914634,0.3799062204238048,0.5294979213474833,0.206684145618334,0.22074796840255093,0.48534012043254027,0.19641126295681732
0.5667790222824693,0.6030313516293553,0.510037728824265,0.3398717461525236,0.5958121446806455,0.46971059443295476,0.4727559131358638,0.6425574658289026,0.5034023117387394
0.46292518945865846,0.5212716873997552,0.5373399617951579,0.5703912971866458,0.8597042740578498,0.6393589933748355,0.518301227344655,0.46415266091661467,0.5870992928519041
0.31958038245433884,0.4806149093865004,0.4215210579760006,0.41993592156729176,0.5910427753605428,0.24622754838763206,0.3158345899136934,0.3473289899822673,0.4236060252807359
0.5034103222738939,0.2997616309903442,0.5695048341718281,0.307570360326526,0.703052778539023,0.22778321983591282,0.19212155745686793,0.4423780167730398,0.38426582291647643
0.36310393074280334,0.33989470399120025,0.6951628105104161,0.37367498457239534,0.9692868604156686,0.3313466928535351,0.25587974546421977,0.4017772644518595,0.2777454287414227
0.29044801087878275,0.4744395018392456,0.5128798300273683,0.36717898472139143,0.9445567855428059,0.23701870487666316,0.3331789484203302,0.4017978722415041,0.44584691378886854
0.79890457842159,0.6427751034031506,0.7864373164833702,0.731859171756053,0.9913388958533937,0.802688190078314,0.7591360555496391,0.7289206627134868,0.7307318479095928
0.6610801989999728,0.5325580617381493,0.5060437436830161,0.5038579794557769,0.8802533280912569,0.7075101865649182,0.3608207657664171,0.2609714077570863,0.05914570349402154
0.37680077267593837,0.595363674426319,0.33083435435175806,0.486985729347699,0.7733752984757566,0.42109566919393904,0.4028630174929458,0.3106714202767945,0.30397253105465394
0.37759459378145865,0.40107912666211226,0.5174770150885892,0.41068289894080123,0.8207250063020486,0.35951424564892176,0.3629050645688666,0.3170047595083241,0.2804719730077959
0.4450688149572811,0.3886533611251912,0.4453116631638011,0.4047561652072622,0.9839754401265612,0.32056092966613947,0.2558438605068102,0.3558713717933639,0.2366010949086453
0.33188694510920497,0.29985371160637186,0.4283691195712311,0.4548829811892604,0.7723320663588855,0.5163227122837073,0.32825001733562564,0.3914266353035203,0.10298606797411616
0.45246719166882576,0.237696169491416,0.5583155400957723,0.2827840634980677,0.9754663758073028,0.5581529980154393,0.09286875588942853,0.3271274171536987,0.2257181364481276
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.259498842079531,0.4065290023912757,0.47217134969141167,0.31182903293291314,0.8135730565416627,0.3474551264982385,0.3844518474363515,0.3033766842505491,0.2831633305999621
0.5850332576271317,0.3801109305058009,0.571985755703425,0.42417475397062987,0.8255421267008092,0.3326798837339393,0.36197876012310576,0.42973050789400685,0.36519170866465733
0.5592942497266885,0.5383781390796591,0.5330058638636683,0.6111972233134197,0.8410694576790787,0.3175023311003337,0.37256558868745404,0.5722606866856612,0.5113797655093262
0.5057108315532132,0.3518186374121416,0.45156313528038283,0.3692331483553528,0.7795425057502191,0.3470499116460885,0.47414179540564577,0.388668565486452,0.31494605687704286
0.42124082407071706,0.3335237912542631,0.5548523483332254,0.41986063043641725,0.9446834921473108,0.4201132592193167,0.2308062260463412,0.3222880681386997,0.1561581572128457
0.22642818635118847,0.41389243410075544,0.5551228204986665,0.3815512725729564,0.9160252601567659,0.35278178971049956,0.311413888387667,0.2839163153576543,0.2532969335621391
0.3444671133203596,0.45004135779060483,0.5388753539887182,0.48197454692548874,0.664230459363486,0.5703631879047137,0.49254487887515497,0.5017377523527021,0.31917993293168434
0.6564553778732962,0.5795442258664293,0.6383427887314745,0.6596288851092218,0.8456859523524074,0.39090150642731375,0.7220838037503629,0.41109433262968254,0.4982527494442979
0.38869235730663115,0.1629283887822508,0.47469155158948995,0.2986755151786251,0.6025414877303907,0.1319386529728213,0.26679767026883944,0.21051990800638704,0.006539508580172705
0.46637848960891626,0.30454139962331933,0.46475117201587507,0.589929129522477,0.8179361148199717,0.628171515800428,0.4123229408818695,0.5997931611518921,0.37821769281909934
0.393331661479533,0.47236263298896664,0.5521556760517523,0.5014443577670076,0.7134518262767251,0.43486347299865286,0.5041740941203735,0.4486158687540202,0.315236105939914
0.5250974105066941,0.4290473540181329,0.6622730038662489,0.5995637413675398,0.985557321252446,0.6146180806397661,0.5432273849265269,0.585516470629164,0.391985690396729
0.7523315526129623,0.5204166824781841,0.7763006949135006,0.6292524330518895,0.907238606366065,0.6758696601563342,0.7179250725025014,0.35671180651640344,0.4669659242417258
0.6897601269088198,0.5145116655314788,0.7864995648172051,0.6536864453624526,0.96678607330765,0.7633811772693545,0.7363114884083812,0.5877365866642648,0.5153644278993232
0.7909964690187221,0.6528998708048915,0.7611526945331435,0.7461574074847306,0.9729883438125646,0.8115445951158754,0.5796674675419836,0.4943673282135653,0.505160461064428
0.20609373271922377,0.17241200630749148,0.5030305680680632,0.4571846501978167,0.5809242167073622,0.2713419767127474,0.47503085079091795,0.2459855901497016,0.11581183982749799
0.8083081211570823,0.7445989440159544,0.8310813948557825,0.797346701919451,0.8679915264377387,0.7389082167543508,0.7490914841108882,0.700888680277435,0.32251419942292103
0.3534862413981642,0.4684446824362293,0.4779219758918145,0.28371862316124563,0.9519028099391532,0.16761272086399998,0.18726449019016478,0.1758404741898456,0.0030496979504977943
0.74160184332154,0.689504904752529,0.795503841344985,0.6759683100065781,0.8920855586053035,0.5967774668306127,0.6729498213269928,0.586089188171402,0.38937340326898917
0.6137055407131526,0.5771547874054321,0.6232354435153955,0.5303581594285345,0.9394344432867497,0.5452177600686405,0.5185606660912361,0.3263918133858438,0.12546529636241024
0.8026009219869075,0.6085983922446733,0.7065220139004809,0.6539131985912245,0.9703460198880896,0.5963173001699784,0.46551746143018086,0.29017541038068306,0.20565289585238233
0.48979569915489884,0.5749468694705373,0.6672936300831965,0.6904050325026652,0.8322296058795373,0.6657504657758788,0.5412661439660111,0.5429538583883946,0.6104355953679017
0.21331557754551295,0.3746702727095692,0.6196010226619246,0.4873877970794761,0.688477643101996,0.3330175566856418,0.4855726089181474,0.3860354175133869,0.3098135049703464
0.5212306620047348,0.4620638292642204,0.6649105302625893,0.5674396108873673,0.7497258515760826,0.41767874460774473,0.443010690626025,0.6469534370487426,0.39903222003460936
0.44364145342527816,0.41761271303759906,0.5250523153792113,0.47882843581052315,0.6222192033308441,0.4448896383696578,0.3679654477928468,0.39162430038429685,0.23875990711710363
0.8470560713183347,0.2665964388752222,0.3849489827768155,0.2470600662584332,0.9624831142578146,0.4548372625478335,0.20709448228372537,0.5858734588853209,0.19898780059428411
0.7160027460709115,0.36624077660847243,0.6050344030158232,0.45560913348434035,0.7833803675633929,0.5536187244482862,0.6201144700984089,0.438709782373244,0.4582816771125396
0.8058238670294495,0.6810602240143655,0.5976272180343722,0.5751494267083108,0.6804467234557934,0.33955863740859854,0.34203010499445924,0.6226894336758431,0.3846144766037807
0.3039959719872638,0.35961202305721807,0.3983387335656687,0.367636508039275,0.8732127908291438,0.2750223026943591,0.49599024339529363,0.19403496050760294,0.11596580496246842
0.26154598991960054,0.319356892638793,0.3430032730883096,0.2853962964648395,0.6599676300550008,0.3419680199463272,0.24765871505473913,0.26836553283748177,0.07424337635109864
0.48720441377708784,0.6022747703336058,0.5501483831773255,0.5387521383254882,0.6994624845546107,0.5767787039937391,0.45300239266202874,0.5385167040935274,0.32017616856308145
0.7800168389581601,0.49687977137324124,0.5339548739833494,0.5369437038221903,0.8354237074443782,0.7383250709165989,0.6386846883327131,0.6580555630854595,0.5500912796695094
0.7768784019243647,0.6170281155555877,0.6558654587950455,0.6539291665350524,0.888473573136498,0.7479715209311615,0.6889165627273857,0.6699364240572823,0.5230235780284255
0.9079601899576806,0.8490034869573231,0.8683158265815822,0.8626719930070976,0.9581342691079219,0.8620031340909724,0.8713166712870548,0.8551289315577233,0.8370724242501375
0.776333099241636,0.617580324922934,0.7642635041142672,0.720472526002311,0.8628701023245037,0.7659478637306999,0.74727308295294,0.7203432451047764,0.6017534702873177
0.6447270870526897,0.5570080529969422,0.6732750594352103,0.6196898542606906,0.6989601100443879,0.48991640847892914,0.501773681302934,0.4265800178796258,0.3219922273924337
0.34186054400556837,0.3750565739593751,0.44513926105668467,0.483184240705547,0.7723584057659324,0.4227882368664422,0.4773488448772478,0.43344080786157696,0.27520363498306993
0.6647892272614334,0.6623580816934227,0.7393589490694817,0.6514055859758912,0.8493309185915512,0.6103163652201758,0.7563338080295935,0.5634047766416073,0.5345208597999771
0.3311037853565645,0.33207470774804393,0.3885758024760477,0.4292268934067845,0.8116486938096665,0.42028283320223536,0.4677608572761764,0.38780521622492803,0.21084242137903986
0.509160450094811,0.3807983359434548,0.49930807891336065,0.44457609923737423,0.8935057838223589,0.3712022248110286,0.4764737309672691,0.30275445565028913,0.2878904906954728
0.49123615607438964,0.4397568882000017,0.534226661003506,0.52966294805267,0.7625810144349421,0.5021082791652489,0.5858097341672138,0.4487125056510767,0.4587733095869523
0.6627751249506577,0.30239038135780455,0.5830498433587433,0.6018201548001552,0.9082583154843568,0.7351434704436013,0.5587079381703961,0.17220265310110267,0.3586215821746287
0.9651368715463238,0.9633801111374283,0.9655945461880862,0.968041734714993,0.9786336423026523,0.9665338613383017,0.9817539219080537,0.9925495014885142,0.9765672659756356
0.5899977983639582,0.4946124212098611,0.582547053015459,0.4735435336999468,0.6235267899941863,0.38007775032664914,0.3181334637631564,0.6004017827649228,0.32829141576345244
0.30519626641988257,0.29621970168871203,0.4695329991884306,0.2416363268319745,0.553243017337512,0.20724505128249845,0.140804917720128,0.1967525921104758,0.28093715760172744
0.5940745805903407,0.41762923490932,0.35626910517203575,0.2959702370299138,0.7136044475525289,0.33065628815763864,0.22720221852691844,0.49624340037776327,0.4676628200708013
0.46737989548562503,0.5102702131195299,0.2742519239031866,0.18143286752276414,0.5849210556262796,0.29882488589951495,0.1876696063153,0.35423475727147785,0.14975338289925094
0.3114762323686206,0.4536969163532976,0.5635088819265593,0.30802223501133813,0.666828697254433,0.14086299039500297,0.16488684958592978,0.37092574443559284,0.418132371267402
0.4484470114513588,0.6539001180278934,0.7312428161034612,0.5745349262144102,0.8594461586701224,0.6039160652805762,0.49684589384815525,0.6532562333260761,0.5999537631150705
0.40311158117159607,0.24588885752072637,0.5116228778650493,0.12655185131531932,0.5389884231886737,0.11033259737794761,0.01910571901022798,0.2841366020541555,0.1238914027462712
0.05774495767823634,0.052519257405962125,0.28904541308632725,0.10236163901450097,0.5310830446556045,0.26067103352982657,0.146034047206841,0.3384936863064605,0.08776561019878322
0.2142416906705707,0.47720591750336966,0.5645096025570535,0.21928794190039141,0.733265355763913,0.08489745459646342,0.06758703540144713,0.3814949310069622,0.29250116656277225
0.5651147414873187,0.5121361549315206,0.6963844294238933,0.2737667791148721,0.7991018252161253,0.34292076917363057,0.36112202049642445,0.5339185362445817,0.3665382144743211
0.19645990014870043,0.44255486372757746,0.7195743340385092,0.35883592778600787,0.7849258462985277,0.29111472088678314,0.24391447346509945,0.52276782106944,0.4749090736478865
0.39506340769039516,0.4396618916116126,0.815562561046701,0.4903128176479568,0.936965213530065,0.6573965436007145,0.5327069218282637,0.7001285342359338,0.6601167987729148
0.46385000845079327,0.4691668941180632,0.6652192282009519,0.5819342726001271,0.7014057218872158,0.32221511691665283,0.31347824403419916,0.47954590212231457,0.44158612549980053
0.583606161238938,0.5757466107730491,0.6261035397435676,0.4798319168728894,0.8060572353892256,0.20173054596395762,0.3355025469157691,0.5073347819383947,0.5490618045061574
0.37314090902714714,0.3000644048079015,0.2995616958292012,0.14470491277730352,0.6830560779201418,0.09583186600720164,0.10321365679301678,0.580613724831041,0.4283103727770454
0.2475627211232625,0.3148645963001073,0.5038092779373036,0.27828566661022225,0.7369742934992272,0.16491079460786895,0.15450959738006803,0.2877191005259184,0.3128737102761492
0.345969887248015,0.38334824102978254,0.593060191464158,0.3661834201707733,0.5843436821959206,0.4017683799707489,0.21723654343991117,0.34145480776258574,0.2436971545451112
0.517359919789611,0.550675804470381,0.6822151784477885,0.5429611362251936,0.8912120678981483,0.5519568162321048,0.422462789511317,0.6706017057673018,0.5765721123320542
0.6641136763685548,0.689030600376648,0.869949931597373,0.6852428370193004,0.8687994723193186,0.7098802512700254,0.7041346186977789,0.7831848965421224,0.7594873559739497
0.5881877090325278,0.6001550237551472,0.8539933865319975,0.6015860722803983,0.7292074550681147,0.41993278037989185,0.5909473895899812,0.7580528662422941,0.7176156783762772
0.24174763430179064,0.2759437913389199,0.5330722789559477,0.3690546581028014,0.7404420330107289,0.3212338581385146,0.05593390282266893,0.4674221442839316,0.26855992650265625
0.5534882098794165,0.5434487105816423,0.7200023289552135,0.4897022916241506,0.7735031904836538,0.4205821153915382,0.28020227015201715,0.48918844198381817,0.3177136474441378
0.6332102363711138,0.5350212199824957,0.7572738196341533,0.4431058916387375,0.6236100191869987,0.3480473302733923,0.39066231712827104,0.5437976824491482,0.565915457804957
0.11301614216993383,0.25288461694429826,0.31488480092806514,0.19945408743947213,0.3071383243527048,0.07749779773678919,0.01216461160323433,0.24958355226821158,0.02435013383016525
0.31914676895053024,0.231726956463383,0.29485598240392485,0.17874996170784568,0.27111656700400616,0.24448070142435263,0.004683932114311916,0.3727932979930342,0.2221840643981663
0.5569416424462758,0.664120446384944,0.8125197991800236,0.7058870092596272,0.8779335593145683,0.6932851008442769,0.48951535565164295,0.6649980063714243,0.7973660031126244
0.446043773219157,0.37106692537180025,0.7577795419919017,0.508219110661693,0.7300740448401234,0.3350249928837249,0.22784919626271305,0.45641031354763656,0.27160993158975566
0.6734813866067073,0.6572783687068379,0.659706843668368,0.5472876502463733,0.8204976243244451,0.43343702874173723,0.4798993313009968,0.5965171557240072,0.5605667960925865
0.1924467354040558,0.17777541993637916,0.2053797943597541,0.06391306983127476,0.542968703666739,0.06361050482030314,0.00428518975625612,0.28721554026640217,0.21234012651029815
0.5565877249067499,0.40436277171173274,0.5372404118912198,0.3455524438597136,0.5439444380552598,0.0658156751498008,0.2373853311327168,0.5282119082307446,0.3890087053949236
0.27495060743993127,0.29843866553276543,0.543052422623749,0.2663631542241213,0.8894444101604786,0.20252531148120906,0.013409938618700084,0.43140238006239073,0.42409131315657456
0.5157211497500604,0.4121605340240636,0.5649404023002815,0.5825052200809943,0.8519189349133047,0.6539455866079269,0.5054395287754314,0.6848732559269869,0.6553279713467703
0.33156740136977914,0.38338741733093257,0.43041519844055065,0.43386095859431373,0.6230108528791537,0.26675389845468905,0.28860760528668195,0.37445402999417143,0.3869457624809248
0.3338553309735194,0.4157950848061511,0.40736588522377326,0.38998420554437846,0.8533914522362407,0.2641469997403677,0.2687485623582819,0.3859741539032022,0.25737516968399726
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9833173539170679,0.3034808897009028,0.35679977622600056,0.2779488707095797,0.21993951522348348
0.26925164895717635,0.3543747556866965,0.5012962145567279,0.4600625244176647,0.860055092893985,0.3301662717800153,0.4136641762006454,0.3902484719803775,0.2741836731926853
0.5784757390758475,0.3512996249122652,0.4676824282684513,0.38361110514571645,0.688317869237754,0.3892215985213764,0.31985789578165175,0.510579308194672,0.261232562297685
0.36609655252445283,0.3329283785459067,0.5660837945611121,0.1576224041484723,0.8144560369486828,0.1801611991134993,0.2404180755538371,0.4698613627371948,0.2950505559305209
0.2933365751031133,0.4649393409223125,0.46203916161595115,0.3177053962356175,0.5986279674594833,0.22992046942063699,0.21929909514028506,0.4618679902317982,0.3464975782444433
0.3915793454607621,0.3052690333600767,0.443301153768922,0.36962635319102755,0.7215860898993973,0.35233467994900125,0.3544251078999554,0.4054776523123225,0.2961318161035183
0.281359579188998,0.32504652847821824,0.4734442628885147,0.3761013903986542,0.8467107221146335,0.2836327118341223,0.2637009874810188,0.3058561998626902,0.31460593278537585
0.3366640520275715,0.33566701019516604,0.4604318729859923,0.33005445475274775,0.6716673924030743,0.2251060490713246,0.2340146752041055,0.3173836058188496,0.3778263259804533
0.351128562760081,0.26445815078847384,0.38643209684959595,0.27547878387655345,0.5898522431408755,0.28742418639370554,0.3266363754710274,0.5397547282483117,0.3242872498706755
0.33878386133425664,0.4934232400404731,0.5460011592575855,0.4492369749375866,0.6633868912529268,0.39683663556644877,0.38360481577131067,0.420770369933168,0.2098576360071557
0.21623563135661006,0.3167940614012946,0.4255871991750409,0.3219959548477696,0.9478867378885115,0.2802224698766447,0.43769845784585826,0.27682296398182193,0.2785806104344979
0.2981317520953491,0.3345139848606768,0.4342871734417538,0.3469770457743432,0.6784928221296371,0.36333068120915923,0.4896341807175001,0.46383597498236834,0.3722222502351077
0.30964291014417966,0.366089937411253,0.47515440590668634,0.34659001652700683,0.7325646503000589,0.2988969860402723,0.335056737995272,0.34518772505044265,0.3084937387458485
0.3316713057738575,0.4030946351374821,0.3658537236633859,0.44642020250703096,0.7073180403287134,0.3380450391758973,0.35943530574104093,0.3493255357139752,0.24777110526402718
0.3340003914028845,0.3942592932222203,0.3689541209119773,0.4953670257462369,0.954398995410566,0.3078980139456953,0.46837293295441473,0.28201961462062114,0.269657805688045
0.30935956840505924,0.43791015380048537,0.5118424905484544,0.4631600255560573,0.7177982417185793,0.36643937078122657,0.3559996649294689,0.44781091225028935,0.2495196169928866
0.42114171836676684,0.3119119119576309,0.4943800837239767,0.45251721215560986,0.7562986273621233,0.2724353945942096,0.25719495459016434,0.38655674626275915,0.2921985912647864
0.3108902121184376,0.35879195337839764,0.3900844020070989,0.36077501009087554,0.7743325456545578,0.304840234659105,0.34856850439218784,0.3390185142164126,0.3778743979093767
0.2614619500336066,0.3085564728020319,0.4579242452418712,0.40603546361290055,0.7861355035799984,0.38279424182734695,0.40766693755415856,0.3980127910359998,0.24562373224132134
0.3201935766871653,0.3605558675340116,0.5222554020738047,0.3694353712601801,0.6377877655337734,0.3030984277220247,0.2740284740962242,0.40784071509523756,0.24608325603298886
0.33892914186187556,0.3422022300659669,0.43594099161604705,0.3695300671950467,0.6694583074983489,0.23246898134388644,0.24328337696626925,0.3411898428110755,0.3520340056523529
0.25831933674183566,0.32250903742903925,0.4508485463810299,0.32880837312579797,0.8068842706884507,0.33608694933308614,0.27237435141077937,0.42099022401909003,0.22710554072385733
0.341260894587509,0.2467056265548418,0.5629243885171257,0.3261193055933985,0.9298039009565431,0.23233728576617735,0.26358285948119714,0.31543846826714955,0.2849033996117268
0.3785733063821475,0.33774788457031013,0.41557812035686226,0.45922371970276027,0.7881953691831923,0.4386467804010925,0.28610391384891537,0.4098971313127654,0.18016366196208974
