0,1,2,3,4,5,6,7,8
0.36132806412280305,0.7629160962408431,0.5497599572556182,0.5115504936545138,0.7509223313636298,0.47986572670377114,0.3686114781745823,0.17700356056683192,0.3282707884952772
0.533309935236652,0.306711927579255,0.49871191217546174,0.5282565742430431,0.825202105533718,0.4141564606841949,0.401825452883696,0.4342553028532811,0.21847447491340372
0.5541137550720128,0.5338256080925754,0.6064338959565208,0.5307659816755677,0.6889900166106071,0.4971945535557568,0.5116037737290713,0.5804591219753406,0.41643727313263884
0.8293931206290117,0.8743673695282859,0.8641587728878212,0.8870066427730785,0.884974085051235,0.7430025245166482,0.8101320174672634,0.7967294768034416,0.7441404140217406
0.674175336514206,0.6071670630073764,0.6143373530364082,0.5929407317738458,0.6789692126881917,0.45127946668062785,0.4547147505359272,0.5367104387302352,0.29847583247350573
0.24410641047655712,0.35187393976136155,0.48628686934588483,0.24412803741234682,0.9313379046596286,0.5067206244378787,0.26734195417750356,0.2848637648734676,0.32152568221865796
0.2082366325879445,0.44951223204485846,0.4421045495728114,0.4988955196341964,0.7146187494359669,0.6065232091894628,0.3602854775721137,0.5738144557383398,0.1690357125510568
0.46057831565245494,0.5386354538288067,0.5743090211332234,0.5139918742303354,0.7057649121332734,0.4869405274815096,0.5576607021215211,0.7782578919629285,0.4954423663698879
0.8011457326356749,0.6450429733428968,0.8501136172429142,0.7666834742643518,0.9539323538309674,0.5671398136888044,0.7003795677763504,0.575250881726754,0.580575737400139
0.09649267641691497,0.28496381795583053,0.4006655432850543,0.3286008595245319,0.9695052299123981,0.40932422478463004,0.3196135052799745,0.28050288917610405,0.09363520189824243
0.8577975306491549,0.7366437543325431,0.69684351881899,0.6691176615959997,0.7109623934631641,0.5857858127553501,0.528656119982329,0.46678361426435155,0.568395392892521
0.7065863744843001,0.5196363373751252,0.6637571895722487,0.6006309376933059,0.8739032270934651,0.39208889674525255,0.45665862637381355,0.5417437521216726,0.3569140448199898
0.2541869465666901,0.39287439494429655,0.4813784471581562,0.41771875467504727,0.9117325776024207,0.47465039187590724,0.2949612049724621,0.2881005180269677,0.4184086420581486
0.32217591624048036,0.343609153968498,0.38772592262499217,0.5854357367402638,0.7858385120407254,0.5619971290728717,0.34745741697650717,0.43547760459165635,0.1945374272469836
0.23092131225049212,0.3582920474470355,0.42612463174596427,0.493207295477749,0.6002185750860247,0.4642863572981101,0.3095684979558446,0.36002919520211724,0.2575268861776142
0.34707383607232145,0.32558741469056707,0.4868352354096077,0.3532491444821716,0.5422750186879473,0.3818649420657376,0.3121941061572755,0.531167151400722,0.30047750358490866
0.7254091719303774,0.6630117412680715,0.6737852770973984,0.6578256886931146,0.6849999420113643,0.6290512419977674,0.770665960958067,0.8587554253275858,0.7332490529914476
0.43642145529246595,0.5643944251023958,0.5798286523578369,0.5565553430992262,0.8479680696250083,0.4826629874625492,0.364170904381877,0.5783715865358584,0.4972133828004593
0.3773022983811682,0.49052654794968065,0.7439738480151126,0.595155037607989,0.783774977364282,0.5130622114926113,0.2670621294169929,0.5905828725857286,0.4421239908607002
0.5982774315412629,0.41660020731252334,0.5620349505603527,0.4100005453920598,0.48409087991361816,0.4537623117956084,0.4550576257890736,0.6626831426254056,0.48877297919157026
0.6219804808558941,0.645490761805386,0.693196240838811,0.7235684763540793,0.8480359578023778,0.4029605705587423,0.4839548497008011,0.5421461371336538,0.5935421649717935
0.35120867982538584,0.4177507819641897,0.44275514369149666,0.4952930439456884,0.7336693247084687,0.33972746623161687,0.2015941656374511,0.5376602370532686,0.4394677988385137
0.26299566287251597,0.27483798698789963,0.4391220120731268,0.3828817371291534,0.521489236637118,0.2155192135074042,0.21276060659972146,0.48537970690216664,0.20266875773148868
0.5365485514647594,0.5971907129611835,0.5179725168821201,0.34053047978705353,0.5987869392469118,0.46238479563603496,0.4750403951428579,0.6411721958441666,0.5045006130979657
0.45281615284944365,0.5243537925023786,0.539975937796518,0.5626416801085038,0.8331612080721884,0.6197011143358511,0.525825186416857,0.46276179322073663,0.5882170724401048
0.33148816126922886,0.4516237120712801,0.44333372274767036,0.41819897617953933,0.5932457481944406,0.2640796097540974,0.30364707349759174,0.3524831473960699,0.41617676318841523
0.4927045887756393,0.31097370082480014,0.5598124656336012,0.3133403699138198,0.6991770965113417,0.23287670524568727,0.1892801226758842,0.4412237594698035,0.3853591251519383
0.36431300607069206,0.33910266558787233,0.6920246754787167,0.379851135967495,0.930814727628574,0.35613111662595487,0.24900791154445903,0.4046935398772591,0.2773380784222194
0.2923817716996336,0.47386025302721174,0.5124876273550745,0.36799275683601973,0.9132577065866354,0.2603839211357286,0.3231715740489339,0.4054830357980659,0.44371549661572707
0.776888807074087,0.6520889164285639,0.7829362611055822,0.7335945745012884,0.9751564152463118,0.791570658168327,0.7640482343203399,0.7279376342666307,0.7308090297510069
0.549950831858991,0.5385415665973365,0.512044599852861,0.4995587719868265,0.8155553838436955,0.6031903115480075,0.41149911803333067,0.2588636949270609,0.060080803017840946
0.37759605845560995,0.5933323339519447,0.3333288833509101,0.48375273148388837,0.7736418602547115,0.423596409901724,0.4028517233403671,0.31148082097919677,0.30335735098044125
0.37885848866992006,0.4010092729400962,0.5163315178261396,0.4118219977346219,0.8171751381366533,0.3648541607555331,0.36074495878162355,0.3179825619501979,0.2799954757625528
0.44545125292435683,0.3889003524316167,0.4441938765047409,0.4059684819425745,0.9640876034119215,0.33421703526573016,0.251175102568876,0.3577313324326176,0.23663649015494614
0.3314179502471545,0.3022377449739848,0.4270064075561036,0.4549046824933866,0.768334994356297,0.5179796661878966,0.3306553334966491,0.38871705694352326,0.1042550554036786
0.44903418631587855,0.24418833736781745,0.5501877640463816,0.2875869280001724,0.9445504703594669,0.5405024737988443,0.12568800475932987,0.3013747735807186,0.23765066907466065
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156439137828626,0.47388364514625175,0.3130128389631831,0.8090425399306479,0.35493510581762594,0.3803411189084313,0.3059489246818963,0.28250336007330373
0.5512187466490177,0.4058480025183433,0.5546561428663476,0.43434187267064517,0.7956553690353745,0.35097721688656114,0.35543674977845846,0.431379637707032,0.3654096023750478
0.5528958097391343,0.540116202921483,0.5345015334044789,0.6102256360114744,0.8255255038089951,0.32890577087336953,0.3675598474180697,0.5725950423280091,0.5122356056915462
0.5056480443084803,0.3532239317543041,0.45092820511019355,0.36977760817375116,0.7748700024131484,0.35111899961243187,0.47221588362597816,0.38936448241973043,0.3141455998245512
0.4219080662845265,0.3336202145542865,0.5511389770163754,0.4229762207622228,0.9183268894746606,0.44009400665693443,0.22471071811345777,0.3237403422375187,0.15612830782728393
0.22881622879169233,0.41322365900538294,0.5546444270664322,0.38371215942262826,0.8755713172217765,0.3793255219227214,0.3007836547340709,0.2888496839543103,0.2502381580996045
0.344865218900649,0.4501737141893848,0.5373031897397801,0.48257896454966154,0.6657289117024525,0.5674387364980094,0.49960820462822053,0.4942239495802299,0.31836687051756807
0.6564263893727137,0.579641320408272,0.6359831969269433,0.6610504050162733,0.8374974399430376,0.4006825524899527,0.6974514495277258,0.4260360756222639,0.4852258817886535
0.38847502494205344,0.1641615416117503,0.47220153354416794,0.30088653044708846,0.6027949714954463,0.14248177365113687,0.26548453496584534,0.21420712172739778,0.012712715932513663
0.4661074109760852,0.30506659989096496,0.46250436167226333,0.5908551877403208,0.8140088103357381,0.6233412861742196,0.42305509569682576,0.5892132669582275,0.3802155573127734
0.39340553780841325,0.47346672072786444,0.5498278253543428,0.503169396489017,0.7157439744340086,0.44084151798131216,0.5043765803670113,0.45290066325792977,0.3193969874454756
0.5247091041061964,0.4301597890624194,0.6594020265781743,0.6010651085903682,0.9667444101663091,0.6151389198911781,0.538131575145403,0.5799392802611565,0.38583828592605274
0.7517539646627514,0.5212951662521139,0.7742594358762911,0.6302016638446004,0.8942033525920463,0.6723488579231723,0.7050895790761336,0.36197710141772277,0.46107167029131346
0.6888682521668634,0.5156930677093787,0.7841073312494315,0.6550179551757228,0.9437930457362024,0.7514763001914615,0.7241945123252911,0.5911481073112455,0.5087255526388457
0.7907353167718996,0.653942024059854,0.7598920057398197,0.7475278611122148,0.9501879423874342,0.7930712843034213,0.5828712196773208,0.4934451980421411,0.49786916339038106
0.20653108760578154,0.1728137197538624,0.5012405752188918,0.45874636910713656,0.5827909397658061,0.28273468033280336,0.467009765439938,0.25928725578026857,0.12052265434954523
0.8078708786777021,0.7445834514479028,0.8255775355366828,0.7942944765505813,0.8621337719861283,0.6832600722726714,0.7250530569831914,0.70208600099059,0.32338913769329497
0.35306687460410985,0.4688075620093366,0.47767549016183936,0.2857632652353575,0.9252738644133089,0.2054785011789981,0.18051033182475282,0.1772204779282766,0.003091869116399848
0.7416330247992102,0.6893697494788591,0.7930701357031268,0.6764970213433623,0.8709971408724448,0.5800242332121365,0.6488082981810301,0.5858228096957401,0.3857256929712431
0.6133046918805413,0.5779581268643544,0.6221178721871696,0.5316438376549077,0.9083424287944534,0.5400043487918751,0.51088002957608,0.33369423670631243,0.12308899581639907
0.8018755690681744,0.6091313018112888,0.7043831438405801,0.6549129789460095,0.9383771456768373,0.5722709537505931,0.4608394874363301,0.29433018760598595,0.20390575236030112
0.49048038123653986,0.5745428101471279,0.6667592607442814,0.6913724055763193,0.8283480586276013,0.6639098672827319,0.541813191519553,0.5405683858493919,0.6018503622268893
0.21417456476065502,0.3730534540050135,0.6183643922641745,0.48815526109093943,0.6860679106309879,0.3359481684992346,0.4829589931610076,0.386584987878819,0.30988543139395885
0.5222005490487631,0.46155818609194965,0.6639612410528425,0.5686387617180843,0.7486394130052828,0.4196893299708721,0.4421964207857851,0.6445940101959565,0.40046142757755315
0.4436564386764652,0.41772716698248347,0.5237881427330313,0.480209208428487,0.6212084069835777,0.4470801180899623,0.36770860250277915,0.3911713002849027,0.24065504660698098
0.8400555382707847,0.2727291521702463,0.38073587300984363,0.24917678514701408,0.9398413041870505,0.4800391756215268,0.22481922512853686,0.5566633608638099,0.21922994550284977
0.7219586680389329,0.36666708068746917,0.6027887484564669,0.457746927577392,0.7928862599893716,0.5394490495103256,0.5908790672693254,0.463275326376145,0.4382853493024718
0.7927304759418861,0.6814299737940579,0.6000205080418797,0.5748679256466721,0.6969132874532089,0.3435279473678806,0.3512455285158925,0.5941676811035226,0.3796566167388931
0.3060902414231258,0.36045744395945767,0.3965866150010879,0.3676625744656053,0.8622922127837265,0.28881331839566804,0.48525490353623635,0.20578961062107295,0.11740722009951819
0.26185570924275653,0.3193988489412124,0.3428435347567865,0.2859082620791553,0.656621834578448,0.34499109640063474,0.24725318690276027,0.2686878584387003,0.07444326774012877
0.4880347932203095,0.6012809709765324,0.5502223803462634,0.5391028749084206,0.6964021864231847,0.5789969206975747,0.452020481253635,0.5380644527610001,0.3210848500558115
0.7791378372658273,0.49858596236766994,0.5331376082862634,0.5375001376856964,0.833013678796289,0.7404701636159109,0.6380582173754403,0.6581612898804874,0.5513074371754141
0.7767691921713571,0.6172263292230717,0.6552279822679812,0.6546272571877532,0.8870594482165417,0.7505699990954298,0.6887206820371985,0.6699615227106903,0.5244279820649964
0.9057723913051476,0.850508973541571,0.8679972378492731,0.8626983632917771,0.9537280366248128,0.8639946892909897,0.8699352059711724,0.8554703304892507,0.8363218584803127
0.7761490157758203,0.618239696602771,0.7637097888495719,0.7206292598440134,0.8618922017446773,0.7678984325152088,0.7471589777336007,0.720313103085499,0.6028954594507663
0.644455382847569,0.5582559959810579,0.6725948733802626,0.6207842396588834,0.6988274299686178,0.49273571077450024,0.5017734928773019,0.4268010034981373,0.3240528375566769
0.34263334602280726,0.37458820497880396,0.4446375868831728,0.4834673767065276,0.770865966387059,0.426453471572163,0.47601847918136514,0.43529643023137765,0.27563270964873404
0.6649616147361892,0.662470185083725,0.7383985423384594,0.6522070479955074,0.8440826848001919,0.6132492329753264,0.7364801057310864,0.5728261655313673,0.5240125080502593
0.3316815408777048,0.33180327670440796,0.38814460906093906,0.42938987964785313,0.8088991898680336,0.42477477309233647,0.4676499420297582,0.3900428661826449,0.21145031864822175
0.5092013216960787,0.38173906099323496,0.49756977903850885,0.44600682571461814,0.8902070092380183,0.37645501265034503,0.4731152901241617,0.3046649671930816,0.28708659479032034
0.4915849631743465,0.4395534647534176,0.5332580542683546,0.5296543565749909,0.7610456794587392,0.5054723692321382,0.5840129667052121,0.4527285612471612,0.45869555585299343
0.6706494762531997,0.3011470391912039,0.5816048927743942,0.6023719235323652,0.8928833596834921,0.6970848426888978,0.5491366590611393,0.20868394174818553,0.33560320283405437
0.8961764620991408,0.9149394853053827,0.9277312513523518,0.9269291982097213,0.9637280008807725,0.9209854185571131,0.969025533711856,0.9834761636099225,0.9654465118030601
0.5567390139550381,0.4910615628555477,0.5752858771838094,0.47106745000600536,0.6225647655707223,0.37720319063066055,0.314748878530991,0.5987568815733939,0.3290622093342357
0.31097526107132556,0.300662417543572,0.46500158343272063,0.2441435659211863,0.5527884223870642,0.21053506473812778,0.13730744454701116,0.19661649498462355,0.2817214181114118
0.5599371905663488,0.4279326603957937,0.3605738089256344,0.2887413871723663,0.7137792893317905,0.32774218736324723,0.22393347582064377,0.4945230390880431,0.46812461561951374
0.4514007730300993,0.5015632077598349,0.300121146168424,0.1818419194510446,0.5801548532755025,0.3028073809560338,0.1835093612507395,0.3538533590764554,0.14928616753945745
0.3287084061275894,0.43857978078869675,0.566318994057688,0.30363503499194083,0.6640862940271174,0.14710725551744974,0.15477290831808493,0.37193781396297276,0.41948607840445384
0.4362667465487772,0.6335800888667649,0.7224485961393272,0.5725871154141036,0.8458176061745123,0.5989517033766432,0.49589993156175627,0.6520265286594351,0.6007900019643091
0.40557050706642317,0.2622508847555026,0.5082449434276111,0.1477870759038471,0.5227027399939506,0.12766559231327107,0.023529341732451185,0.2759039249471972,0.12687639417354396
0.10328081400438399,0.07960925126465264,0.27745308484291364,0.12214546068230984,0.511509355869034,0.2711859747682285,0.14257933232124542,0.3378519666425404,0.09228716850067525
0.22825305461297252,0.46256122644455894,0.5686209974722012,0.2222806845465909,0.7267212149029485,0.09643757023624709,0.06346808001520982,0.38017886813706836,0.293676418435946
0.5357829583780995,0.5083419371682245,0.6809218990612443,0.27870433180831344,0.7885338968044144,0.3418914609436005,0.3560868628440924,0.5327560473362518,0.36738521464121054
0.2218837221383803,0.4206456689199052,0.705539206787971,0.3636248020652425,0.7756925306028222,0.2915378205651297,0.2378432910693702,0.5219936865989157,0.4757879427322025
0.39216291046125146,0.4327327610878765,0.781511918552807,0.5019052527912156,0.9043529329002048,0.6509275591659825,0.5326438207523609,0.6984719204492258,0.6613811404493211
0.44912577242021107,0.4694201816400082,0.6538286022440081,0.5786887101250168,0.7019890434749592,0.3169256717804403,0.3102915771241814,0.4785562762749236,0.4423718365638968
0.5564525551462214,0.5687102806217186,0.6200499513937399,0.47649051413243715,0.8001862529552253,0.2087555902329483,0.33116202512040527,0.5074255572801625,0.5499202171107648
0.3724512726641222,0.2985931097453181,0.30025516355651605,0.1463114564851384,0.6760192953715285,0.1028169495222518,0.0961455739726622,0.5803206004795294,0.4291510118735081
0.2525616985198883,0.2996073630083427,0.5017877083233282,0.27488451914608547,0.7318056104045598,0.18028929894182757,0.14833570606995342,0.287988383654323,0.3134450191927247
0.34317473364540196,0.3748697169364286,0.5878701660360981,0.36524849373705137,0.591133840708826,0.39914978618302377,0.2132948067197496,0.34074920504724626,0.24312344555472012
0.4958525234119068,0.5436237635589821,0.6724808135312772,0.5422169021057911,0.8729545974625166,0.5524796910427131,0.4193491412090858,0.6697059718941687,0.5771447439901457
0.6227578356921741,0.6741994400018887,0.8341865896494731,0.6857280704259918,0.8541311757378196,0.693132648377335,0.7074677596537097,0.7807905464702692,0.7613527601018779
0.5688002487913203,0.5952228398904135,0.8283116299041097,0.6105479834537328,0.7245312271158554,0.42522989103694475,0.5860394822932016,0.7579935428586657,0.7183983076823696
0.2678343934214644,0.27610502130155967,0.5297478380416216,0.36721103581985526,0.7387228113218298,0.3221925422434806,0.05936203979459506,0.4612552361506448,0.27053640284121017
0.5245090185550734,0.5384822017502546,0.7050455395246765,0.4894366651847051,0.7704145837703056,0.4163767204373182,0.27469922628158644,0.4883115900125662,0.31905988851794553
0.5983082867307367,0.5332558045942981,0.7383567427667301,0.44937214902079703,0.6300891209627968,0.35005861043459724,0.3828345973424191,0.5431226996619586,0.567240817028914
0.1550273876273271,0.24282698874021982,0.3236582112689604,0.19816413603771008,0.31005979679403456,0.09115746038739153,0.017153523773893075,0.24208076096839015,0.03341988175235565
0.3215194419023865,0.23723401019815327,0.29322298421086995,0.17847218085506095,0.2694074905705264,0.23782117792626528,0.006993610097405924,0.3682643689191326,0.22345401988637245
0.532590618243515,0.6483345135385024,0.7921633581354856,0.6996042724269083,0.8634238745341637,0.6806365561681338,0.4915771915073036,0.66300604486867,0.7985077709469315
0.433044009045984,0.37068649578185,0.730146461002668,0.5108604545756206,0.7302254136675831,0.3352895944271332,0.22018978067799436,0.4562900738771397,0.27227362357826934
0.6362540453273156,0.6496684067268048,0.6643575775246748,0.5404435206034037,0.812478344055326,0.4337969791469555,0.4740359004099155,0.5957198401050993,0.5615636700274798
0.22052848176655945,0.18892450116788925,0.22868080381833633,0.08661777748899736,0.5167730534323103,0.09041363081381917,0.00937169437967755,0.27940895202909255,0.21445050550762873
0.5294713358161587,0.4097065515304762,0.5339395657856902,0.3451969202260081,0.5425186406433109,0.08098941525919731,0.2259644123091343,0.5292246064401561,0.389518215245004
0.2946271004428978,0.2993094154776589,0.5440170362624498,0.27291202699013184,0.8566773743801153,0.22957153964475902,0.022149217654218636,0.4215054498587079,0.4278536906909972
0.4940493068447841,0.41623544487506403,0.5633137409652209,0.5711736436886726,0.8410738373866352,0.6437608594239642,0.5058110576428385,0.6827245325827758,0.6569178536577283
0.332331740100709,0.38323658667854477,0.4306061998453262,0.4341250113573816,0.6200513462946147,0.26904943589381847,0.2872233654825123,0.37430883106605783,0.3870766475605748
0.3350689218550042,0.4147243001230944,0.4078113630972672,0.3899755149183415,0.8464874007598393,0.27195020151518845,0.26579648942598666,0.3866267208881287,0.25782624859367986
0.312104071339643,0.419503628164571,0.4987585462752979,0.4077890361196294,0.9646877385435417,0.31722864978386833,0.3496302254662159,0.2821852866819069,0.21838323048885755
0.27107088926323,0.3528685335020154,0.5005811585374578,0.4605881302880669,0.8583302123960789,0.334876100961495,0.4112673114530462,0.3912969545277728,0.274273258209418
0.5773900347923807,0.35489034190257074,0.46414686554263973,0.3852588635348969,0.6838798681037315,0.39319782638345835,0.31912679564310376,0.5084492716305622,0.26343044115629893
0.3674702951940556,0.33252655181670104,0.5664562851863938,0.1583435662761038,0.8103034565964398,0.18435831023720567,0.238542964113423,0.46890562649815487,0.29666673442194036
0.2947848945432411,0.4625057625749358,0.4636014658886606,0.31784204163767993,0.5961441729906263,0.23278842839125136,0.2180120140585975,0.4602090283797877,0.3482789823288531
0.3924418712350305,0.3050738968668934,0.4423890791196645,0.3711813788263192,0.7167907906491959,0.35716797296629577,0.3529303864742417,0.40501217069496864,0.2972840400987504
0.28208227161368504,0.3242821006849097,0.4730336642373072,0.3769165716537004,0.8430108444492226,0.2878480981406454,0.2618476066479505,0.30631877165367793,0.31422856944351485
0.3379908908694798,0.3345015439926646,0.45989337321456014,0.33127833396216255,0.6675282461997003,0.22869029312275804,0.2319924377032322,0.31758032684926724,0.3774275859285863
0.352243295428894,0.263906387844126,0.3858319877911073,0.27641184049867457,0.5862192674111804,0.29121352159067193,0.32440745627531586,0.5389065546181644,0.3261851172909183
0.3400659758117073,0.4913457743290697,0.5467372385209254,0.44965977980707483,0.6608969626428485,0.40013337442574415,0.3820842172578451,0.421605108005275,0.21077246074619865
0.21754872809976808,0.31602886445793593,0.4252256327694272,0.32313552277605107,0.9386939934203015,0.28773913748287705,0.4331181280775671,0.279513297197676,0.27707499432948157
0.2989084908322194,0.33388764761646117,0.43357299583972936,0.348089365238322,0.6751039304724772,0.3673784729228525,0.48618939804714634,0.46579080581701515,0.3719889124714231
0.3114479390255506,0.36520074979954753,0.4744909817234947,0.3477487370424735,0.7295633468140322,0.30425902453541515,0.33235374702354553,0.34666028716020164,0.3079724518551728
0.3324044045467339,0.40340076485050147,0.3659287252820498,0.4458065968030366,0.705120832491169,0.34152617589930734,0.35735265816412237,0.35003135052546974,0.24803788580751593
0.33605787922682295,0.3928441873048879,0.36942208267580345,0.49395659630176036,0.9391806835739096,0.32025354697240693,0.4608724517937687,0.2864303007741926,0.2670817427496524
0.3104334603088533,0.4362118580917322,0.5120182848152527,0.46375080122480405,0.716247536363703,0.36970395169010145,0.35407784617070015,0.44834648564108415,0.2506825300622452
0.4220366681776558,0.3122973523328986,0.492645306373306,0.4535860617778285,0.7528479230955891,0.27543654445884835,0.2562784983417795,0.3857560279645216,0.2936198415784807
0.3123585343415329,0.3585451865121976,0.39043271347666497,0.361601981652797,0.7707997653863567,0.3091963206026077,0.3453586966926053,0.34137171155144297,0.3765979095163664
0.2626156106951555,0.3075426374285412,0.45717376964265133,0.4067870579762134,0.7826540619704012,0.38647626606069163,0.4060074544013992,0.39871300499810935,0.24649979924496573
0.32175215438828997,0.35994968507042147,0.5195059793862844,0.37144909750344657,0.6332920086590957,0.30721346961203366,0.2729545713028561,0.40686029826667097,0.2471053378897295
0.3395920947980619,0.34253426096436534,0.4351359919330843,0.3713166214965181,0.6660467300246227,0.23658089874095214,0.2411486334793437,0.3414263840088971,0.3517283069609559
0.2592651914580968,0.32222584148579303,0.4502865865207939,0.32955973223549195,0.8043265151154053,0.341253074022247,0.2699063714934308,0.42133308986378837,0.22844526784436772
0.3419524069885836,0.24697235105278628,0.5593233961322184,0.3298297341516431,0.914858135504006,0.24449905901501828,0.2572867376659772,0.31805918155233964,0.28406498603652314
0.37924004916642307,0.3379039369415644,0.4147350928032658,0.4594154148473576,0.7872125667125938,0.4408878810493865,0.28638964718238114,0.40852758618362583,0.18207517705083376
