0,1,2,3,4,5,6,7,8
0.46640075463183106,0.304292538240673,0.4647477619084046,0.5899301104225111,0.816124252069199,0.6215641407321175,0.42426286934154556,0.5872179067123855,0.37992958444822944
0.39333296646657123,0.47229551199855446,0.5521556058735486,0.5014731771047444,0.7172239105850398,0.43756813062967953,0.5060772796824816,0.4522726679549155,0.3194076119140311
0.5250957844900391,0.4290495739088549,0.6622938871204864,0.5996510345437261,0.9642041131726986,0.6149415454592567,0.5378173709172454,0.5787630373204197,0.3842771815600888
0.7523322303660848,0.5204352440665143,0.7763019828884339,0.6287557597938802,0.8943239122070497,0.6712195331403181,0.7042240810759178,0.36183320930380747,0.4605821147636509
0.6897798326794299,0.5142818798062152,0.7865495204484587,0.6540156698240414,0.941583994366919,0.751897465309755,0.7220851764100642,0.5903795010555597,0.5083919573200754
0.790992761277801,0.6528814378594414,0.7611469166664304,0.7461478374814723,0.947945453136741,0.7951061706045416,0.580093400423799,0.4930299366102765,0.4969302992497886
0.206080466232639,0.1724588932623263,0.5031545806447885,0.45731802674026606,0.5874213774835222,0.27898709515073467,0.47031042526250566,0.25913392721789363,0.11988990851337523
0.8083505328381808,0.7446014589525773,0.8261017329038338,0.7906898067036994,0.8646198961654707,0.6833828443242556,0.7212433661109917,0.7010152654318407,0.323242743601037
0.3535440256485781,0.46847142321013824,0.4790426527319835,0.28503118873576766,0.9238012892125416,0.20401286264496155,0.18274960967313156,0.17683172025571667,0.0030919208805368966
0.7416805789868324,0.6895706225354458,0.7940496139598312,0.6742053032046016,0.8694719448737833,0.5799246451470678,0.6472030956883398,0.584893675206633,0.3853659460315315
0.613679282075648,0.5778420017260826,0.6223789422119335,0.5303319998103221,0.9062415938477278,0.537499448638457,0.5096595676621798,0.33288482094730315,0.12255983686770146
0.802591524030029,0.6086454426303687,0.7043461938818147,0.6529177309387262,0.9361745145633451,0.5712438485832477,0.45968282267911204,0.29332257852486326,0.20351516666030878
0.48979622578016874,0.5749013644700849,0.667300189604995,0.6904014216204508,0.8293574565852644,0.6621089688101092,0.5421786021148265,0.5400294441948237,0.6020882720455623
0.21331570360946614,0.3746909547561023,0.6196046964393851,0.4873878179633456,0.6884528061812957,0.3330374507904402,0.48560168294367556,0.3861139464121144,0.3092444641463074
0.5212307128015391,0.46206216923944793,0.6649110722258031,0.5674358060518888,0.7497067334252352,0.41750949359441086,0.44300375963936944,0.6450712693740286,0.399034729104741
0.4436414938111052,0.41761077530775653,0.5250524504165237,0.47876916074793363,0.6223568897060626,0.44466532018476096,0.36903835427617643,0.39167421116820866,0.23957617361074482
0.8412222056001694,0.2694833933301888,0.3841444361975417,0.24749357122047227,0.9383960136843829,0.47871922887135643,0.22670697286658337,0.5547743881899897,0.21963333598959955
0.7239968273277133,0.3638682261421541,0.6053441529402812,0.45550038788926056,0.7971239470261887,0.5346776221012908,0.5892123438449167,0.4666470452327442,0.43620379200258574
0.7932675564682328,0.6800058724636571,0.6011386302828864,0.5729378757404018,0.7033113259178974,0.33987984602807836,0.35378335688581,0.5894255731511995,0.3790043017501794
0.3065816285572955,0.35796495783181453,0.3983180137871614,0.3672597100866753,0.8628014089101386,0.28661665448121026,0.48815339884761233,0.20447953193085688,0.11774500517153473
0.26155471040243994,0.3194507925233049,0.3429738685014912,0.2854803128567849,0.6597433781781101,0.3419964278765667,0.24763545137429066,0.2683679898545681,0.07418080795009997
0.48715187454097686,0.6023253166651297,0.5501475301952639,0.5387255000648958,0.699646144646473,0.5765744818311733,0.45389398713574786,0.5382140488983764,0.32015347820471163
0.7800139464909298,0.4969412968609277,0.533875776460019,0.5369652993667459,0.8354891010132754,0.7384048022865435,0.6385364538164752,0.6581145077837742,0.5505629263613265
0.7768774899250926,0.617042983999651,0.655824763758228,0.6542171315847822,0.8881610451183166,0.7480657070224577,0.6888981505811185,0.6699330889953288,0.5238055648475093
0.905691255173874,0.8507730677061658,0.8681821586547728,0.8626976252396582,0.9535117942207096,0.8632180957839307,0.8702476134381667,0.8555903062777483,0.8348634960694837
0.7763319614004806,0.6175913432433259,0.7642614439777113,0.7205308772085445,0.8628803141044499,0.7659504809917391,0.7473207499548924,0.7203784088044776,0.6019475502194502
0.6448493437070069,0.5570167272552037,0.6732936793691127,0.6197818018727099,0.6990561673243785,0.49001143443103673,0.5032134311280609,0.4260986367430795,0.3240196261892664
0.34186005110663453,0.3750902086917465,0.44463659108814346,0.48334685022473467,0.7722034507887539,0.42263870698971945,0.47824262852027727,0.4336904569271699,0.2753901199684845
0.6647915315183082,0.6622854757333752,0.739413158089032,0.6514266322123683,0.8457890885464114,0.6118738975459528,0.7368267882438647,0.5719294473363259,0.5238342485820424
0.33110405346139377,0.3321167043743106,0.38857390199085595,0.42923370903747793,0.8117759395770956,0.4199832205564046,0.46872384351073265,0.38821903859039475,0.21086810113769056
0.5091325146952062,0.380951568446545,0.49900895717839944,0.444562820992539,0.8935080585890319,0.37115960474829846,0.47647100570255224,0.3027501179797822,0.2879156923311913
0.4912516315001315,0.43915293321148574,0.5345566991756207,0.5296179861313451,0.7636119487083095,0.502510996566459,0.5856827687959338,0.45060442849596893,0.4599418605384823
0.6717409648958869,0.298966927362878,0.5840185240385063,0.6012243564544095,0.8928150832027604,0.695100660843895,0.5467885420925913,0.21231848770998707,0.3329067413609069
0.8932368063846776,0.9163814233196396,0.926876678298374,0.9144516456343899,0.9620391782465878,0.9218956213062195,0.9676713617909936,0.9827240232435435,0.9651704864667998
0.5547972690214161,0.4933937800277858,0.5757106019670571,0.4655782728394158,0.6278184409835534,0.3732826780106947,0.3151692231487915,0.6012491972873408,0.3270129335690811
0.31034167710436666,0.301152957776648,0.4662086980905671,0.24354909543449868,0.557394117994691,0.20650095919363687,0.1384186169046952,0.19769277056577123,0.28085235413338216
0.5579446213934232,0.42933059494706693,0.3620979226444335,0.2867187249704855,0.7191231186207792,0.3234495873080103,0.2247170758635947,0.4963706880239712,0.46566516808698155
0.44967067404351085,0.5033559431619428,0.30113377567702493,0.18377498136380574,0.5825052351303707,0.2989148507844391,0.18439852729412293,0.3550013527161274,0.14771781135149778
0.32846498208465885,0.43902585010763184,0.566620599847804,0.30125862912210405,0.6683607510160802,0.1437771810225647,0.15604890949231046,0.3732285938291377,0.4178394757937369
0.4348875446071799,0.6348024465290338,0.7226959656246426,0.566664632727046,0.846845193102169,0.5976914142620359,0.4961673408580699,0.6534765990828026,0.5993737995885114
0.4055851566204735,0.2624425432687994,0.5100947278532907,0.15107832193561357,0.5223484709944516,0.12463637816548032,0.024849275695553476,0.2771468216163381,0.12527972257827297
0.1042961175576888,0.07852506044977439,0.2787845013633842,0.1258144296220415,0.5134820868020642,0.26780788620660356,0.14394618196693895,0.3390219394544468,0.091086560445427
0.22804439676415098,0.4637392874489725,0.5696480207983972,0.22171848837564156,0.7279948369594612,0.09419905691183152,0.06416324450803576,0.3819019239067403,0.2923460953419079
0.5338140409340486,0.5100764374807217,0.6815331624218329,0.27660482099623585,0.7899995788218047,0.3389973072118554,0.3568778595554154,0.5346705980164841,0.36552995383421305
0.22201924799324585,0.42042365042756613,0.7064024991580624,0.36041783950124723,0.7786130201075253,0.2882476600531634,0.2383787533040275,0.5235867406695364,0.4740089633616632
0.3906546814513209,0.4335850242858727,0.7820656122966718,0.4975471331855075,0.9025631899978811,0.6512831205391638,0.5333467936042093,0.6995403784222761,0.6605062627138445
0.44768925843109025,0.4700568279050364,0.6547906101080457,0.5727434620048476,0.7092988877649774,0.31315818508209226,0.3112508055119987,0.4801241311182647,0.4407576162990251
0.5545167725181948,0.5702666503728115,0.620483731032804,0.4721827790592685,0.8031538624627713,0.20729144821696574,0.3324430134741362,0.5078682715656309,0.5491834028554334
0.3717975844036369,0.2984835901156261,0.300604631583835,0.14624692118691235,0.67820502421665,0.10095622434089882,0.09629412151438893,0.5831392807030825,0.4259744800178401
0.25192176807515987,0.29964862586523555,0.502016673931142,0.2717635274297926,0.7365747576150834,0.1769047759287625,0.14986953993270263,0.2889790999460196,0.31332123102574483
0.34163477204530296,0.3757259992553029,0.5886425749633457,0.3617725372061449,0.5952114015501793,0.39427677288334195,0.2150204249634821,0.34175518732851395,0.24194709085525548
0.49408724772937995,0.5447893065455665,0.6733011641840674,0.5366370301132706,0.8729416687038307,0.5516828429055822,0.42005005948842883,0.6711989226014079,0.5754899947707495
0.6205734012700262,0.6756606231043337,0.834457840277995,0.6770798713670632,0.858185386373652,0.6930541863244926,0.7072016448278171,0.7821454109508496,0.7612633256449491
0.5676543287808598,0.595676388287797,0.8286368874097486,0.6062338253206414,0.7293833848028707,0.4210901816497604,0.586830336240555,0.7586923486579628,0.7176306277755689
0.268073342604092,0.27599125448459294,0.5327013765441195,0.3648198264277406,0.7423661563395119,0.3205085533947991,0.06066487117447061,0.46230787493582554,0.2693178037043435
0.522810034078266,0.5393254400828799,0.705713680961739,0.4830448170287207,0.7745377441230188,0.4140877693265479,0.2748681955885621,0.49061142163008276,0.31767220729505075
0.596477067571739,0.5354162151585703,0.7387030290677243,0.44523833501514104,0.6383135194532515,0.34520326007866564,0.38405305233604026,0.5449308878084695,0.5658992716582396
0.15580113619455044,0.24237401937549147,0.32500292781940526,0.19814782399307868,0.31168569929780005,0.08899988906845652,0.018146422092883318,0.2433113166581908,0.033044319605448416
0.32067645856738125,0.23720115783298365,0.2945522338396116,0.1776794953407947,0.27218736287550704,0.23481628399840265,0.007354552861170071,0.369957086399042,0.22157206646194777
0.5310286257308199,0.6496119642458195,0.7928761824151375,0.691597268385932,0.8659951590815529,0.6805184185576093,0.4914513606779828,0.6644225692884899,0.7989398433233484
0.43178747437048726,0.37112543750173566,0.7311013450150184,0.5052410508127678,0.7349533216146577,0.3306285122023015,0.22035893599629136,0.4582319292934888,0.2709125291333868
0.6345179202492073,0.6517043112507828,0.6649763869140797,0.5353859591116199,0.8130107014291826,0.4313564575589435,0.47480909451449166,0.5971244273189924,0.560670015391548
0.22064496278241474,0.1894655815709033,0.22986374982427896,0.09227177336457751,0.5170719054814938,0.08852401178018017,0.010159269260071364,0.28049460300953943,0.21271480102294524
0.5275308142330108,0.41153454421030833,0.5337450535154258,0.34210391085103786,0.5474911739545648,0.07885939751339163,0.22624835417264605,0.5308349709252931,0.3876909174150558
0.2942677991021703,0.2992112918078911,0.5458280818971497,0.27399015130319393,0.8542162154774472,0.22807819204631394,0.023522573951417793,0.4226470230487476,0.4268958361222477
0.4925339708939943,0.41752952696063206,0.5644772678372845,0.5650947613791346,0.8423907562518707,0.6418678336695273,0.5056414755454641,0.68439883672943,0.6556086452372452
0.3316019807661927,0.3834070228057842,0.4314200385043805,0.4336980042781938,0.6229962503840032,0.26672922907489344,0.28863097477471655,0.37445482696394716,0.38749674541759305
0.3338534717417717,0.415735373983691,0.40739231751042443,0.38998580917287484,0.8483195342182854,0.26597101835429104,0.2685020218316397,0.38602003004548935,0.25736024794348294
0.3105709257275261,0.4201033944465201,0.4992442982921005,0.40688688583206645,0.9629024802869462,0.3140076861293897,0.3515369721657207,0.2804527843146899,0.21921292108447019
0.26925164897840365,0.3543795654069593,0.5012964517184784,0.46006242509313633,0.8600651739446321,0.330168314822015,0.4136624391958066,0.39024942865530454,0.2741952165459132
0.5784725985485383,0.35129951047119196,0.46768246390958734,0.3836110521212417,0.6883169544379864,0.3892207302163486,0.31988096891216333,0.5098262921074813,0.261314169259505
0.36627479391874557,0.332879747808331,0.5663871314251168,0.15664480629521538,0.8155761469280275,0.17934039226199996,0.24109581472019181,0.46993336663792346,0.294980535052349
0.29333614194549673,0.4649054342937958,0.4620373546699338,0.3177004195772648,0.5988191425136581,0.2296864698801295,0.21940955610468035,0.46175346724067706,0.34670622310886623
0.39157948202687953,0.3052689666335928,0.4433012114701463,0.36962627773441603,0.7215860814487094,0.3523347369004956,0.3544248944485613,0.4054776599490569,0.2960748633009603
0.2814645214634679,0.32506960291055526,0.47419192737768445,0.3756613807033943,0.8472913418957859,0.2836419692802148,0.26381224975848155,0.3058336307350885,0.3147219875454714
0.3366241273889227,0.3354711083743489,0.460564229718712,0.330010745427767,0.6716779765877008,0.2251064665825147,0.2337704993812703,0.31747966777046255,0.37732679517117945
0.3511604354306756,0.2644809523195192,0.3864127392674485,0.2752893674253031,0.5899900207035486,0.2874304192673908,0.32663033673202235,0.5397583661692771,0.32449669670836934
0.33878385991216187,0.4934209302213036,0.5459989902430392,0.4492360065854655,0.6633965612281545,0.3968576441532735,0.3835740714865497,0.42080872589089247,0.2099691117932876
0.21623171755743995,0.31679056095781866,0.42559420899796563,0.32238234264471255,0.9392182921313442,0.2848028580434351,0.43588333167573723,0.27788935356033473,0.27746379714600916
0.2981317519844093,0.3345139848469576,0.43426280290368274,0.34722573088780306,0.6784788401809667,0.36335831009829445,0.48963566095475164,0.46383832118621415,0.3723081618421435
0.3096429101440654,0.3660895647545025,0.47515438499561413,0.34659001543231893,0.7325646502507578,0.29889698603075,0.33505997415558775,0.34518791657576386,0.3084662896906023
0.3316997615801645,0.4031368030885981,0.36586416506813924,0.4464391589958705,0.7066858886166804,0.3382908109400815,0.35938884730463905,0.3493306390181933,0.24764964697491362
0.3340002504948012,0.3942877921914959,0.36791180386554767,0.4963759367594142,0.9378382612852855,0.3176578190028324,0.46319642291397833,0.28373423266199005,0.2689717700179619
0.3093595682373117,0.4379101526503224,0.5118424884679671,0.4631565627717644,0.7177999118896206,0.36599287971733985,0.3561326367066338,0.44828608319097263,0.24936455220186968
0.4211403802572221,0.31193715498800606,0.494226390001003,0.4525441059969032,0.7562965278849549,0.27243705334176604,0.25720292604173794,0.3855905574972133,0.2929317603711024
0.3108816537003737,0.35879414268764565,0.39008414949853276,0.36077532561118003,0.7743361700261324,0.3048338177990011,0.34781493188219,0.3401353681363517,0.37817860987572877
0.26146281276281497,0.3085569334629774,0.45791996819033787,0.40607102049438887,0.7861137223280084,0.3824990797763593,0.40822228708658015,0.3979714151824233,0.2458837785936387
0.32019354785087334,0.3605585375656798,0.5222555521905283,0.36943537896960177,0.6377877659447183,0.30308446426847835,0.2745733228261975,0.40769275262164717,0.24597055530943598
0.3388920507879182,0.34282344044333024,0.4360466880015888,0.3696586930347241,0.6689327326895016,0.23257172151038613,0.2431573526399974,0.3412108992077622,0.35219715954627745
0.2584191809456592,0.3225388799659576,0.45079369361874616,0.32880550450919427,0.8068592098738783,0.33614782305475094,0.27233371561090985,0.420942211469031,0.22779157878690082
0.3412609541529822,0.24674976931977963,0.5628380746526032,0.32659623859221854,0.9171134429728762,0.2406593717117054,0.2600053841088221,0.31724091052093595,0.28412158433830326
0.37857309991467214,0.3377481605435823,0.4155779738313701,0.45923696474372866,0.7879359433154665,0.4386910118574555,0.28600450175890124,0.409891845143537,0.18024297596722288
