0,1,2,3,4,5,6,7,8
-2.1879777777777725,-3.788177727393837,-0.8298444444444422,0.2476555555555573,-9.437566651568858,1.1033222222222268,0.9502550531083839,4.484519996287069,2.927232968043462
0.06586838770912293,-1.2603444444444272,1.783900000000001,-0.5352638105550862,-9.500866666664663,3.4416777766127518,0.371779783526895,1.4864555555555585,7.933571953286188
2.6537444444444667,-0.7046999999999976,4.158353100447021,1.2253999999994039,-16.773099976263488,0.5460222716508515,-0.7077777554295707,0.00483082856021178,5.912931393739124
7.715388887859152,4.842744444444455,1.6765965179119404,5.309544444412463,-6.815281829230183,2.828844444443718,7.090766209236693,2.3446311074048003,7.4286896921505114
-4.795003186779346,-4.540777242881224,-3.568144292689343,-2.9038444444444473,-3.6341484958988426,-1.3678919130732359,-4.111740308465877,-1.7880372382590037,-0.485102615725861
-11.377699758193613,-5.8881444439294235,-7.342466648341477,-4.185132537934829,-5.297255555555454,-2.371366484986276,-3.991360751295774,-3.3645109609733472,4.706767938349782
-2.5903899484945594,0.31489999994852175,-2.874730099535483,-3.6412998448670706,-6.074026273674602,0.06401111111112694,5.941419118944909,3.5060714955001195,9.765183221549584
-5.575699999999996,-3.790300000000001,-4.8748999999999985,-6.815599998174942,-8.578444444444422,-4.4921888888888475,-6.592588858592866,-3.6650444444444408,-3.0603465950422515
-2.7428000000000003,-3.406800000000005,-6.793088888888845,-3.613199999999996,-9.343499999234295,-3.5847561710850164,-4.621720705193663,-5.168399991695813,-4.083322486019097
2.800300000000007,6.612090707624976,4.049599999999988,1.5084999999999995,-16.975422059631597,1.3494999999999748,2.6626,1.5496999999999992,4.390500402584857
5.349499999999612,3.6996,2.2814999999999994,0.25390000000000035,-6.914599999999997,1.3,1.8860999999999988,2.0857000000000014,2.4690079069279136
7.1783722649523405,2.3508000000000018,3.3507000000000042,-1.3706506493463348,-4.404900000000004,-1.14578872629755,-0.29511047333884904,0.9143555555555577,3.8741508833201515
2.9225999999999983,2.0073999999999947,2.197500000000012,2.6666999999999996,-8.51036666666669,1.0507822889872498,2.1294444444444376,-0.3024444444299788,2.47969960871941
3.139899999999999,-4.724944444444416,-0.7295999999999979,0.3729000000001039,-4.809509117932241,0.5948111111111165,3.05481111111111,8.017488888888852,4.001818348153992
-0.12380000000000022,4.330246712636495,0.7185000000000001,-0.13639999999999958,-6.767944444440061,1.8677000000000032,2.6018000000000012,1.701875567889888,6.538119935538885
-0.9238999861401708,-0.1733000000000001,-1.6510000000000005,-0.31129999999999936,-2.523911111111331,-0.14079999999984938,0.577600000005802,-1.4776999999999978,2.109311111471474
-8.704179230268199,-10.27596772117291,-8.968433122533375,-10.179247814485842,-9.779611111107505,-5.3989263571309625,-6.616633332906401,-6.991482921749965,-4.941342478896675
-3.000891907250997,-1.664599999999998,-1.6703,-1.337799999999999,-2.909901270303079,1.188699589410556,1.5036000000000027,-0.23929999999999976,4.438385308755741
5.292048666666071,4.067329103795403,0.6407000000065419,5.874199999999983,-13.439688888802584,-0.19432163245058953,5.388749440817466,5.495944444444421,3.806233326906308
6.8095333333333325,1.5879000000096826,1.5476000000000012,0.5510000000000016,-3.7410952694735045,-1.8403769773416898,3.2986666666666697,-0.8226760185210781,7.824876849819776
1.0896999999999983,-0.22810000000000027,-0.9372000000000001,0.13549999999999982,-3.334273973422163,0.40150000000000224,-0.46631385116696494,-5.785288888877026,0.43269003194678485
-6.781121795475513,-2.397600000000014,-8.099188886822919,-5.408844444444446,-15.414633137506932,-1.1704666666666645,-3.6226563641165765,-1.1668333333282974,-1.1940262634515804
11.788888888888861,5.013035286584502,2.559199299506916,3.920099999999995,-18.96581100178511,2.107816889767184,4.378988863658359,4.990121912309056,11.629364448123251
-9.170834846291068,-4.402199999485127,-3.530299999999997,-3.020000000000002,-3.167133333333791,-1.6770777567727135,0.023583745127462294,1.0009902419140242,-0.9281734232048491
-4.087944444432573,0.12780000000000044,-2.7601999999999993,-1.6374999999999986,-8.16402363998216,2.2328000000000032,1.4919132565579942,-0.5202444444364676,3.20013278174409
5.481988888888961,2.7675260265778334,0.8505999999999999,1.9834414473618383,-11.45977563064914,0.6800111111111146,4.736333243106058,5.114799999985524,2.022474573478211
3.690822222222221,3.9965910975035954,2.5119317397290675,-0.926388888888886,-6.348311073736709,-1.5096000000000034,3.074860877690454,2.3020666666665863,6.78405973931831
6.031834751093707,3.5865999999420146,1.7962710652772989,0.720100000000001,-1.3833999999999969,1.0084000006742664,4.301888888888898,3.3556387446798177,5.414999996243145
3.299488888888883,4.13934444444441,0.7491000000000027,3.26406710836905,-0.09250000000000096,2.551700000000036,4.3392999999999935,0.058899999999999716,4.2766444404035875
-4.615022221987451,-2.821499999999561,-3.008000000000042,-2.848600000000002,-2.9205989517680164,-2.6446444444444728,-5.479900000000014,-8.549600000000012,-4.481099999999843
1.4984888888888794,-0.7794333093826925,-0.9666888888888874,-0.6857444444444416,-7.813419759848337,0.671500000000001,3.2554999999999947,-0.8493000000000015,0.3748000000000004
2.9357666666666526,0.45221111668862135,-5.092197361353924,-1.580243251415593,-5.451400000000015,-0.2189929448248331,5.513369390933623,-1.1067000000000002,1.3604346989791436
-1.8950375544162215,2.334931560503658,-0.6477849023743031,2.120897749851087,1.1016996833337922,1.091399999999999,1.4079999950943916,-2.6447,0.5141986746993407
-3.0589443216631045,-2.6322326765385795,-3.7734777777741693,-4.686975615909952,-7.9656546834753215,2.3934888888888866,0.8077111111150542,-0.37899313262749584,-1.3850219334660712
2.7278333333333395,2.3086999999999973,1.673244444444432,0.5735555587583122,-4.502488657371864,3.2780222222222317,7.6750555059747025,-0.02947282531530485,1.4091783301754368
5.497966468385209,5.896077774682397,1.440599999945573,2.8346777777776246,0.41378888888092225,6.504315816153798,6.999933331641903,0.7059555561690721,7.176767786318319
-0.8059534084249551,-1.5930222219327794,0.3520003596168533,3.5832998988735336,-0.8967111111111358,0.6233777779061275,0.9711666703242079,-2.455000000000002,0.3149968333410473
1.1940555555555603,0.0935111111111106,-0.2221999990625889,-0.9681888805761086,-7.41877777403187,-2.4806846544492114,0.10616666788333064,1.273000000000001,-1.3341782543192235
3.7135414411613437,1.379811111111116,1.8294829223093,2.0088294422201765,-1.088999999999993,5.286908482378889,4.61589994827422,3.5221444443602743,1.9503333951733104
0.4527555998100764,4.509044444417169,-0.601899999999998,4.181786033985294,-3.1142000000000083,5.813900000000004,7.836100000000004,1.6823999999999997,2.6124000000000005
3.0218999999999996,3.7696580821413086,-3.129499999999984,2.5420999999999965,-12.972037537230406,3.0414888888888822,6.050699999999992,2.3538,4.956699999999989
4.640112133617986,1.1949263065742035,0.19690000000000082,3.0649488212445166,-11.338315469585979,5.368377777777773,4.344444444444419,2.267093796711678,1.5794617159739932
-6.206375551806226,-2.535373654068445,-5.779399999486944,-4.561000000000005,-19.872855555555372,-6.464075235691661,-5.18004428853081,-4.442700000000001,-4.468826444444441
-2.0261883540631143,-0.47275555555555404,0.4740111111111155,0.4256111111164734,-6.978807217901054,-2.8301777575699627,1.92542222222221,6.196388403440826,13.286908293395618
2.8084999999999964,-1.0739999999999978,3.5324999999999798,1.0701999999999978,-5.407600000000001,1.7198240105054294,2.550302621552207,4.15974327917884,4.5264000000000015
2.827499999999999,2.453400870430246,0.2520277355940897,2.126599999999992,-6.258099999999989,2.785399999999519,3.4755461675988686,4.054598849993717,5.01918825860426
1.6014289761595901,2.644299999948719,1.6744997871889724,2.2592988108764684,-18.112530228778724,3.621444444436248,6.020188888882884,3.2686993754438034,5.990399999999552
3.677914645179755,4.657299999996777,1.9225810431960164,1.3639999999999997,-5.056644444444384,-0.09894444444444392,3.857477777777426,2.8104858483023922,10.546341798635005
1.3,6.021544444197213,-0.23800000000000013,4.4834991228689205,-14.354824726995401,-0.7233657895132776,10.388993801517978,4.7526,5.8576999999999915
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.304344444444444,2.5792000000000055,0.947300000000002,4.155135629524368,-5.993544439876296,2.9550444444444888,3.0738000000000034,4.239952612725944,5.005699999996392
-0.9084666666666624,2.481702082471999,-0.5118444444444419,1.7299720815583388,-6.001755528299247,3.0545000000000035,3.558691921909543,1.8339999999999996,3.0867000000000386
-0.5875444443736743,-0.31329999586883484,-0.0018000000000063185,-1.7736444444444437,-7.015866666666352,3.7603444444444487,3.323891917003935,-0.886200000000001,0.23739999999999983
0.39900212592005824,3.2051999999999983,1.6244000000000014,2.8849137542872807,-5.002899999999931,3.019299644688775,1.3731999999999998,2.397630235675896,4.274296059399476
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.799846162201547,-11.262744443055539,1.3935999999999968,6.583488888196171,4.067700000000009,8.4573
6.150488885142371,2.4489000000000125,-0.6143999999999991,2.6432000000000224,-9.073644443223035,2.5092885637076856,4.705471149830361,4.785153007719374,5.694599705114098
3.667656800058548,1.3824999999999994,-0.01812771955621915,0.7741337386984393,-2.4417555555554613,-1.2362333333319493,0.831333333333329,0.32031112821337593,4.124511108376655
-2.8088999999999973,-1.2154999999999978,-2.032100000000028,-2.9154999981749494,-7.286033135052085,2.3497994651742555,-3.6554604854216484,1.9829959364155978,0.5117336918313589
2.8990000000000062,8.442600000000015,1.387999999999997,4.521399999999987,-0.9408572019560713,9.261510041458946,5.671950003977649,6.75913333333334,25.73034569800805
1.223299999999996,4.459408825639814,1.5240000000000036,-1.497000000000001,-6.326899999985535,-2.3138222099003825,2.2973222038970538,-1.6079862981082909,2.8297710844163526
2.694100000000015,0.8812999999999999,-0.29180000000000045,0.38929999999999965,-3.5006486775280203,1.4237567168076,0.6449888888888874,1.3078276823372827,4.148021744672023
0.007400000000001022,1.7405999999999993,-2.5091999999999937,-1.6903999981749502,-18.175944444444543,-2.016522222216718,-0.13086347595373854,-1.4411707181156233,2.6028602994292713
-4.997899999999993,-0.1517000000000004,-5.252499999999956,-2.3015000000000025,-9.752310141113252,-3.3952281747384623,-3.700866204483598,3.155720571465011,1.0407612464873388
-3.4769999999999976,-0.03579999999999902,-5.611800000000006,-2.791500000000002,-14.07609403342038,-5.334669171437327,-4.204005527841299,-1.5219333333332323,0.14930884055625737
-6.180199999999993,-2.863300000000002,-4.876899999999997,-5.058100000000004,-14.808577777760057,-6.6791364875738255,-1.0126935285817473,0.40191886330236676,0.2649764633771496
7.281683896114389,8.20869999999998,0.6968721093061543,1.2404994052408371,-0.6857555555555627,4.925083246990535,1.2590444444326152,5.692121426811316,10.18899730189587
-6.721500000000001,-4.77329999999999,-7.242333333283701,-6.433866666666668,-7.794366666645072,-4.339060666083135,-4.380276899693299,-4.099364442871742,3.9430675756618063
3.6941629063180708,1.120299999948721,1.126282214686614,4.985555122908553,-12.351011111111124,7.414971043466657,8.091452156446445,7.913488888888859,62.302955555577896
-4.791699999999979,-3.465300000000003,-6.026399998792503,-3.175444444435511,-8.836688887185545,-1.5863888888025632,-2.5590085876634725,-1.5118380165081446,2.5220367861988318
-1.6975999999999964,-1.0221000000000005,-1.8476999999998438,-0.22218571164194095,-10.849677644038671,-0.7002111110960222,0.3817700433180817,3.7423000004221785,10.00557748510648
-6.424899999999997,-1.6703000000000008,-3.6731444444444987,-2.830744444443462,-13.47813718479635,-1.5162222222211634,1.3015297121270737,4.567911111111199,6.920900000043103
0.6156000000000011,-1.0347999999999984,-2.845100000000006,-3.515700000000004,-7.032244444443551,-3.130636117293104,-0.21393333330125508,-0.4427444444444198,-1.6782671387871066
6.6677572643951155,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9334000000000073,3.4460000001738345,1.1065000000000007,2.5627999815457585,4.349712522377522
