0,1,2,3,4,5,6,7,8
0.3053171762681122,0.3624927114207994,0.3939272854183114,0.3706366527602057,0.8527398077804942,0.29924843142029767,0.47655612080838905,0.2117139569689686,0.12036367204089299
0.2624617905977054,0.31942250475822287,0.34213557521951987,0.2868065729023115,0.6508709720152978,0.3506344041729209,0.24567190069026804,0.26926627108252477,0.07515067418638785
0.48887529707427557,0.5994976816397444,0.5502941971305674,0.5406376887235897,0.6931618685050811,0.584613636588378,0.45239007592273056,0.536345158483804,0.3245604394608808
0.7786661051521833,0.5003202898697658,0.5318757506619929,0.5384506120674724,0.8295969640277573,0.7435905083489394,0.638259287114297,0.6576945108177048,0.5532426094667672
0.7765351009331356,0.6182555346688365,0.654350692763602,0.6554666374866058,0.8840135443951037,0.7540426636815709,0.688376795022849,0.6705249413033043,0.5259443776983597
0.9054015688974639,0.850447442007462,0.8676773192217518,0.863170074609174,0.9501306952844912,0.8666801798620947,0.8678926767917932,0.8560040736587667,0.8383210863446016
0.7754053303934262,0.6195274473833128,0.7620465402019001,0.7214256420565075,0.8594855407456441,0.7702074157258567,0.7466980597360019,0.7204589103508392,0.6043954926380218
0.6432576828231611,0.5606150922414599,0.6701358920308794,0.6220013654729163,0.6939091088298401,0.4973855328165043,0.5015309900800582,0.4282198689452544,0.3248025274013666
0.3441557756590915,0.37413518849652244,0.44366865641770004,0.483635426158114,0.7666160945393654,0.43358892714630387,0.4712997956253542,0.4380777799530314,0.276437303268545
0.66495624641724,0.6617963527484062,0.7371599412900348,0.6520837989609567,0.8396293320418007,0.6197860315665316,0.7245018023051986,0.5797641464345769,0.5170241736897916
0.33347840982388566,0.33156495855820156,0.38695644840156057,0.4301163169459669,0.8051959752515065,0.4311392372052492,0.46348659605890863,0.3942008005006489,0.21333135235374198
0.509245262333364,0.38364143315747923,0.494767345332419,0.4479300481801566,0.8854396098037837,0.38464989320930487,0.46760881872443605,0.3098116220828161,0.2851414205259585
0.49221426981536875,0.44082993088270894,0.5311111426796524,0.5314966139075267,0.7571529334228512,0.5128682107910285,0.5779618176208001,0.45689885685862464,0.4572036265772298
0.668839482825621,0.30663671998208386,0.5764939229426558,0.6045021105166521,0.8818407060491824,0.7037944832683176,0.5396970343344272,0.21620429993615126,0.33184215703024356
0.8939651540355369,0.9138943882663578,0.9270670250630707,0.9182807804755102,0.9553950034773698,0.921300224614708,0.9623566774595147,0.9828901846055706,0.9594165114106183
0.5564064869591137,0.49030225693225443,0.5734767518397128,0.4716303997506295,0.6170065360048177,0.38378767273725267,0.31132550497609135,0.5953185179745544,0.33191387395714333
0.3127474138806231,0.2982375131135057,0.4628386389245811,0.24840627161206014,0.5466718035222898,0.2179094750673457,0.13492349644322638,0.194820304443383,0.2833460477789182
0.5596104058786431,0.4276334018410636,0.35879351760533607,0.2931890561922179,0.7056396912174737,0.33438584289546863,0.220710562333908,0.4909856431003286,0.47171423649143573
0.45250741842040737,0.49993290382702615,0.2994679804453574,0.1877564419631626,0.5713257756199713,0.3095868086324633,0.18143209686935446,0.35158346163432497,0.1525430498813113
0.3310668467807315,0.43789869948889126,0.5645624975093834,0.3077612487373831,0.6553654076220067,0.15379311357706765,0.15049827017286688,0.36897626681021967,0.4222722820453607
0.437004069835066,0.6315554982667577,0.7201604885716117,0.5715514990855217,0.8364835389695727,0.6069780813197632,0.49371927575983043,0.6490912949372196,0.6033678271115968
0.40654527165011856,0.2634255550340295,0.5047041202821013,0.15500414728765455,0.5162150441888391,0.1338437598369067,0.025389189208106427,0.27042119191956815,0.13080067227658554
0.10620093596999217,0.0797749204180097,0.27544138119953737,0.12866884954276553,0.5059193376805875,0.2776964277979196,0.14159567056326383,0.33492474151177304,0.0971749564416571
0.23062271186086214,0.4598889269814258,0.5669431366728396,0.22640740507594115,0.7173414484406867,0.1024486662501075,0.062317450396406585,0.3766774207123018,0.29609221179388256
0.5355934742113071,0.5073151910134954,0.6784238303162581,0.2824143798276947,0.7776182933345266,0.35082617791185033,0.35250367472457245,0.5296636926717468,0.3702763680483995
0.224527821505232,0.4190050717718451,0.703698515923597,0.36625456145985946,0.7659614359570288,0.29939636677507797,0.23333217987607413,0.519076318994867,0.4786549310215762
0.39335983844256794,0.4317893575683083,0.7789954758992362,0.5018284264786825,0.8906698318423346,0.6589270629079503,0.5301130912597076,0.6958935613057465,0.6630024420584153
0.449941121594904,0.4664058804803344,0.6522296032247139,0.5776577924682038,0.699090101816229,0.3247935436199539,0.306287420478108,0.4757416606146976,0.44477237450423435
0.5566804163846354,0.5674608603715684,0.6184647048546105,0.4772437725704676,0.7908190986784933,0.2175765946959519,0.32741412004502113,0.5054741700600136,0.5513463954773306
0.3735767112142118,0.29818190196206384,0.29906712811613256,0.14978494088133246,0.6692773236483067,0.10882009154303784,0.0922583669740755,0.576003016087669,0.4329601020747804
0.2551239981666564,0.298274835585845,0.49959782065220015,0.2766055741565463,0.7225437951824607,0.1877220902758328,0.14665888958957604,0.2861612102149682,0.31372910781805663
0.3446069528773414,0.374182054250363,0.5859720390124614,0.3684722923598376,0.585564951368126,0.40644421755097077,0.21093026769711515,0.33870702100829153,0.24443663822234873
0.4963622552074657,0.5418739053380774,0.6708905212517922,0.5415938249390735,0.86199120541881,0.5611931340490776,0.41544169329013747,0.6671183954540902,0.5799822290400902
0.6222299376520531,0.6730820402923131,0.8326686317414885,0.6825995843095087,0.8461525360660032,0.6998606991523804,0.7037232164368818,0.7796276542952518,0.7614239308835999
0.56824443428347,0.5951239314042669,0.8259503987473263,0.6104538297115194,0.719903712302175,0.4316657544046961,0.5834824937868147,0.7557486598349121,0.720061697642934
0.2702169537891138,0.2761913380429005,0.5259601610557337,0.3717968616018733,0.7294731590996506,0.3303657567856758,0.06049146863202096,0.4548330089153972,0.27364181818278366
0.5245782611500953,0.5372763537203193,0.7041305177806132,0.49096059617475063,0.7609039758376398,0.4275876056359464,0.26916834393267874,0.4858934322596603,0.3213063851231602
0.5977888880738249,0.5336011205080586,0.7348694116744836,0.45177741277823424,0.6279419524870515,0.3550021264234464,0.3788239834210162,0.5407328005363718,0.5696452616377569
0.15798323408411952,0.2424843023231275,0.3214470686175761,0.20271349288531043,0.3049467145498269,0.0959590651048277,0.01886402108104437,0.23667582183401864,0.03866454550237402
0.32349347119899313,0.23725972822130453,0.29286105136983204,0.1820095026603587,0.2647179662793808,0.2445106322928831,0.007981676687140572,0.36148537334804615,0.22651740589660818
0.5330781585074993,0.6468194746219547,0.7907248896844066,0.6963003935473812,0.8551848163715248,0.6872490517372715,0.48912531665326686,0.6609348146997935,0.7974734022911998
0.4341959171794194,0.3701710580616846,0.7273179328482189,0.511070614701416,0.7234524446527488,0.34269519415958766,0.21494971944990826,0.45384132798554533,0.2744330606863489
0.6350689393025342,0.6491936078328093,0.6609456255296633,0.5410811642985176,0.8021854236162237,0.44274461173204926,0.47018239873294454,0.5936004685065486,0.5634863402363425
0.2232848081310417,0.1883107959621611,0.22624907071727574,0.09450968054519682,0.5096120818943937,0.09580370055621142,0.011172681809709869,0.27320057228587824,0.21773905466182697
0.5296499753714994,0.4106186038649573,0.5309473561573124,0.34665115241294897,0.5394993748389991,0.08581281399357957,0.221426577325828,0.5258625018586958,0.3924239330135917
0.2968393795746343,0.29913082817259096,0.5392166845884262,0.2795798576497094,0.8415066816919914,0.23932017325139177,0.025106705549720647,0.41447701570580436,0.43126277642114275
0.49477108016518945,0.415807604718197,0.5616221149878168,0.57021115258024,0.8321007238862589,0.6504452488822318,0.5025301410993441,0.6805137939595104,0.6589861371782519
0.3359403055338197,0.3829570852955442,0.4296538303599766,0.43426403891525933,0.616942872797055,0.2749361024924786,0.2849259278495002,0.37421832005473865,0.3867176018664018
0.3381736814438559,0.4112105692343498,0.409479358594414,0.38967927119531603,0.8381644912088816,0.28047630225300224,0.2625671236823037,0.38614817807263335,0.2597192662912774
0.31481381446154516,0.41504633234611665,0.5001547345758401,0.4085649249396776,0.9557834737979598,0.32981194317653445,0.3439562839294727,0.2856717958467764,0.21783319387457112
0.274201350976517,0.34996514128491046,0.49936715061441844,0.4620635101319308,0.8526326326966203,0.3445978066455645,0.4042951445129431,0.3950685366263209,0.2743966670529747
0.5763534996273216,0.3584828588094918,0.4608929782852594,0.3884629424511344,0.6770131909245605,0.4002457890908977,0.3176538370779962,0.5055702398973574,0.26828254719703143
0.37014674955547744,0.33198308607324745,0.5603936553521451,0.16459548184704753,0.7951770049202906,0.19444643296036485,0.23315157872365677,0.46714341781858654,0.2999313684603868
0.2977940192122186,0.4579835118725356,0.46561692768566254,0.3195889969105148,0.5898049798458356,0.2395403949163048,0.21524177344909415,0.45730256308110223,0.3512401915303097
0.39385695212354455,0.30620405673321904,0.4382896544167449,0.3746459511619975,0.7093540474874326,0.3660190221919175,0.34879918849383573,0.4062156998225963,0.29811815317451434
0.2854566932447796,0.32241493588330594,0.4712113528579347,0.3790581965193638,0.8363909008820047,0.2966510812463046,0.25868221433056127,0.307282484584829,0.31390858597564186
0.3398550484339663,0.3333474823926623,0.4588287364051715,0.33344347927657547,0.661047518499885,0.2363262221588983,0.22846814400346696,0.31773314575182776,0.3766934082031008
0.35561369804565285,0.2636946034377645,0.38421609320928457,0.27871011534215606,0.5791236812278391,0.29784421064821703,0.3207761745313401,0.5368374582749422,0.33034520734112344
0.34240740089276,0.48736193545685813,0.5477695930507216,0.450736235454831,0.6570292879878088,0.4058283799266964,0.3793660572128338,0.4221443273154312,0.21269438160086962
0.2191528516126245,0.3139697997076177,0.42474929896258834,0.3246715313285601,0.9317985339277444,0.29764134516805624,0.4259171925827924,0.28427939985978434,0.27595027639392933
0.3019276530048991,0.3316473209480125,0.4329567817959822,0.3501900163466007,0.6680731518673129,0.37439252695485375,0.4803314100718336,0.4687581113364387,0.37227509814580867
0.31349992567470764,0.36361988455626176,0.4735009884948111,0.35035880783456663,0.7207219282574312,0.3125798066111555,0.32820015482902876,0.3486809070778888,0.3079056783723996
0.3355922875607291,0.4003394719009394,0.3684536201452537,0.443248640017642,0.7015194740190631,0.34882687881884056,0.3537709733354644,0.35165236821728635,0.24869757894966582
0.3380155642014495,0.39070439131286927,0.3708868366916176,0.4908150731333859,0.932875766959958,0.33332518331391636,0.45023734052997055,0.29272357055153375,0.2647797120281358
0.3127915526405669,0.43269052350436743,0.5125224476328303,0.4642385009186181,0.711820120704759,0.3764750631563862,0.3519050791526801,0.44736065468860997,0.25361612444826415
0.4227092314657105,0.31399409368414316,0.488609762936017,0.4558804024694371,0.747108089382515,0.28450722802660305,0.25223104107254757,0.3852456324230662,0.29512827887487214
0.31682823289933726,0.3539282458438161,0.3916301922637244,0.36101482852624495,0.7656439439712102,0.3183214770912343,0.34090800462594784,0.3430265539383186,0.3751356816966691
0.2652129932805578,0.3054078372065242,0.45576829816145714,0.40861118597296503,0.7768396085676693,0.3945830162788186,0.40187616852691577,0.40070012284314727,0.24756704998510348
0.32417350797402317,0.35828751444517903,0.5191785288938369,0.3738927285953963,0.6282794813925512,0.31238740028823964,0.2704732300552844,0.4067194693818767,0.24938689586796675
0.34194794212114543,0.3411599171382272,0.4334983086850978,0.3727447271695946,0.6600240266066937,0.24335069978968898,0.2381094930427602,0.3410056398745359,0.35202468243820934
0.2621583679056758,0.3192520265073886,0.44932614680588034,0.3314332021666177,0.7973929093766041,0.3473941708978416,0.26947002820845434,0.4193038433766266,0.23089728240503077
0.34345549329494984,0.24681086873297925,0.5537533037197871,0.33581568591886657,0.901848378132776,0.2565246264601361,0.252243459219251,0.3195146262463548,0.2839092907162494
0.3815922683053302,0.3373090116482429,0.4132404539575722,0.45907716550322525,0.781192575778523,0.4496561116956187,0.2859299267056137,0.4063706323307194,0.18465886026605144
