0,1,2,3,4,5,6,7,8
-2.0282405469173015,-0.8981354221745501,-0.5809996398690227,-0.449999983376081,-0.5079464656698228,0.058720991493014615,0.33174084393649883,0.5911844315275978,0.033066404939093325
-0.8017354417249212,0.33880000000697685,-0.4186999999695713,-0.07529999999450046,-1.855903526479197,1.0699000000000083,0.6956550441097726,0.1734651420258249,1.1572103133366116
1.8248835550139173,1.0169000000014594,0.561396295127383,0.8981000000146082,-2.3464657122293895,0.6246434796684469,1.5766135742711853,1.6007999566362767,0.862877963800742
1.3834995911157144,1.2937976003503444,1.0193555557641372,0.08763399279159045,-0.9928818971230148,0.1430412488178568,1.2488555580672152,0.8440287206812168,2.1125565356958176
1.9633071491029748,1.227000000000068,0.8210000000000228,0.5275000139884319,0.006049182062585489,0.6761943672504275,1.4762997762778738,1.184599998410164,1.7800695262628659
1.258600000017646,1.390517361446642,0.525200000229901,1.2363976505999006,0.2862849037776551,1.0829000000215356,1.4608399484406578,0.3295000000585989,1.5279169139222066
-0.9028627165492179,-0.48354041991981533,-0.49399978333309724,-0.4462921295993884,-0.4077812736705399,-0.37209332332795964,-1.308999987499938,-2.0693000494804035,-0.9105811156874218
0.819324015987951,0.1494877046240216,0.1093339315632724,0.2001118283695802,-1.7023592770142821,0.5866000043620085,1.2017999999931532,0.10990017248176004,0.5042573727847556
1.1471222324343915,0.46351475678639503,-1.030361248448125,-0.14727280104988308,-1.202379933616689,0.2833534090555989,1.7304921681800156,-0.011999999992033446,0.7412816482693689
-0.04971504883858144,0.9140444487205958,0.1722036487004371,0.9450726240789259,0.6523364602350219,0.6895985963484833,0.6714996118743194,-0.3712424844666849,0.535913114531595
-0.2635545010806001,-0.3449002992176646,-0.6242738487260704,-0.8020068680979856,-1.6615579568023782,0.9623437324535797,0.5203613029082054,0.20397439848614404,-0.047673462183247084
1.205330146639705,0.8995323128544572,0.7738714418736985,0.5130538861234198,-0.6841914110952846,1.2361189702453876,2.281314064133909,0.2676017784880908,0.7847134434452189
1.799138166570369,1.7897057406047785,0.8087000118106964,1.0861686494371705,0.46553333344121717,2.128099747636736,2.1759630734329733,0.49342418827318846,2.296994960721195
0.1908246211951724,-0.12810699982849202,0.4262005707764185,1.3518739641606083,0.08383070781641053,0.6046905885567609,0.49226095803310377,-0.4154767708578668,0.3985020601289518
0.7177931834067581,0.3629959171695352,0.3037304820715314,0.1274827593636952,-1.5411949136036447,-0.265117013270681,0.2928111452499941,0.6845836046138627,-0.035155511265712605
1.3753439611694613,0.7231504521813639,0.8240784394786201,0.9016325612774769,0.1176787744447613,1.8021859999927277,1.5419822586703364,1.2907653525749923,0.8994332486395649
0.5324739023878345,1.4958315724356377,0.19660148679106426,1.4887254088794246,-0.5105250803090402,2.00991702995048,2.3374953833420764,0.7496999999176813,1.0531050044864134
1.1708000000263339,1.297093048246525,-0.5256261145805313,1.1036000001668262,-2.667519793150816,1.212933061463667,1.8990697122864362,0.921199999233995,1.6620397836315097
1.6039473294039963,0.6306839761570981,0.4331344187016306,1.1819444444439313,-2.40354479602531,1.8274503150603914,1.4316999506425339,0.9309029804390188,0.7564119476867995
-1.280751437077431,-0.4073303405872689,-1.2291137673680468,-0.8895435667832775,-4.158724049835302,-1.3393294307689028,-1.1559343250207705,-0.9007997416820382,-0.9090474382138792
0.19553473499519045,0.3187383843669224,0.46936734447729284,0.5123978333023878,-1.1732616906979592,-0.09950968876416293,0.9406427739434667,1.8320591971991964,4.067883102182204
1.1124912684465056,0.03679242155537374,1.3461999996633387,0.5776999999999911,-1.0420999999999991,0.9061028938756636,0.9884341793545716,1.4472193764003494,1.500754111216843
1.1269999980963687,0.9827999999999224,0.41889994691898746,0.9475947236478428,-1.349982890036058,1.2032041173835797,1.2302572391312125,1.4241050672308955,1.6557253994033194
0.8081940334201236,1.084088424286681,0.8103465756924993,0.9790247310797009,-3.7866917317680997,1.4016888881964802,1.9096427761034827,1.1816444440017844,1.929127095789115
1.347255555555222,1.5281936844439357,0.827255364478066,0.709600000000234,-0.9768590512271256,0.44746671500325824,1.3571988928021765,1.044221392725404,3.2298915223038858
0.7452515616996576,1.8974887284641193,0.2470000182607493,1.5843999974791696,-3.0419962977519805,0.3104721128388306,3.0095784804871393,1.5504999999998734,1.862969815482271
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.77504434274644,0.9695000000103808,0.6071000000003569,1.4576999999999924,-1.3013349863619668,1.2523604189682482,1.1035000051018646,1.4650646430962069,1.6276833344290087
0.23661873407671136,0.9638776182329208,0.2257160595422276,0.8364000730563056,-1.1313546830580703,1.2098204545957953,1.2238945135246038,0.8245000000075738,1.1821726823287027
0.25152368602223646,0.2985788467471296,0.3596000007028768,-0.07737435945332784,-1.4330180414880576,1.4248420270867368,1.2158999910501183,0.13463194351912197,0.46693234426234365
0.4732592769915331,1.2153000000000824,0.7462150474788196,1.1296999999999986,-1.0355264387681908,1.2725000000000006,0.6469000091352165,1.0243000000012872,1.4478544758671916
0.8806000000000015,1.3355634794580598,0.23360000000000006,0.8718999999999991,-2.499270074153098,0.8109291297136441,2.0748976197421984,1.3531999999999977,2.6001622906278414
1.9901371910593264,0.9204000006938798,0.19485561604284543,1.0776555555681497,-1.8405506532217613,1.0756670266474126,1.549030422995953,1.5802999999052756,1.8173200208461089
1.3834000008345175,0.6992806013168369,0.36330000269280055,0.6392999406157955,-0.2489203687553666,0.1053867705773564,0.5506803717180254,0.4773370303293743,1.4328369602101263
-0.44799998623602894,-0.016599999966491703,-0.20979999881544517,-0.4199382379919219,-1.5593887931500487,1.069844414386589,-0.6149654369823231,0.8665666171883278,0.4626767839853979
1.1974992177479682,2.7354441598130084,0.7398899069215069,1.714743936945032,0.14505696525036915,3.0807459607492076,1.9063041028917893,2.2310306496605485,6.588882628504703
0.7110012702329384,1.5858999999959718,0.7811818902001306,-0.011899710907660285,-1.3137704156723622,-0.18112724205612352,0.96220932054733,-0.04725311505872208,1.0727458732127426
1.1269995865664855,0.5829000000000003,0.28,0.5314981186810477,-0.563566666666015,0.8627818315003807,0.512255358846858,0.7366684543683222,1.4474608480199789
0.36319929106596066,0.8109054612736978,-0.36590000452741067,-0.05769999784125477,-3.967690164306234,-0.17672147055630236,0.2985154290947999,-0.0662615529606859,0.9970569709826904
-1.0340999876479289,0.28660000169375743,-1.1462132252045054,-0.24081775486772397,-2.2110763766280757,-0.5214746244585009,-0.6708879095987074,1.1879975755227652,0.5453114963428319
-0.6041999999761519,0.3112000000121638,-1.2563444432602628,-0.37504443896584927,-3.144413199611101,-1.0550500203129352,-0.7741801018634878,-0.11028023506067891,0.32248913665873646
-1.3965697098399867,-0.4912381463441,-1.0317999594082528,-1.014632844869659,-3.289386164492577,-1.4253134937973038,0.03993538484187763,0.41997869744808447,0.323034135695212
2.4032993569487724,2.648895254709113,0.5596757602369732,0.7781105278554852,0.23032701217912238,1.8114795087720192,0.6783847204346263,1.9161198151108911,3.0747090971198334
-1.539099994339375,-0.9596386489138113,-1.6041858304412888,-1.3953208430231916,-1.6885098813380754,-0.669198979428258,-0.8428783590031313,-0.8761163339109453,1.2682704653945918
1.436088372460542,0.7213806641732506,0.7365017901361249,1.805260962904988,-2.7106761474972663,2.385195490977524,2.5222038272588363,2.533188409758014,14.469200622258487
-0.9903996919499541,-0.6161614964981044,-1.2823775756694722,-0.4763813574176511,-1.8414524650666027,0.004387116130668169,-0.3234879509810302,-0.09630539802663697,0.9219212335340135
-0.09630000000000018,0.1143000000145427,-0.10078451130513547,0.33335556246593634,-2.299550768975079,0.25348483260922156,0.44145615987586795,1.3152116860794212,2.9908652013531656
-1.4291105737296481,-0.05580017427471956,-0.6325421759459385,-0.3956301531343138,-2.816655056623601,0.04835595136729248,0.6577223440443761,1.5288484180446407,2.093782298567108
0.5127000000001577,0.03210000000005628,-0.4325999999999824,-0.5891998905516515,-1.4982211686783062,-0.4246208037182496,0.27465128625590474,0.22057056712669423,-0.1349664845790823
2.159999999999998,1.1194927780452282,-0.10450000000000077,0.5725999999737572,-0.4267000000000002,1.3631695992255544,0.5867767872755963,1.0660163677370713,1.4927483093086684
0.3436000000000017,0.6729000000000218,-0.37619999999972226,0.15029997752799276,-0.8535443882165856,0.9172623116815101,0.7831317191887154,-0.3433406240189963,0.9704821709683598
0.7800770709602921,0.9178999999999984,0.3983549450549422,0.6251999999608513,-0.059542964875384644,0.7814522807326886,1.1918443325159938,1.050981030335559,1.9518218275959054
-1.670500886393904,1.8086248741499542,1.1818062556167157,1.9752553977624432,-3.105174318654368,0.6660365299857651,2.164181249439239,0.11593924167543897,2.1102324494096543
-0.669422219833699,1.190198137447735,-0.09142122910009286,0.6641269242831929,-1.1018702150464825,0.28139045731782875,-0.026949668110443064,0.6419953051387604,0.7248704537161467
-1.3146941586699283,-0.6567662160765423,-0.05659231363802818,0.011715093100751063,-0.42218389255459554,1.3847248188807406,1.3236585495375042,-0.14375490234399826,1.0492147602095803
1.7135723734490778,1.2253601368109261,1.0747444440914042,1.195379812683656,-1.8154793771577988,1.7149211746489934,0.55931478287069,2.2640147573211302,3.1027283327932564
1.9433064570798604,1.4964233430992302,1.383199999996803,1.7258230097163598,-0.23752218262639682,1.4166996873961617,2.0186495300787968,1.8282999983381878,3.9109674882283456
0.5170563937133544,-0.0758945424067136,0.25340000000001967,0.26509999999939865,-0.4537555580743214,0.06916549815440182,0.7209940313047156,0.2914988263802801,1.4225952259524943
-1.2368836891927526,0.5262990834858716,0.3468999999999996,0.29630000000006573,-1.5608999999952105,-0.8902020238941046,-0.26719848886201264,-0.4106999894900382,0.10179932196902738
-1.284644443151448,-0.19959999999999503,-0.4070000000010776,-0.43469999999995257,-2.2290412864365994,-1.010243177764911,-0.640965303398975,-0.5361000000067576,0.2038684393859646
-2.893925772751714,-1.9928099104156252,-2.1834444106509823,-2.1610969436169922,-3.5339882208306976,-2.1254039667813434,-2.2541723637145936,-2.080140623723502,-2.0227656038391655
-1.2521995332400637,-0.18409999999998933,-1.1324000000035659,-0.8311000000000214,-1.8758254392712985,-1.1263026497377373,-1.0271851499013904,-0.8488999662894361,-0.22793169807363672
-0.2219999999993434,0.20001474970018251,-0.4284000000039997,-0.12930000000000194,-0.41965556384077757,0.6625176702839585,0.5567293942330741,0.9618999844027877,1.47951166179407
1.3351999999861048,1.1303999999991992,0.7817999999998376,0.5819999999999951,-0.981052888441961,0.8948951217191767,0.6492973609813236,0.8035809637373272,1.7049576262798876
-0.5139999993354271,-0.4761000000032012,-0.9311907580222941,-0.33829999999891247,-1.6225666226876567,-0.1293976600864821,-0.8310505316711108,0.05659705166785608,0.2904215017847196
1.4092999999949474,1.386199999999923,1.098245575202061,0.8770448631770192,-1.31084204376912,0.941544287724262,0.6965368995752386,1.0578435562134605,2.1910171654519237
0.44588525596401374,1.088199999999992,0.5027000000000015,0.7619000000004554,-2.1966460370406877,1.1655008347213331,0.6439998363589252,1.501921889237948,1.6138962712498688
0.5279312181287712,0.7866999999999992,0.33869999999999817,0.34759999997639374,-0.8891555556263239,0.4751000001316275,0.07962405883609304,0.7018461034651127,0.6665830669876852
-0.3487896495851121,1.5835551527493863,0.002955569488379459,-0.1711437773253641,-2.107977924871254,-0.6521359536348603,0.21232751590700222,2.279294279162716,1.2795673110091332
-2.753926771356632,-2.9759508738511222,-3.088691767323697,-3.0554453701343807,-3.744265887732206,-3.1307673629332338,-4.408164117875798,-5.364956030347746,-4.10716260925965
0.06968375593678315,0.4386469791717121,0.03978235277641323,0.49969043692612297,-0.12839326474217366,0.9932619813770118,1.3282786079772826,-0.14919999996524588,1.371061712414123
1.5353666169076885,1.6360490291773904,0.7245273329330587,1.9922443242702894,0.3515633634368731,2.2309688537511017,2.9270133175348065,2.4400999957605443,1.706139952191642
0.07089985336986789,0.8270062592708454,1.3377684880484964,1.6057666664677457,-0.6912886651402812,1.3384169142555005,2.0205596145503777,0.45419999994878557,0.5154642712115315
0.6702574922724494,0.4045013553478203,1.7712483590172095,2.5021135369668364,0.2139989476498941,1.568690731234331,2.4506761228046825,1.2963999568910645,2.890545157173773
1.447478796008651,0.7518949535832583,0.16322672314232972,1.5446108691540765,-0.3206140837743429,2.8491477244038443,2.6730967843317175,1.152599834313944,0.7973371676268974
0.765415298767332,-0.3797687829044409,-0.8139860015634783,0.0054165046024032,-1.7181074984362907,-0.2124221783260785,0.31376160169127026,-0.44189999997479396,-0.18716130158976219
0.9842316467889156,1.8990635665462603,0.5237555555556626,2.878034133724387,0.5267880340272203,3.0968999063904143,5.552444011048947,1.8159999999794865,3.1178800063205596
3.540428011291048,3.9041227947813844,1.889282861063595,3.1556758124154616,0.5925076781610669,1.7969092737291845,2.8853325570559547,1.3991998744551613,3.6547158180567996
2.136206658869162,0.6091985901056031,0.12661120215217467,2.1704045290443417,-0.771932149736899,3.5865832986512323,4.107891459008931,1.0993999502988117,1.6225098345775766
0.20057253047183043,0.3551894009656703,-0.5665524096425019,1.7403429939464865,-1.2431323046784906,1.2527643731927889,1.0786986897918245,0.2426000000183758,1.1303225484215749
2.203009135306407,0.8476308287249545,-0.7363271848872698,1.2049970547946058,-1.1155200250884696,1.6217701976908032,1.9467908259112077,0.30629935039726697,0.5113866391264036
1.0352111420005083,0.8016711265695093,-1.2904020538941836,0.431637494355657,-2.4196308415618066,-0.5030827302321431,0.12507752303878925,-0.7361990297073508,-0.5400262575977299
0.6805038756113362,0.597632727195246,-0.384330588447163,-0.05396022321019503,-0.579433038341532,1.4383037741295435,1.4136350885129767,0.560200000012941,0.7113442768403613
0.054305768510905524,0.011336329441929678,-0.1882270250530954,0.5097991944695738,-1.3001204786556408,2.276671875265862,1.276501996511589,0.35940000004648776,0.07757489856732842
1.1579000002327855,1.6032858544584763,1.663385364958198,2.823488458195861,-0.5064332730542781,3.439624125820395,3.445448648479378,-0.03799999998697818,0.7506287802692873
1.9367483249450057,1.60347990809823,0.4852194963305074,1.7616244098146643,-0.7790282915051371,2.5558728112814735,2.7918525079563667,1.6967998641085744,1.4861502306409236
1.3309860626236478,1.1371101375588328,0.031505474786715774,1.1985271940007298,0.15193245586391632,0.9758860293234656,2.208993319738247,1.3929998841453652,2.0415940610559766
0.41605945157746027,0.16258361830019274,-0.48880651170010814,0.1706699707474427,-2.0343830085723815,0.04840440848014151,0.7565741087918922,-0.5714000434266637,-0.053705730009703426
-0.32137148546946853,-0.624552235529161,-1.7612773492539338,-0.6635618798364071,-1.7888732002687582,-0.7863426721264997,-0.957468119211513,-1.3509970143440109,-1.2356528100477242
0.03136303265385967,-0.12490804207350836,-1.679142189692178,-0.1833504447194674,-0.6791331582528626,0.8317185592152851,-0.19745039541091228,-1.1655999990619843,-0.8965382575285503
1.8625382832676642,1.785310832510464,0.3948436627514308,1.1746030429592276,-0.7894769668045402,1.4413023038977257,4.299195600981488,0.6776999544911058,1.8231864292541793
0.2682560313291852,0.18649080207013777,-0.7100956919728418,0.45520210819235324,-1.0440554211425765,0.8012629066533268,1.673589274696279,0.496700000024879,1.4596539501989507
-0.1481066178729662,0.23548414839059129,-0.8960266549328962,0.7292790524114244,-0.08182222221861442,1.2847555555564816,0.9806540534087866,0.21959995522856654,0.026784391067054127
2.851505152453678,2.00349624316634,1.567476767033803,2.332757812914427,1.7686551377653639,3.587257201920958,5.9635326125957,2.0760000000375536,5.087568371239297
1.4613253061086349,2.057332801362071,1.7346393345860835,2.5018363548097806,2.016955623457165,1.9043493201798856,8.140757836954272,1.2017000000010274,2.119653388199731
0.21892671858249493,-0.459499646980525,-1.3490757329792664,-0.750288532181599,-1.888321605518976,-0.6821626781066817,0.38216926078627717,-0.503500120787385,-1.5420136711323067
0.79226988180199,1.1704925876382632,-0.8916315027399612,0.35593080199029986,-0.7408852625380239,1.3445048706003662,2.11434524091283,0.6916000000675236,1.8029658223581888
-0.36614697087649045,-0.4578636389813291,-0.36782681221910923,0.1915990048981494,-1.3689962602297865,0.7411192576243928,0.43090524231185945,-0.09960000003350167,0.056690085419195346
2.218609419926119,2.4906005968959897,2.28592491940123,3.649896943568738,0.5385149231056948,3.6821041706073565,6.844002370481079,1.8085999999713707,2.21323728012966
0.21131123693005605,0.9208218515050981,0.3236532143151396,1.2887454389896613,0.35689166748952844,3.8470558512044057,1.989162486724022,0.2520999999587541,1.0058902220224983
1.6728723843160074,1.6319012238460764,0.3270948469560086,1.8054072725457486,-1.8093264518446877,2.1441648582928283,5.743108830063106,0.9232999562549025,0.8191741444692433
0.43270083347643956,0.9052666668430881,0.18751521426653645,0.004144274315009971,-1.662234595517619,-0.471596573677547,0.27147946599944267,-0.6393001240274413,-0.5254942012369268
1.3460785308981653,1.0567000000000026,0.8269999999999997,0.8123999999998156,-0.09959999999999965,1.7375352854527053,1.5999000003982329,1.0938132682508248,1.0450508645401986
1.3308714056170579,0.9094225231097188,0.9329000000000003,1.0346000000000013,-1.6354361595538929,1.7487999667639316,1.7418000055825742,1.0236000000027765,1.7841723358801438
1.4647834643627953,0.8852999999999173,0.4825000000000003,0.9552999999999999,-3.8444017698692865,1.4741999925081575,1.2635000000006393,1.6074999999991388,2.060071177369717
1.7177000000000018,1.2200000000000009,0.47389999999999954,0.6874000000000261,-1.7707000068991026,1.369546326153612,0.9460000000072587,1.005999999999408,1.689431281743761
0.12140000005804467,1.2344000000013393,0.6645999999999996,1.051300000000002,-0.4406999999999965,1.0336258774623814,1.4271999999672016,0.4366999999931609,1.7539731462510664
1.1559009313882214,1.3387999999995517,0.16875556073359085,2.594344435527058,-1.298496107762367,2.378323417624417,1.925267254956511,0.6087999999823122,1.5463165853694534
1.5666000000000002,0.6670999999999974,0.6610000000000007,1.429900000000001,0.01719999999999994,1.9707393417938237,2.0691563802938107,0.6542889462868664,1.2497092844862305
1.0311009699979088,1.4932415959170806,0.7666179880294457,1.1194999999999995,-0.6374999999993962,1.2209000000000003,1.2442250909338504,0.9370999999997305,1.5443872462667756
1.6574886674484157,1.3875999033844026,0.6172153137288492,1.1145752274051755,-1.614899999999667,1.6618118649925233,1.7881999999763676,1.472916984780573,1.44375568219427
1.3376693146291225,1.346060858473146,0.6852999561136833,1.3637009622719998,-0.3575329588774903,2.0253048748059537,1.989002304695077,1.4188000000001795,1.1002874651493395
1.2360000000000002,1.7521999999999653,1.035200000000001,1.661100000018872,0.06269999999999941,1.5842000000000003,1.3887615380240057,0.2842000007334314,1.3839886257119394
1.3147999999954882,0.5357999999999272,0.26632501904217637,0.7593317237165075,-0.30951190613406354,1.0073447079869857,1.0966353769559378,0.8684257026524707,2.141960096851037
2.2006936821264933,1.4846999999966664,0.8955901031103117,1.4582999999999917,-3.182550509060301,1.7146989966138597,0.8567944922720889,1.7237999247386893,1.7055846049710766
1.541400000000001,1.3265652639239598,0.7983000000000002,1.2502999999999986,-0.3974102558421653,1.1675000000000004,0.5719000007868946,0.6497999999821833,1.1382124290395417
1.4724999999999953,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999953125,1.2371212773297429,1.4735416462289304
1.3473885088707371,0.9641000000000004,1.1468264698097883,0.7532510416488382,-0.5745000322730123,1.3123000000000655,1.2118000000038744,1.2268999999994112,1.8530427130416016
1.331800000000001,1.0152000000000005,1.1299911743602007,0.5196999999999545,-3.0506986473436633,1.4492317397290349,0.712399999699043,1.5867000000014646,1.7299329772988683
1.4871431176094898,0.8022999999999886,0.42879999999999857,0.6825999999999558,-0.6339001074810885,1.167539028374064,1.232573522960599,0.7333999999924358,1.8409067745179053
0.8830999999999993,1.4534000000000007,0.5192000000000001,0.7151000000008013,-0.8662714546069952,1.7028378380542766,1.811999999762979,1.0262096083176329,1.5582609645846204
1.4535999993600517,1.2066000000000479,1.0136999999999978,1.1832999999999994,-1.0197441891328571,1.5008999996537948,1.2782999959810326,1.2710999999999737,1.0978027324883461
1.7827868761044352,1.481400000000002,0.6864367492258694,0.9524000000000019,-1.0939000000000014,1.0883131438201121,0.9757390022451151,0.9899746919125056,1.8813922221566517
1.4103999999292307,1.1839210508576659,0.3778000000000046,1.1398427356049,-0.17319999999991684,1.506299999994636,1.697100000035821,0.9188999999810369,1.8589761917097822
1.3240466948194956,1.2979282266885115,0.8216405205747037,1.1411121372275528,-0.34054649862702396,1.9750832458512644,1.9154498781052578,1.2817999999864778,1.2394650928565032
1.8704573977175005,1.4773953131768929,0.7636999999032571,1.4294999999955926,-1.279599945493266,1.410972873112351,1.78567706100995,0.9059928907034515,2.0479457388037603
1.301452988377796,1.8635999999999926,0.18473343157036667,1.3558000000000003,-2.484147803414686,1.9234793054824604,1.8055351792796077,1.3861000000003547,1.6136900186359138
1.0983107605264697,1.3132,0.900300000000001,0.6850000000004051,-1.113399999999758,0.8063000000004095,1.6320915683757424,0.9260000000020484,2.3661299019679687
