0,1,2,3,4,5,6,7,8
0.924907277463394,0.09286541738368542,0.8095965074953642,0.03190853374202558,0.983211812876619,0.2967896360722746,0.4123484009633489,0.2981151052700359,0.48883116824040096
0.8226227268140421,0.14974679504642777,0.9160162359891649,0.1451955693951863,0.9851763830521698,0.28982013799914313,0.8679537245975834,0.17160845991569793,0.763185879331714
0.8666686095897103,0.449169342821105,0.9017279220193083,0.22316817095098007,0.9865284840117302,0.09869147824769486,0.6971798186724738,0.2985800947183307,0.6894575113566863
0.3560701355260293,0.17899777180681548,0.7875234352617156,0.07702602902829561,0.9839942192646471,0.11180361913713675,0.8193318485266525,0.034240289234785296,0.34669027014602466
0.23265903101503202,0.3333160508031071,0.3749921694056563,0.212617161831824,0.9005162279823082,0.1076964892167529,0.6066049475773883,0.053824815757696216,0.2588528671371606
0.4240191991439123,0.7471116962787399,0.36487787234515046,0.7453617791658321,0.6025413168279565,0.4520974821830713,0.6223321877177228,0.3343371684201863,0.485061487909554
0.8072014144827586,0.42393977600408006,0.6301669464219886,0.4147044390868445,0.9739806909503971,0.4619569034063622,0.8887329681982135,0.3560817905086866,0.7833210365981005
0.7828420300454668,0.5768584360456713,0.720968027416756,0.5508119497540409,0.9919793885572126,0.4713217867274462,0.911093932502577,0.38503516966563733,0.744279324552951
0.8921952744709017,0.8809514072753133,0.8422781219314265,0.8718543451882212,0.996822947824695,0.6902312109562231,0.9643008151383159,0.7173802653027448,0.9112272386594604
0.7891659656345429,0.5751064142034534,0.819728734992301,0.6306625496705116,0.9706689341216989,0.513814621157305,0.932832046851418,0.4544396451076729,0.7975116352679343
0.7010512824360646,0.46776611226328624,0.7719729271951636,0.49779528796359823,0.8950501411060887,0.21798591694156194,0.828085391684573,0.1455549616338981,0.6222949781863971
0.2663190159899307,0.50493653158718,0.34182812048411787,0.6093655428356464,0.8162871607304683,0.18220779217829836,0.8765788816207811,0.10098248538690513,0.7428038733181632
0.6258152925611413,0.7231946334408105,0.7239802488662086,0.6383729796195926,0.9310877112636808,0.324894608520629,0.9781859321495914,0.2160647088867239,0.8826168323973862
0.26367680597233967,0.4172870031540376,0.35210352363547176,0.4493873953691545,0.92048126471556,0.16953225746867154,0.8632319810594714,0.08556583262350069,0.6538612491829612
0.5031601502359518,0.31509512934124734,0.6979328177855209,0.19818486017643597,0.9860952987657825,0.1575491966899284,0.8745988135802171,0.05318161559165466,0.7387316131024224
0.46693377728285945,0.4480075806200275,0.6157523584294547,0.3789144553228672,0.9841394935319172,0.18068144543526102,0.9302309517238359,0.12793010932265525,0.8696215278526859
0.7752935485886494,0.10990038943440003,0.9025965220560648,0.25257779073063613,0.9870385553977477,0.6787980557922558,0.7206846382727677,0.038954369597877236,0.6402001785500573
0.9903428248281431,0.9973024566315105,0.9901690355094425,0.9919235528330747,0.9987982245486121,0.9670735051877184,0.999353168157637,0.999752633990749,0.999947587580888
0.5157463496102861,0.6201651902373374,0.46274338608991816,0.4996926147451745,0.7961773587297529,0.15236329769590917,0.511500343246405,0.5383327013887652,0.3622927946763381
0.2324165357790357,0.46431705832263404,0.3244361611666651,0.28798551708627773,0.735595532090239,0.05493194971358234,0.3374095715635102,0.08295398499543176,0.38063182272656465
0.5275678162221816,0.5404802126671386,0.251254362553104,0.3130742347174074,0.8676947155015822,0.11904620510366137,0.4262617892008259,0.41156372078427156,0.516666485462362
0.38803315652678816,0.6620348812294745,0.17646032000222406,0.21526715480586667,0.7689283634789595,0.09707872370114977,0.414297647379593,0.20884171488715758,0.2641440941865396
0.24902909255508557,0.5835803193216689,0.46491926321517973,0.2993470483842611,0.8554746985926773,0.028779497095310844,0.34032772668486333,0.2763536153784844,0.491104114049655
0.3676278599691774,0.782977358654185,0.6343873409081907,0.5894524163014463,0.9391962746152229,0.34547245122021253,0.6995302223051258,0.5401630403680588,0.6852353425271981
0.3360709572972922,0.3615128268914747,0.41602903062780194,0.1361593193879863,0.7544571137103002,0.017726040605052003,0.1339293451691422,0.19777319165054508,0.19588202133753313
0.0160163684664742,0.11051322041809364,0.2106250551934861,0.12931837223780615,0.7332445058885503,0.07364594838711817,0.3714705930300323,0.18599401873811708,0.20369923509963872
0.15049316544412558,0.6457862705847669,0.42094587025030655,0.2677801479745207,0.8493978390202345,0.01836784657593965,0.20670662240310417,0.27778775249287374,0.3464368825869272
0.49728687677179795,0.6378479831115356,0.5920452597487962,0.2832107318902686,0.9110281190722962,0.13431810020541984,0.5599040381961609,0.4487842312817361,0.42085344407552305
0.1400541869159294,0.5968744031565114,0.6030640342748199,0.37714501415275115,0.8953845765628754,0.10480418835493803,0.44637100069837793,0.4176468759813999,0.5484956416572411
0.3222618930324377,0.5928907484230421,0.7255631645080655,0.49391685591438533,0.9891863770716091,0.3946143152739898,0.7328216710771194,0.5818599864205778,0.7499909003479323
0.37762461633467204,0.631114842705494,0.5368107111466001,0.6090675751170386,0.8446682695473979,0.11933574645305575,0.5238405536739145,0.36481191911162697,0.5249706205287781
0.5005611265991853,0.7163817610819918,0.5052687931858779,0.5147409698628385,0.9095424071869929,0.0611454157521499,0.5665778519578841,0.3425417618743228,0.68344497409217
0.29725554669822374,0.422321801338959,0.18799461086296237,0.18400427528105906,0.8322493158138641,0.01823390621424601,0.2463912047303733,0.5407158016050643,0.44947835680533715
0.1876282008959549,0.470509871037341,0.37319433631128374,0.3195282818280541,0.869168318617175,0.04176636698412154,0.3767306700127442,0.13096346544501675,0.4887897315839994
0.2759596007069598,0.5355837863505644,0.47791267812379173,0.3904467507455047,0.7605719515332565,0.15802772770026874,0.4589779762522636,0.18941732500310687,0.3906057966175258
0.4360859115419419,0.695225808450452,0.5706674797891634,0.5630283730655575,0.9578370775629844,0.29684996911940925,0.6318386454788633,0.5638217913958605,0.6529212412391354
0.5967759513521296,0.7997728944576131,0.819875649242022,0.6773007095765413,0.955668681468347,0.45947866186718095,0.8537038330902026,0.6967564478955477,0.8244566172529565
0.5182157920883953,0.721319108603171,0.7817179682910587,0.611568067283367,0.836103576570545,0.19466176392504334,0.7704170372853558,0.6588349901362174,0.8026233746351369
0.1834794215448313,0.41432135277254345,0.4231367047411172,0.3759632447930644,0.8788470848017079,0.11375558543643569,0.2330934103491138,0.35282386868641613,0.35563567116207484
0.4832942275092117,0.66931447003256,0.6323706575920037,0.4845849216712205,0.902643752894269,0.1811933554220671,0.48762504434756837,0.38860579048837474,0.3873459267501147
0.5712373146443968,0.6590314941395463,0.6775142494392931,0.43541749079052805,0.7997543786456354,0.12829937816003617,0.6070252071310143,0.42462599761313335,0.6653923349343596
0.060504865128788866,0.39750073853304635,0.2043933700002497,0.23055649315596932,0.5023457253198931,0.009097799204285977,0.10655339164077296,0.18717717202253698,0.04851607871341984
0.2498322110666839,0.3633711358057542,0.18038386819129787,0.21724842853059856,0.4537642052698888,0.06398848137190358,0.04791181968796275,0.34883166768977736,0.2539804574125359
0.486251069074505,0.7779050418387725,0.7405350893897108,0.7112633146285438,0.9538906052356935,0.4370702504900012,0.7012311322882749,0.53229771720367,0.8787363242203149
0.37320744239913467,0.5094143714773801,0.659919582078265,0.5072021618004021,0.8744118588592721,0.12188026252418259,0.4363916508503816,0.3468489426374982,0.3501092034992782
0.6181267678074425,0.757518629208193,0.5839691992275163,0.5441208116916239,0.9141850236177915,0.20320784810064127,0.675998200095395,0.4939706655399449,0.652521527912465
0.13800537971279175,0.29865676555078635,0.10842804412814551,0.08763019222470121,0.7466280426921894,0.013176116267088945,0.046480630122921626,0.23103659419970218,0.2721134710282417
0.47264297758423757,0.5580081407452757,0.4085473877554849,0.37983306093017005,0.7300148615025757,0.012928614282651947,0.40451723887978874,0.44271961483614064,0.4464487356832855
0.2111455090869413,0.44244621723817135,0.4365998976270706,0.2777971230874858,0.9665245670940723,0.05691536249027063,0.1207043200704503,0.3269405417335691,0.5271363408642973
0.4347790432010598,0.5639045567547,0.4517790782492956,0.5989059832832734,0.9370407933214273,0.3938992456704321,0.7055105732097111,0.5755214796751567,0.7352944912070443
0.22077771495411636,0.6559945857532774,0.14507097126507212,0.8693499975609524,0.19521565577180192,0.7122430385365293,0.04285928777377757,0.8307909761296424,0.070581316740805
0.2242482362346064,0.7139061206262023,0.11433771743222812,0.8486474184901257,0.41993600697792327,0.4539654229731736,0.10104081014979382,0.7820013330409117,0.03987292439550828
0.19635658274771112,0.7377576326379479,0.16159665640307544,0.8660101570285432,0.7249011416533269,0.1611626049042363,0.686953792613606,0.055062456744701074,0.5741467346954817
0.1576458617635203,0.648119395638854,0.19385271587468977,0.8809884771777612,0.47087919670536155,0.499315495098144,0.22642084872719728,0.7183579116186953,0.0550803391690536
0.654121861624331,0.1540303011566326,0.8594803565625104,0.07892279600620467,0.9808075854611515,0.08851303554962338,0.7915051839747965,0.11492918986179794,0.7540938752557635
0.263318304856629,0.5082963855288167,0.43453556407906224,0.12131744052161289,0.9656581420645829,0.0451017189768754,0.5347975733142328,0.1916812951947654,0.6693429568272031
0.17784483752638441,0.8052012371534429,0.12637015038633498,0.7893266103140795,0.1644916792385524,0.6867657278945651,0.023224177631616445,0.8845922748612152,0.062897610916198
0.3000779772825971,0.394666734450404,0.3975602744062275,0.3878323767765935,0.8830148180658005,0.1086073800236052,0.7900327062965229,0.07903055938874101,0.7810206869655776
0.17420750198486104,0.5659163853097138,0.2191651799254244,0.7594746642115495,0.5247572030895375,0.30374086424217034,0.2288698622160853,0.39852877025712047,0.19958914469835667
0.2411491467718382,0.5140314803586601,0.2687058762831849,0.5643251945951138,0.5415289999099315,0.14207642834266226,0.3884124421367271,0.17573593345529162,0.2031959215514143
0.2460897684234254,0.36914380679804937,0.3062285828248945,0.3183675350899232,0.7702063443750549,0.07972283771161663,0.7434735418400454,0.15097415890146598,0.8371442513752934
0.23456994630436764,0.7986816759637164,0.1987359036823705,0.8861125472106244,0.2303142623981,0.8623523692794068,0.06926285567279561,0.8865901732091621,0.026515286813637358
0.13802642957045527,0.5562399166688387,0.1719723105242268,0.7256902672569231,0.6035217797216059,0.33010798171525846,0.4444077469585859,0.21249087091169763,0.35471021752618
0.18196366333583158,0.6023106183042078,0.156277001087881,0.7774482221632149,0.2484074580050269,0.8268166970762707,0.10712539902717169,0.9254387547098311,0.06612625693710321
0.1945127356539058,0.6539033255961351,0.16919045247647801,0.7862179539229033,0.2954886796790843,0.7003918270416494,0.061985520862524554,0.8142484867817849,0.044742823340990834
0.2215395549836814,0.6856356830601615,0.10242680033012813,0.8789101397189041,0.2731541419878455,0.7684048459598177,0.06635404890131,0.8216233623195914,0.0313811419593969
0.22304157080892545,0.6759655674334414,0.10187747714601948,0.9122171861129926,0.6124150385416587,0.27679194421077935,0.6864766903432573,0.07502997241093584,0.6483834159462958
0.20282024149982175,0.7393752443228647,0.18364855526341356,0.8919570999624337,0.28614979346273195,0.7998083838113377,0.0641499677468442,0.8995197216749489,0.03540194100043439
0.3507126435255735,0.34294534522513453,0.6105328353697625,0.2478809978564538,0.9859258145394317,0.055929162508549145,0.6436687976159402,0.08772804062794538,0.7507753362202723
0.1984381146254316,0.6299215939867081,0.12157703974980447,0.804671180549493,0.339195292068334,0.6590691196515843,0.07734740487551604,0.8011963254365718,0.06534197669325523
0.15254824309155776,0.5636503380755181,0.1943847960030674,0.8161133686070401,0.38467193057358723,0.7310337978577355,0.10367672215618427,0.8605447730787941,0.03326696732124885
0.20612419288309664,0.6309713855513686,0.22484447399502283,0.7782578077827125,0.22349462708189738,0.7542894501277438,0.03738538369900147,0.8609595421128386,0.03327733762261189
0.2403950872197933,0.534244834778786,0.23200237512851407,0.6634770981702278,0.4385220743721008,0.21090563410417773,0.31100249752771114,0.29020612174667937,0.4711618602965789
0.18435911673318983,0.5120528042037413,0.24885995291858626,0.591766316728074,0.6769048214207082,0.22782273758226262,0.4314185158490941,0.24501883388231496,0.3777837071561737
0.23232718447653175,0.3541845714976112,0.6374818297043211,0.14195110877971423,0.9851201194725129,0.08409225124920448,0.5662274230014765,0.08219350686884458,0.692197188931509
0.2882145183643939,0.46761639482260614,0.2670837026523974,0.7664812966382364,0.5122528195320645,0.6002935475386995,0.10055809357800652,0.8103292860600966,0.02415166388794667
