0,1,2,3,4,5,6,7,8
0.5602596875577396,0.6114011998047322,0.5163032216428451,0.32197811771102897,0.6423541153816762,0.41688295539286846,0.49419824120648553,0.6430542013144769,0.5010732383135327
0.4593532148337376,0.5314662219988394,0.5355169010596724,0.5623158026883094,0.8745103718651849,0.6064616362552117,0.5372743946778048,0.4604393013399538,0.5880372222429526
0.3062221446200122,0.4986815508260104,0.4190625421567951,0.41974712718389434,0.6170078935794999,0.21302984191404373,0.33962526104552726,0.34107637353819437,0.42719983819814505
0.5034892874512404,0.28350825991558665,0.5984387072091921,0.280789479169842,0.7567582470526764,0.18104865699841866,0.21820543247307317,0.4438408216222809,0.37696857133146633
0.3530853496001245,0.342437944171354,0.7285103867974112,0.3287612082954137,0.9774897998372951,0.28977620629634815,0.2770274362595734,0.4002713427525868,0.2697702459036324
0.27849580237605787,0.5000668078131403,0.5014995683540844,0.3582195304417933,0.9581220421573121,0.19719652651799496,0.366136396570782,0.3856404183237337,0.45846037067320605
0.797302604869714,0.645819353383615,0.7934164797851818,0.7219190988045389,0.9922464514998732,0.7823807375350271,0.7707116209424311,0.7215901437231902,0.7341276155514711
0.6700754605623699,0.5179866628025058,0.5027829807130876,0.5111265078362641,0.8796205233526502,0.6707502739726983,0.3577089790461095,0.25648385070568097,0.057663261178612986
0.3648811694751345,0.6278731609198516,0.29103723575538853,0.5347430183920354,0.762013964360565,0.39235036011869606,0.4210180348262046,0.29158967796879737,0.3153517340117251
0.3675933374427121,0.4089461585644393,0.5263134225219667,0.39318083328645925,0.859176811648411,0.3062672464448377,0.3992254690495777,0.2917513021271359,0.2906880445502151
0.44451670737964255,0.38354633532015703,0.4552022848388465,0.3922635321342179,0.985539693131261,0.27748616742244697,0.2784601612303634,0.34732579276593095,0.23261670230169187
0.3135193089998834,0.31287909468712605,0.4321106262776231,0.4554263199756111,0.7991982471281003,0.47665119913068005,0.3328843372187622,0.3969633292451261,0.09161152515846058
0.4518539253074654,0.21958462684036936,0.6098417082407406,0.23662309590806174,0.9813872729485116,0.5432896572567111,0.08632216467625375,0.35974113991824214,0.202589205487603
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2418208985144602,0.43266198596262073,0.46097609239327203,0.3045724705658427,0.8557920619194667,0.29111664558488226,0.42776590706517026,0.2722801657260764,0.302135853393859
0.59294537321621,0.3600067153786947,0.591980091366537,0.4044047688780631,0.8571941849354212,0.28356560218075266,0.3958031228082992,0.41871154311024794,0.36543738207502047
0.5644332624827805,0.5327037467092943,0.54133898910878,0.6045801104401373,0.8587955388875084,0.27180102793017735,0.4090874119173464,0.5653407288106491,0.5128807099212566
0.5063633074630651,0.34066608115491304,0.471864791544219,0.3477506239514956,0.8274615743844177,0.29002226068224396,0.532469930491876,0.34406941905342864,0.3342141101325583
0.4128724000909514,0.3305106327149464,0.5825162018898086,0.38895221048492445,0.9681372767730418,0.36881498201792184,0.24613478859765414,0.319706984399466,0.14928571957473397
0.20801070926626558,0.4477896180571311,0.5495238127811312,0.36851183086723194,0.9373284087283962,0.30315281473525096,0.34145577734332844,0.2634877107972688,0.2617061367018948
0.3410313622211231,0.4475580079165223,0.5607191081570813,0.4614867839185226,0.7008051637050464,0.5303455303625902,0.5196556471520909,0.47689779866877513,0.3246377117541278
0.6562114678944251,0.5728234178478522,0.6602141782510442,0.6415661352576629,0.8721802205560929,0.35469977763947325,0.7519640309245688,0.3868844363467419,0.5063975096790301
0.39192079512294664,0.15235697709521734,0.5104578730302459,0.2708653061308857,0.6525760802659223,0.10265697595729156,0.28976838578986974,0.19143171155425434,0.004071507074326582
0.4674903928319755,0.29318884601871736,0.4932700541763222,0.5670760196194123,0.850679408924266,0.5910853877364335,0.43222856268288795,0.5802437671693894,0.383675163528026
0.393199009827434,0.46479125757110973,0.5747804402613095,0.4817683111629171,0.7488009470318393,0.3923019605453134,0.5337079456937492,0.4239219933938516,0.31717556091967325
0.5258035017373159,0.4179422777770784,0.6902007988844479,0.5760063508506159,0.9871827905911794,0.5909420780736583,0.5615700579358476,0.5662828466749281,0.3991321001526498
0.7573727894433524,0.5017716644089463,0.8054819027695669,0.6028741975495513,0.9319104338402252,0.6455255072226427,0.7378238276892277,0.3333164132634311,0.4793276384712357
0.694848074353245,0.49786474302967587,0.8118297030510185,0.6309593336790893,0.9752822376687427,0.7432011601794846,0.7549067606949744,0.5677844720295274,0.5233414063402861
0.7945478582207337,0.6403320512151099,0.7860638364676383,0.7266833603929623,0.9789560516014817,0.7940643930493749,0.5929316841593034,0.4766864241351101,0.5110282426058714
0.2033992331433236,0.17042406770619845,0.5281279756833259,0.43535939122055545,0.6158077021058322,0.2331369529873875,0.5050944779382401,0.22622406427065836,0.11422010719015963
0.8123684701905616,0.7418308469373274,0.8383098650334603,0.787053791376965,0.9010250300171427,0.6961549257128772,0.7728182028286693,0.6861769946268959,0.3208100907505818
0.35855370444529716,0.46375694003012535,0.48731455722223443,0.2684769140816639,0.9654158757054806,0.1415905870637322,0.20230386374409728,0.16246699062026196,0.0028174291895715266
0.7448915652948602,0.6846284511875824,0.8071736631401474,0.6598532755555944,0.9126172080900626,0.5551361078131796,0.7011810070988704,0.5655189317472552,0.3877076513987058
0.6217923690566773,0.5725833158388832,0.6317656899187336,0.5140098098230195,0.9562107690816619,0.5007042495420286,0.5426246526911047,0.3035012622006657,0.12859711547374134
0.8092237434394416,0.600631347806344,0.716295718854241,0.6387918444369695,0.9773897463619916,0.5561397998679443,0.48500712529052736,0.2749101309264409,0.2081884261801202
0.48467099399392083,0.5783169315503375,0.6755466058971522,0.6840456311002632,0.8492154895730323,0.6369618538309496,0.5579666128379525,0.5263323926754482,0.6158824729903523
0.19875496667763176,0.3965231509085564,0.6297649115008481,0.4689682802908598,0.7208835628042738,0.28772459521297594,0.533340889151245,0.35165483862930536,0.3204082281671181
0.5165371715127404,0.46455460197640996,0.6797979855858196,0.5517386744048004,0.7742374976980341,0.3772572197447692,0.47051163860939466,0.6404662147707335,0.38707820360343503
0.4381686458559895,0.4198975271293659,0.5366774684675668,0.4667811824485911,0.6476316264578721,0.40925719443805353,0.38553789304554786,0.38193105879407463,0.23441934970994302
0.8627332043337035,0.2323965270456974,0.4266038970443676,0.21720520469433846,0.9755815878002024,0.4161972783649792,0.2229017282450797,0.5767527497788191,0.18426016627222766
0.7320178353494982,0.330497597281358,0.6436439540911569,0.42558948320467155,0.844735145807873,0.4911523418516119,0.6535823849893202,0.42040467553577393,0.4687497330815869
0.8140551475940799,0.6581217822242309,0.6255363494420899,0.5502233782747099,0.7298522199260804,0.2837483367210495,0.3764564322034475,0.6013052808198636,0.3932783109801162
0.30912648785881675,0.3379950089797943,0.42339299778565065,0.3427168945366228,0.9122502895695093,0.2279558545592823,0.5400850124800679,0.16956331648400758,0.11922461919768107
0.2567443921564633,0.32030264464869906,0.34678874791567127,0.27899950705164267,0.696807473765459,0.3034289076658179,0.2630879418116492,0.26011674836119203,0.07332000259258022
0.48106277501686123,0.6135750454928672,0.546588224663473,0.534539617892235,0.7280960086334709,0.5357449770812376,0.46841332707394356,0.5373062955572031,0.3066225134425277
0.7858381068278764,0.48641891011475896,0.5434634462086223,0.5288933753811884,0.8577944739384844,0.7132032585270979,0.6480096859384061,0.652075393586417,0.5430485136143435
0.7779123762959286,0.611012477411558,0.6628619048962119,0.647575453887535,0.9050014681261985,0.7247797525253501,0.6977716130598653,0.6637621095041975,0.515949754644086
0.9061456180678389,0.8508321393886532,0.8689934474137768,0.8597990397578139,0.9659606500529347,0.8464848916931027,0.8772893322609391,0.8530366069684516,0.8334485692755258
0.7786591355763878,0.612007314222553,0.7706181591501642,0.7144226831263409,0.88090353866329,0.7438623613628964,0.7564774102676408,0.7144600526839571,0.5949052836741149
0.6538797064947071,0.5452660835289959,0.6846113057474591,0.6118478750650653,0.7222321336778735,0.45566672374473044,0.5178966342819895,0.41653591411414526,0.3163905779539432
0.33145886268525965,0.3821981061640605,0.44986458725722234,0.4806983633097331,0.7977645872157453,0.37517713680432535,0.5199649062084214,0.398660742612539,0.28374884849894255
0.6616123126761533,0.6647370635651224,0.7442607200729002,0.646866020602386,0.8679819902547854,0.5711120525317208,0.7871796651084162,0.5331219262500901,0.5426496722342488
0.3220649619703333,0.336125174522421,0.3952624097006768,0.4257276312814732,0.8370980007222971,0.3763569652739458,0.5033270455952537,0.3584827927494853,0.21782694075165526
0.5086201044231231,0.37033575745774894,0.5189772846151411,0.4275330472757631,0.9239555184735747,0.31686154010116124,0.5283774137948019,0.2615427546650083,0.3106674851278211
0.48881116917779116,0.4366455899697301,0.5486050334599906,0.5179308285501759,0.7918235439245203,0.4557291244392475,0.6259069030667443,0.4147805814630785,0.47980119330026694
0.6780776073156464,0.26768069397032823,0.6221324772843475,0.5754022007486805,0.9449386149958359,0.6939547225942644,0.5789819790846961,0.15609135391799261,0.3671765963678058
0.9648610731082181,0.9638657474572968,0.956316417485849,0.9661147040850874,0.9785056051156467,0.9584304125990993,0.9851066641983426,0.9938650170590722,0.9867775962782936
0.5811267256318087,0.4977297663187968,0.5906248388447639,0.45224112263163824,0.6673445864532472,0.3342138017421226,0.33694871939844445,0.6186241685631876,0.3092334118140422
0.29471614557493664,0.3062096505821337,0.47722017209292633,0.22356598807583922,0.6066666811816737,0.16519753982513227,0.15952159305600078,0.20036292012489684,0.2701207980746263
0.5867961439575955,0.42232485770061,0.36460847585858985,0.27535577388430865,0.7599858171986738,0.2834741355148344,0.24668218019634924,0.5131387083413443,0.4468741131907992
0.45601469702066566,0.5191103736916143,0.28441930784758723,0.1631576324517075,0.6373625487692856,0.2515302833994555,0.20663444228865166,0.3623576777278825,0.14164663120785925
0.3048095374595131,0.4576060686162634,0.575773104360074,0.2817292109660175,0.7169511892039369,0.10569589897008674,0.1827959855760261,0.3852246434578575,0.4010011539261696
0.4366041827069124,0.6627002515901743,0.7380343767329844,0.5544377779486551,0.8871204979781895,0.5624786817663728,0.5120949075554109,0.6649168555279138,0.5868442927708448
0.3963513004025459,0.24890966432452796,0.5287466122544107,0.11018772608633533,0.5944711752831939,0.07798836638106009,0.029260971020683927,0.2997749044954266,0.11242712030063037
0.0533820528757632,0.05618055079105443,0.3014975466604867,0.0885438941332947,0.581569770898186,0.21400837951781762,0.16524021519830792,0.3466266974290291,0.0787640785791111
0.20324995596253853,0.48780744553072963,0.5734926915912841,0.2027836831877594,0.7756351680333541,0.06112818083262711,0.08379222357993513,0.3931744501996194,0.2801633642415232
0.5562059878288459,0.5164736585057847,0.7017208304901298,0.25441544816444506,0.8355817272833379,0.298696928251831,0.37865237740672103,0.5508201462730058,0.3488007359730194
0.1878549581147576,0.44972120028286405,0.726092835556348,0.3384545724223971,0.8210979798490052,0.24863785217579085,0.2634262284896262,0.537482423348309,0.45826326021189046
0.38782611564593555,0.448415817803664,0.8182159540422943,0.47244930697287757,0.9484688098308833,0.6242156135600498,0.5453761023845405,0.7106009523056761,0.6488504855304138
0.4523527788963468,0.48036366127353297,0.6712484374332108,0.561585401254117,0.741503166353988,0.2767012910686113,0.3315691045469942,0.49276419559423434,0.42616791055011294
0.5726369396759101,0.5848349862951306,0.6317439177742876,0.4614364408671392,0.8439951129048882,0.1657709281604512,0.35377092701668506,0.5142130329423352,0.5407236950434531
0.3607137472612622,0.3037220727355203,0.3060890941133998,0.13091678189590328,0.7255771054215743,0.07020347875506999,0.12041991549599833,0.602590467553456,0.4041393510916631
0.23667062488333251,0.3250497477919686,0.5120512997623712,0.2596470644170746,0.7817983006778982,0.1300380307979498,0.17193783821759542,0.2916751028578426,0.3046996490720418
0.3379940557080886,0.3928383618541821,0.6018446938597338,0.3457679576208681,0.6347141079295059,0.347541502171142,0.23787656026166626,0.34739909975067385,0.2342564840758214
0.5070975182773867,0.5601823205603336,0.689571067306803,0.5216602882288169,0.9126156662012852,0.5116170673034035,0.4381341496465839,0.6830658441627828,0.561839385277967
0.6566087175773831,0.6942144428530049,0.8687274088292811,0.672956696973939,0.8917048998873416,0.6764688249553173,0.7145423115786553,0.7920166172009886,0.7503128842453316
0.580728925810577,0.6029213376791006,0.8594283467740184,0.5810763004522623,0.7684678677639899,0.37129271835755623,0.6092220056030923,0.7636150529021626,0.7110537331022841
0.2345742134528912,0.281943901421531,0.545015992258345,0.3437854621707207,0.7871843287616247,0.2736252676868853,0.07318359827097506,0.48284475121591386,0.25253754042890064
0.5454481938931671,0.5508013126834582,0.7288563625773921,0.46801505936623067,0.8141995808772343,0.3736350496816173,0.2984231632119409,0.50488154809215,0.3010870990113671
0.6257616485783688,0.5409846667236943,0.7657145659058783,0.4174400235896043,0.6776016989633052,0.2957098067255062,0.4109347337994945,0.5560675144611579,0.5524008536616749
0.10643862183069502,0.26237975753835396,0.3237209350374438,0.18060721724973477,0.34703059425162563,0.051364528025325096,0.01937143215087856,0.2679076864626954,0.01219315922176121
0.31107128843416915,0.23614320734607458,0.30139834131563115,0.16317954537649734,0.3104627311178243,0.20021288839096835,0.004708571969833119,0.4011659887502378,0.20219810305235053
0.5448396549135877,0.6721601372405597,0.8169729055206686,0.6886150239061148,0.9008097949049703,0.658093457779873,0.5043980282454369,0.6741742248436493,0.7887013158937566
0.435287587354806,0.37582492970865866,0.7640560062621022,0.48246318856498355,0.7712230767393681,0.28945698154112715,0.24738225396055075,0.47161710504517906,0.25532601168698843
0.668834606039118,0.6596776405565168,0.6721323538376083,0.5229664904484765,0.8548600289896957,0.3872359406843908,0.4988158521148933,0.608227873588062,0.547129807295784
0.18502395502957858,0.18276912412963997,0.21768535451362236,0.05417851684466581,0.5887590713210371,0.0444863216824881,0.006160373683362289,0.30760074822581346,0.19547968858264098
0.5467272062926443,0.41372436415213054,0.548747266369805,0.32606377697883615,0.5932458053612888,0.044320399690910464,0.2543805122204241,0.5444786259747569,0.37229316952432046
0.26789631292155835,0.3078533506104838,0.5587550471718294,0.2430078566620406,0.9143414995032952,0.17011700868203203,0.01838140704488554,0.4510568996113916,0.4075237038756957
0.5067275239922657,0.4203696297534605,0.5763603340675891,0.5571051833002012,0.8826377057105548,0.6137976526379797,0.5189357835541453,0.6970659698043347,0.643382156192598
0.3147240044570589,0.40166701326239496,0.42379127362040986,0.4398272239956949,0.6381948545133294,0.23286728484758726,0.3121946372210746,0.3675281968821906,0.391251888136434
0.31968775820989587,0.4346511185726012,0.39363882454539384,0.39727325597151913,0.875098340640731,0.2152784061595353,0.30023945951403885,0.37675013891972275,0.25279112889577515
0.2936004590028501,0.44510930266397997,0.49036245235221493,0.4026633189200097,0.9854276206296946,0.25515050464218264,0.3956033323390464,0.24959073902764173,0.2324725593950167
0.2517827277794876,0.37487006263847167,0.5032926369906827,0.45377398718894074,0.8854033468734588,0.27757739372331114,0.46102345058741656,0.3576244803162414,0.28364511658656066
0.5882359855243128,0.32415257894261756,0.5013307914868165,0.35419176643891315,0.7394842682627933,0.3349155481709709,0.3476199802373935,0.5114562881870854,0.24236663976602188
0.35525078471152827,0.33808994553154603,0.593936725696146,0.12868706574296643,0.8786754363354503,0.1318752412290738,0.27573972128633745,0.46961024964796516,0.2807175792289961
0.27569457883486503,0.4979269998936696,0.4398487182465828,0.31777801622158575,0.6304239243302925,0.19213601035687763,0.2406294083622707,0.47353936178479,0.32780780343483035
0.37811460086865134,0.3049590863361238,0.4584663055120115,0.3527040626110447,0.7665015802732071,0.2985834736906714,0.3913954213284758,0.38616602170117653,0.2971994766135192
0.2648618459183343,0.3396975633430364,0.4801592787392075,0.36165657663754236,0.883730378383097,0.2307694152242169,0.2945258189319486,0.29006152449105194,0.324057640704578
0.3236485540343946,0.34358896773448516,0.46876543230153145,0.31279839589362474,0.7181436024337138,0.18066523565965326,0.2615144282824864,0.3084678021547799,0.3894839717471795
0.33648332385929586,0.2647981376348335,0.3998373291302876,0.2587946176282687,0.6387733317972913,0.2407629187755661,0.3619538963268952,0.5376931575321074,0.30682030627959483
0.3244541079797614,0.5215673715339026,0.5325669458349678,0.4471529035437657,0.6865025931938218,0.35876374435809216,0.4079860980865292,0.40804659936977905,0.20291923754901178
0.20415163122296331,0.3318775048939627,0.4254473710836842,0.3128212283349782,0.9671127252470371,0.23321800083208122,0.4884651265475148,0.24117580665082344,0.29610041874980325
0.28008574717876106,0.35041949343550743,0.43388100548335967,0.33904343498828804,0.7188733876779665,0.3139953630412721,0.5413894204725417,0.4267158570208008,0.3860577392850095
0.29259471325621145,0.38367908061631,0.47533976031677566,0.33471742358127815,0.7770462039118559,0.24667006477787867,0.3742936100117501,0.32132291928061896,0.32122396017138544
0.3150207103491383,0.4234778067235393,0.3496424308842856,0.4668542380966485,0.7174162206029701,0.30055821957080675,0.3872827729501911,0.3308773745969394,0.25109642103322016
0.31931558654060355,0.4118343689129953,0.35482553740847833,0.5205813068498548,0.9541970249201962,0.25633597473045827,0.5265962980015408,0.23711917589621317,0.2971030147652579
0.29372920000682035,0.46252818635917037,0.5027242462944372,0.4637370982131597,0.741529848527033,0.32289986209796084,0.38296312265230925,0.43925947952276934,0.23961813657644754
0.41205877386901557,0.30842817865401567,0.5186909480590887,0.43223556405006597,0.7963706198591329,0.22158662297734671,0.28728195316402494,0.3784681119671341,0.2886841065253206
0.29562836502147405,0.37107242287028586,0.3849798484331567,0.3612092913628183,0.8079595987677229,0.2541926659580326,0.388854036418104,0.31319182222894715,0.3987459993531269
0.24439394979231766,0.32415985822945964,0.4634445024526822,0.39727535187072693,0.8207051340715292,0.331068221736481,0.4469511006109043,0.37233610189292815,0.24699386117769884
0.30326944671172873,0.3768148024546103,0.5304231927427461,0.349659465854531,0.6813950119626988,0.2551547094997816,0.30160950617586507,0.40282700686271006,0.23595021409035075
0.3248108623652485,0.3513361533958702,0.44147716862254827,0.3573807058055859,0.7093069203426718,0.1895111158360152,0.2699413766016236,0.33424510039711786,0.35484467105783973
0.2471771077738189,0.33635940629345756,0.45001928387110884,0.3218394186005268,0.8385852116211361,0.29338844820555154,0.29164836643090386,0.4210712549836524,0.2145988434336374
0.32591015534575685,0.2483448982224243,0.5973218878304325,0.28757767963108527,0.9677304115930127,0.18217586473221703,0.2985310826287568,0.2983335309326556,0.29201972387765895
0.3670226780532938,0.3408635988202544,0.42180091269894404,0.45890877108563144,0.8139733566225602,0.3918739907557919,0.300214919013628,0.4128094731266039,0.1661778038959225
