0,1,2,3,4,5,6,7,8
0.6301961700021871,0.38081669348380065,0.6034886096547158,0.34882150809450474,0.6871763104571058,0.17172150213795798,0.8235253810861823,0.4880578240764604,0.20958854609884076
0.6973602256015954,0.7749350953957317,0.5282952963457712,0.9296730957909304,0.7891879241641379,0.2581057834383955,0.6556082378664894,0.38619470800881006,0.7845337897275717
0.2634105280644035,0.6688874957014059,0.16305313007295483,0.8946009480587295,0.3992788875568405,0.5103010980892999,0.06920510986781363,0.8792091960446433,0.13623325989405588
0.1535899303092494,0.4744412420068177,0.21470560656359844,0.7649326709785739,0.1927692667112001,0.3317876516530704,0.18928908449320636,0.5405431780832253,0.1871729228703335
0.4975770629771701,0.7357375945080074,0.36439432897581836,0.4387303025559026,0.7029552117463846,0.22954970414305775,0.716717344039328,0.43310408610096746,0.7316314836108501
0.3991770835594076,0.675786945022387,0.3338134097598714,0.7695312127009498,0.8657708698019676,0.438393178421956,0.7213135640132147,0.2758215267321412,0.8066848524493889
0.24018226507597387,0.6873563280777666,0.1913988808196162,0.77749517780988,0.277169508833896,0.300169054795639,0.35301689139133596,0.3009738884910513,0.5304387778003178
0.4957116262025364,0.23274336149526006,0.7469094808684451,0.13635618784026418,0.9646115119618226,0.046369309391442876,0.3722251998886882,0.3494689084012188,0.40716470956554957
0.2600315995858973,0.5139528448191536,0.6758379000116548,0.20159697968935564,0.9861521686089252,0.1452809410801664,0.5404108913945702,0.13849675717148585,0.6691871779781204
0.19666361547197028,0.7501108672943622,0.21289535938386703,0.7548262790373832,0.8847889433169094,0.070781726007402,0.6617721672038857,0.13335698136401544,0.8251428686574807
0.7655958942720404,0.7509600843910489,0.6158203880704587,0.9153204976620074,0.9976319826049125,0.6665395967441543,0.8183297294375268,0.6871616725798799,0.7726680016605041
0.8604704935324923,0.2852186035333038,0.6851935806974442,0.36468070790630924,0.9784854077996663,0.62960907718943,0.3187185680365307,0.16734588182341417,0.12397785071251331
0.2847799791473051,0.8669507000668348,0.0816815985612385,0.903235183001268,0.35328931911624967,0.8094964924341572,0.09305784807513996,0.771171802551158,0.045393140677104246
0.30242528486793263,0.5448055036524782,0.38638861609462344,0.5250362747309307,0.9555620797051372,0.09233145213818121,0.7635974327335304,0.06387761553517546,0.6473258003396671
0.4410630963798033,0.3408564461124594,0.5994422637582715,0.18900430955054098,0.9859360920389373,0.1525876375398911,0.5523593082903935,0.1047205605141479,0.5506163624050443
0.21553538659379337,0.526812123141376,0.18126855493580774,0.8660151692343252,0.3521419909386833,0.9781767446393292,0.03567229127893835,0.87527856024771,0.015178669337224894
0.42264401644251004,0.16461236595317055,0.8695815301866692,0.05762176815581108,0.9836576736870052,0.7252699570450623,0.014700228218339328,0.6869807436771587,0.03548713522741023
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14687833370403408,0.7451558325451019,0.1352562826873347,0.7787368352551558,0.3927059323100733,0.6258151373059619,0.12777691163654828,0.7155825338734433,0.04433850024949222
0.6365361738842427,0.25346446536691536,0.7725726132736709,0.21799529474806625,0.9838212744260445,0.10151905441558778,0.6825380171984059,0.18147513206794688,0.5846305717567619
0.5855780306733867,0.5393518696936537,0.4836210417072332,0.7267487346867911,0.8837556849599917,0.13100659385254088,0.6693402887852324,0.34052426860066426,0.5910114416563585
0.5116006882717583,0.23720215952703963,0.7592593809081416,0.09066714714540475,0.984230712860975,0.09879746210967777,0.8952567597321628,0.07662170169407226,0.7957149580607521
0.3493263406583064,0.3883425751863635,0.6536404695665163,0.20573589985692617,0.9862262189230134,0.2233911955280359,0.4098228515998382,0.15400690527900524,0.281830395689019
0.12129030477613229,0.7624338911384831,0.18899634031446577,0.8422985940829592,0.7533729882676736,0.14932949187852,0.6603702973461811,0.05502180291015864,0.6494977689474692
0.3218024698287834,0.42434207794214746,0.7496362265398329,0.2068706725137296,0.9861183353563643,0.1985562823791035,0.8701741088474249,0.17875840762520098,0.6298050809619795
0.6552541874435112,0.5178866671043155,0.8385111008575035,0.35959077075724033,0.9888940156109387,0.14725976725174572,0.9575507632510296,0.13780143484122942,0.7970641982115826
0.4193547079712894,0.09135238453290223,0.7898559383380076,0.07481297713970565,0.983499390442022,0.017211218018957627,0.5215701408552255,0.03581098795838212,0.053212635049476986
0.4790836142963172,0.2190362784596597,0.7400094185290806,0.27422450325336695,0.9874137116698284,0.3362855505100795,0.772173983241849,0.24031578748497595,0.7462729677566253
0.396441306794993,0.4011905650970645,0.7814019493437039,0.2208250618707659,0.9864795505828527,0.1312011175590861,0.8632698370408448,0.13677838861426708,0.7029985257501912
0.535738853574373,0.33664363672872183,0.882681943889755,0.29599427883081403,0.9877914634689534,0.4187016634750914,0.8275657192866797,0.263055023152833,0.7028896870673655
0.7883672602579699,0.37142960001100217,0.9517754588021861,0.33243937810403157,0.988423467832831,0.45639431626813326,0.9063536512744519,0.1288605022043949,0.7548863396007179
0.7204041938257586,0.3779448970367089,0.949578195245208,0.3609510061357159,0.9889179115653299,0.6259550670364324,0.9102719381153855,0.29100883247942727,0.8047339675832392
0.8114063957091816,0.5420534575553553,0.9327943607148371,0.46636574452951973,0.9907459633845856,0.6969805763091683,0.808359974370314,0.20812670862784366,0.7738412048852347
0.1912220143237084,0.15012460391497623,0.7428194099902646,0.18084400838135117,0.9841393921146783,0.03169476594710965,0.8567009942162418,0.04248642838831755,0.3674666135466764
0.8374702889929547,0.684404641280598,0.9230758016956238,0.5909569036632378,0.9929040640790874,0.5270953746809506,0.9171476869488348,0.4652431635806389,0.49967973736664417
0.4020796068256203,0.3804124581939963,0.6850133176181559,0.0916804597338601,0.9842483185854727,0.07720579299038642,0.40345459769665964,0.03339837676432508,0.000579178949798793
0.7659970202855018,0.6306322769380946,0.9123646400131404,0.41934439978866234,0.9899293284436623,0.3528398259389809,0.9114870066097125,0.3012488290825015,0.6030157503027846
0.6748832046809567,0.47686061611820857,0.8075523539813494,0.25083004198664083,0.9870081469532166,0.3699740039963716,0.763686368466211,0.10816857240464856,0.2818059357856675
0.8457702072431712,0.5059481841347915,0.8634143643206849,0.3853368532599638,0.9893407690815343,0.4403562204239222,0.6755493383963758,0.1043193357645518,0.37481404314425
0.4439114120048239,0.6583046120843292,0.6266736714424401,0.7274296969555756,0.9782041317596905,0.3306313069367104,0.8700334089182432,0.1942705586220374,0.9165522610524268
0.12812917933718654,0.6308947576658659,0.40599201714686095,0.7090681038839364,0.5147310142658144,0.2639893863829875,0.760765906793097,0.10781267231440066,0.7537621838768753
0.475669102040637,0.5586495975273466,0.5987271654918062,0.653518877098161,0.7224014453791207,0.2670347694617333,0.720747895340152,0.31001400917944855,0.7685492818032446
0.39616678408422124,0.5061087012832856,0.45278245981287096,0.5821953641922899,0.5894006785936962,0.30004593116331313,0.6270293661541241,0.12630945186950546,0.6195804688472318
0.973285660802624,0.08133767193364867,0.8106016054474607,0.03224665541138671,0.9832176763406533,0.2908022178728638,0.41566434742969727,0.29784492749453845,0.4901962357069758
0.7590556291414776,0.16245149498502626,0.9122684210974411,0.1460287705360915,0.9851908216411509,0.2804818380515372,0.872073487214285,0.1710225206274026,0.7635305935839103
0.8447176078410211,0.4684827857281604,0.8950426677928195,0.22558724530215374,0.9865703476695977,0.09513325155690085,0.7014579516225272,0.2983027965242179,0.6904948637549957
0.3352254403681201,0.19620834637692916,0.774428990760484,0.07914140173649242,0.9840309007884532,0.11398516795262455,0.8186602035290276,0.034210717605611576,0.3490142508751165
0.232440632707756,0.33398481478075576,0.37257641369018674,0.21549935368230486,0.8948184547954149,0.10802826573583313,0.6179362862956264,0.05133239204790142,0.2647944760412543
0.4243429375812197,0.7469639880763846,0.3641466696422192,0.7474115605092153,0.609471867234412,0.44247559946948234,0.6375386506846468,0.31267781004445616,0.5223743132725266
0.8073285511744726,0.4245531522691719,0.6281480251663769,0.41831743403766475,0.9898725681701851,0.41649212448824047,0.9052270228522623,0.3484743455854189,0.7891853316610131
0.7828048918253193,0.5773611797619949,0.7200942329289307,0.5538054019603074,0.9922597804994377,0.45745269667419497,0.9193957344640619,0.3781392191949774,0.7501406884458599
0.8922370998093114,0.8813548245182258,0.8412918193367566,0.874266566505473,0.9978100977993842,0.6812120807866393,0.9732377193584063,0.7041851887082906,0.9174015851888084
0.7890585961855161,0.5753113568353843,0.8186277478987875,0.6325803211000135,0.993585059829505,0.4577201823465552,0.9454630245261357,0.44611581608419026,0.8030465043659898
0.7010443067703567,0.46818109659086005,0.7715172985436305,0.49937886852604024,0.9622018719564556,0.15869229280412522,0.8575195286216277,0.13892875085878953,0.6314358278144999
0.2662036461720806,0.5051452061312319,0.34150561105906285,0.6107798409972085,0.8112288747720484,0.17481536473630394,0.8861591208845051,0.0991127716317311,0.7451356329613206
0.6258241500479329,0.7232513804446137,0.7237878045387979,0.6398233192716762,0.9929983951395376,0.25615203777365486,0.986737697462149,0.2087335585997091,0.8864940469920979
0.263998880909888,0.41754130516639637,0.35151076837238254,0.45118989254538233,0.9852111198049571,0.11362118252608816,0.8962371064286526,0.07992554825113321,0.6645073650672189
0.5030055640772029,0.3148553913563787,0.698612185766686,0.19764226536236326,0.9860858893415747,0.1553713798632074,0.8785964956412862,0.05265278191318285,0.7398381433005832
0.4665273019928552,0.44925360337121084,0.6148382985993823,0.3804179616242255,0.9892416025920929,0.16563625150698114,0.9394589862415399,0.12431762622184198,0.8724394916002148
0.7099652827408491,0.11960319363291848,0.8991986785953001,0.25432885544455314,0.9870689207746725,0.7139561186670482,0.7056622950171052,0.039958912020827415,0.6401810153588829
0.9880044431832882,0.9970951709570411,0.9896179927065444,0.9900811345438407,0.9983261019665965,0.9369696363878258,0.9988434198841962,0.9998412088658295,0.9993955451174767
0.5155319507874128,0.6203360924907781,0.463374300073543,0.4967322413446027,0.8106049221760642,0.14330565016329325,0.5223637534330572,0.5223766739721302,0.38449344556510506
0.23222717448347424,0.46435359884513905,0.3262119629112954,0.2864154997002575,0.7180768640661346,0.054923464968815144,0.3487899215781972,0.07424394951104084,0.4107476425302192
0.5276923926746131,0.5400717639872952,0.2514585754232571,0.31215137695060435,0.8533896520227011,0.12186762644607628,0.4354347586372219,0.39550637825443913,0.5419265776572006
0.3877216765912864,0.661081996576569,0.17730136292243698,0.2144700706781967,0.7460227567298721,0.09734997112089257,0.42845851119388995,0.19289185989912183,0.2946058627196321
0.2491586638325878,0.5838185022939604,0.4647959447739492,0.29938053239995716,0.8301214096525018,0.03297341696030375,0.3505378837436295,0.257552873257172,0.523323899227913
0.36809369490114013,0.7815397860627024,0.6350567928359927,0.5877126577876963,0.9832912323124652,0.3071650040595541,0.7170301636253104,0.5183313824075442,0.7133954980240723
0.33584461404197086,0.3616395662115782,0.4161471582062273,0.13591002033430122,0.6562312873213774,0.026865302387789718,0.14263928968419382,0.18088923377213975,0.22354219374353818
0.018806508008024858,0.09998481958813513,0.21463273501528532,0.12724204149657492,0.6910665997267851,0.0783524326664489,0.3837147348555574,0.1710565233420519,0.23258278448635006
0.15062116686223326,0.6453260010974363,0.4219532453837287,0.26646819884535367,0.8516648167273202,0.019466372362378366,0.2122326002272713,0.26319404869248897,0.3736870799079427
0.4972501875141614,0.6373486171193564,0.5921589669306114,0.28294218835175083,0.9347905324621357,0.12123135850751486,0.574392504987479,0.4283560456520886,0.45036054619587046
0.1384963798548136,0.5986493284738172,0.6022223244210159,0.37697890779315074,0.9265343364987022,0.09003377621584384,0.4635349028011,0.39549078108519986,0.5801291227015967
0.3223411726043921,0.5925976113964595,0.726050699356398,0.4927559723599909,0.9901991231367349,0.3898264295892795,0.7452471211545294,0.5616479688554362,0.7747522716552938
0.3775971664011595,0.6308265591494653,0.5372983600175174,0.6086712941608823,0.8480108501932733,0.11325629110672175,0.5369267653462894,0.3455605485061185,0.5567575296266488
0.5002827989035241,0.7169273573779142,0.5058120899812667,0.5139307305328087,0.9450796058963908,0.049643268205438164,0.5797641398043767,0.3251738811996966,0.7107884121700365
0.29754844864015895,0.4225362118556705,0.1882187845904092,0.1835562883971001,0.8430344492936881,0.01861760630773927,0.2507814065312275,0.5304241646851052,0.4658014449417347
0.18709190199057557,0.4718769525376647,0.37455771130843013,0.31726825737904585,0.879093651644449,0.039913971896005686,0.3899738593841946,0.11949073008760418,0.5231214752863153
0.27596654748326865,0.5369693145408699,0.4780143220655319,0.3900545537561273,0.7315306894186615,0.16195332775871438,0.4708322481953352,0.17465029038022195,0.42432634948861947
0.43589945207238684,0.694962060539386,0.5719985215210013,0.5623158154852411,0.9871791828821075,0.2707464414738796,0.6481892778577324,0.5417460408114702,0.6818237707588866
0.5967190154189901,0.7983396936592686,0.8238264403873468,0.6767852589996395,0.9887811906255888,0.4187024826061167,0.865269799053298,0.6783260137409926,0.8436587332962381
0.5182736996720114,0.7213123627533857,0.7830490806046982,0.6104073797408421,0.8505642139804327,0.1844485569516434,0.7806755862205691,0.6404689873214895,0.8223787304035078
0.18340070017582458,0.4145012749301398,0.4238195035264496,0.3754696051090577,0.9266675341036714,0.09453609230666907,0.2520127033545095,0.3286250118909325,0.3901600320699846
0.4832014028775521,0.6690796355599764,0.632701463766548,0.4839005234915652,0.9417784413655785,0.16087828287358308,0.504719270227697,0.36629165779581363,0.420104738923477
0.5706219923091609,0.6592219051169472,0.6777918060668462,0.4344932458051789,0.7981264023947654,0.12113379275683361,0.6215262893025718,0.40157622167842694,0.6954433812386243
0.06069122864030052,0.39745696626566684,0.20478563746327288,0.22890864092264634,0.4419380423906437,0.010550068151809458,0.11502906637783442,0.1716553802840802,0.06420374733451654
0.249632735550682,0.36288445488509347,0.18032999879392775,0.2166647228432449,0.4562528837476463,0.059131553634908345,0.054334003682683686,0.33086496456932535,0.2772189516279202
0.48584417595612917,0.7777976685037035,0.7403033468160378,0.7102248816208374,0.9885799974797813,0.4035927593165893,0.7172169182322929,0.5107730862523387,0.8945699005587859
0.37349442739198147,0.5093814994795325,0.6604275071589452,0.5057673956444629,0.9093808530612693,0.10667024511944406,0.4536485552342143,0.32502714191670085,0.38304167166579134
0.618080935770812,0.7575707953720007,0.5841895058923369,0.5434262115672359,0.9647746574202094,0.17675069098151075,0.6914129943435872,0.47139839708214376,0.682344408084784
0.1367158006803208,0.2987075619114776,0.10753272474117173,0.08522942806318846,0.711493970499687,0.014524050697873988,0.05230995941946144,0.21365710133288318,0.3009837861125211
0.4723611429320965,0.5581542135690962,0.40931238509744916,0.3777797318939689,0.7474880960124317,0.01400797518235836,0.4123276714828356,0.42372611026309714,0.4760891422327338
0.21114982336636573,0.4426820381980132,0.43813949013477643,0.27623940237774003,0.9834970389701156,0.05172040747658472,0.1341293597135469,0.3046135443666741,0.5615270697785074
0.43474478015860174,0.5639764344419611,0.45231300113397166,0.5981761176924361,0.9828896656218312,0.35257598447734406,0.7226311374831007,0.5533816082045104,0.7612532852558668
0.2207522404788532,0.6559423202279526,0.1452642629098662,0.8685878651968053,0.19653253885750702,0.7202211220934198,0.040491254016627766,0.8323914114246704,0.0703516619983442
0.224301288091257,0.7114538473416507,0.11508312600198525,0.848638395097618,0.4019948432051789,0.4769606312517787,0.0966141472585342,0.7873886277045244,0.03943652792079065
0.19600938306730298,0.7407177542415054,0.15998279354183467,0.867209025432577,0.9740464505287176,0.07376476332600576,0.8003404591719663,0.03993296052822578,0.6026377787975702
0.15758801996975508,0.6480719275396893,0.19399142819006748,0.8812918046727732,0.4769778544826631,0.5080137724165203,0.20521135820429043,0.7481146895177484,0.050496138749926076
0.6544383294177024,0.15377610602015887,0.859713945074787,0.07891422660338505,0.9840205896068074,0.08131501502151955,0.7980768624238622,0.11303165442266315,0.7563348191299627
0.26321465081983597,0.5082345349769508,0.4363660287308169,0.11934560113803386,0.9843713938541256,0.03061974716770181,0.562789758615961,0.17011131541112723,0.7039468948727388
0.17779693547271536,0.8052145396167407,0.12637469889445596,0.7896825901943108,0.16482783585036354,0.6660081910861602,0.027138271775185623,0.9517875683594978,0.027548777821173914
0.30050132305481975,0.3944636982482485,0.3977899908359816,0.38666432180683796,0.8985091660843718,0.0985187601317378,0.8007057193313226,0.07697417407493809,0.7825790410513964
0.17380320519739173,0.5688794905622416,0.2163882859234552,0.7626707059561975,0.5402257652277909,0.26556587661888453,0.291264107563156,0.28766188948635096,0.3553735686889503
0.24112916133383233,0.5145541175500361,0.26806223131362317,0.5649139985119807,0.5292154493198096,0.15159714738361443,0.3739029465986916,0.18643517753792918,0.18883427191649396
0.24604926790029102,0.36955138425914497,0.30524266553630963,0.31841915468557425,0.7752386115672807,0.07822428557216186,0.7434114850036966,0.15157156768700136,0.06053243678138646
0.23442197735359022,0.7992589745500519,0.19767080686917604,0.8868896138330076,0.23079146105877626,0.8479492243199387,0.07583164906951993,0.8828952178881659,0.026702574364002214
0.1379783083928136,0.5561239144492577,0.1719822130823687,0.7265199132469837,0.5981493350281564,0.34693662015399174,0.3960683703097919,0.27956359654138474,0.2378859323466807
0.1821101912859005,0.6012810281046241,0.15725932200676915,0.77611524376122,0.24876872110171727,0.8324245897107179,0.10313927146053808,0.926921326384754,0.06593111127912453
0.1949773583679051,0.6515911011103721,0.16997494706274086,0.7854189874012338,0.29956670975859173,0.6890694367126471,0.06449784212406844,0.813562283188751,0.04481209299095921
0.22163234009084742,0.6855815029265973,0.10241944788598305,0.878713333467024,0.27824342510282835,0.7726188461811487,0.06236009492893558,0.8247309814544239,0.031228884485817482
0.222876070323281,0.6763469502476389,0.10182535924804514,0.9118414131388523,0.566645087144142,0.377222204764346,0.46017161644577487,0.1856654622491425,0.4321987554519505
0.20264156805280026,0.7397266657961815,0.18356546581084662,0.8920150190907387,0.2812225752409108,0.8212284442814087,0.05812200140881546,0.9031021042034714,0.03525821851882956
0.3503443873250527,0.34555347541350967,0.6055522806316294,0.252733408192257,0.9870243910929171,0.05511269085206988,0.6439431793687702,0.08775649939327078,0.7506360776358055
0.1985306066280795,0.6291546748093504,0.122053272301298,0.8016625756346039,0.33798805301916124,0.6862483301177508,0.06788184208460211,0.8086377115878525,0.06417330401029428
0.15260801803224525,0.5630414391007694,0.19532433694462564,0.814410961424572,0.3843010358450558,0.7519560401403858,0.09342598518988432,0.866999090555036,0.03286750307913131
0.20613319344333106,0.6308917361094992,0.22508863932593973,0.7778905284336771,0.2262078016004887,0.7321773741335356,0.04214706325419744,0.8575272538694603,0.03356429512912469
0.24022156298014818,0.5342250382486444,0.23201910492460276,0.662347709451131,0.4339253327946476,0.21327000210514516,0.3151010391956136,0.28182182032265035,0.4907549067666945
0.18440423802413436,0.5120591640462602,0.24790109395404802,0.595202992900776,0.6916313345632104,0.21056151607224355,0.45793746351548265,0.2191276750558882,0.42234132764084004
0.23209566753116476,0.3562052875663546,0.6344690570561348,0.1436164983336238,0.9851489974755936,0.08357765162829475,0.5668467830922748,0.08197730879948131,0.6933595369914408
0.2876457070792767,0.47339316039665325,0.25914736951633555,0.7772937318129395,0.48804506470654624,0.6572509483413824,0.0806270170346542,0.8286038645014037,0.02325795044375187
