0,1,2,3,4,5,6,7,8
0.40329313956903157,0.12390572252972305,0.6321664771203015,0.16809171119406413,0.8254962789456228,0.04223061676719089,0.3977383913668272,0.10241894544457569,0.0018262989315567702
0.4715207507924665,0.26099309630093614,0.5952807459895769,0.4500443840674905,0.9602859127658112,0.45521106481121887,0.5737536526835147,0.4329899228813249,0.5005643772485718
0.3949736158832694,0.4395959408387086,0.6586848150036309,0.3771949522736785,0.8807778397389251,0.25662554233844304,0.692118163044112,0.27793240014956916,0.4433024814789639
0.5296363867482288,0.3849236383936594,0.7794295706751425,0.46391247160307064,0.9907034105422119,0.5217682752348107,0.6713284405893782,0.43773945232039635,0.497834212859574
0.7716374606893336,0.4481099579653922,0.8843433707386683,0.49043144971959246,0.9909605038700562,0.5520633672094166,0.8204202504554765,0.23399670698228864,0.5823945717093671
0.7053087921338129,0.44870970863386683,0.8846739447342058,0.5256343193505137,0.9917725806223103,0.6890114648103873,0.8274807933569228,0.4531878718141732,0.6213032713463655
0.8013646311199558,0.6026720158960512,0.8589297565537884,0.6315674072767448,0.9936093240424206,0.7498726624753065,0.6773507167876397,0.3619786115413264,0.6025993903103022
0.1975954949188516,0.1626095769528919,0.6130434479755684,0.33366147440966776,0.7731130529319433,0.12237120378880909,0.6694301909924028,0.11643629803897167,0.1833592277464957
0.8230017817601024,0.7262610868209809,0.8659289708814738,0.7354088300289401,0.9849845968004176,0.597763538023721,0.8516756395274802,0.6006585712409327,0.36823089528534614
0.37576640238793046,0.44013275303826066,0.5369630990117423,0.20305184112862182,0.9861574232024501,0.08992693931817826,0.28242651220121695,0.09582723564817658,0.001661790873744398
0.7532854606784419,0.6678749773330435,0.8471109274701246,0.5866725033325296,0.9871597700883943,0.4258940955152467,0.8157138202808789,0.4531759724954795,0.4404795028209165
0.6436837067648561,0.543915399650434,0.6800699412467525,0.4297620616422331,0.9900183525142692,0.39954379511178917,0.6538638500142342,0.2046930926370239,0.17583451809812098
0.8250877648934479,0.5709995127143934,0.7584732075577804,0.5669202731187918,0.9924815989398068,0.4747009941542414,0.5694638204897882,0.19474099188107385,0.2595517074392095
0.46817509154576115,0.5997871710078679,0.6871646100965467,0.6573702186941659,0.9010587257383039,0.5149739756057585,0.7084438544892375,0.3557991650322493,0.7625885111708492
0.1646718304948969,0.4783181498076704,0.6081226131423314,0.43982551203671655,0.8082373211805414,0.16963415042212937,0.74574366932651,0.17551963766045087,0.518414321388392
0.5009423810628593,0.48711697839786455,0.6952340503869812,0.5113208513057012,0.8488966405781964,0.25123901015156097,0.6495716447508847,0.4666792795974473,0.521021282672177
0.4217622258782213,0.439150901469483,0.5496543286962212,0.43385084708251936,0.7348823329605378,0.27897215692765603,0.5459689220701234,0.23048279228686783,0.3664328166969628
0.8924176170953484,0.15349954234881427,0.6022287237061056,0.09840728473799674,0.9843649893783175,0.3432108292945765,0.30114090976288915,0.4737179129287128,0.24272735500630654
0.7773886219734298,0.23476689659686853,0.7890164299315481,0.27647753062357594,0.9859056895238808,0.3300328108364196,0.7866819357662383,0.299198460397391,0.5505253335356999
0.8395029380783099,0.5726738931154147,0.7527566158865494,0.3965032426638409,0.9224855849398503,0.14931720634537626,0.539254896880211,0.4608953160775344,0.4740756107378662
0.3251345038250747,0.26802544636539594,0.5629622963134608,0.20367114066062358,0.9861291794840286,0.13574531646529392,0.7013903016170966,0.0802461503329886,0.18437259314345358
0.2458470918612941,0.32340992415789244,0.3596868616355912,0.2544113055005733,0.8001595784125708,0.19267549786092486,0.37005961404471255,0.17643562949610253,0.10672745645081322
0.45891147895164164,0.6584158812995297,0.5104099591390933,0.5481074359345269,0.784531253026618,0.4136400851687887,0.5826575424762059,0.4407921625100566,0.34264239728675866
0.794943782402012,0.45826729973246405,0.5765900683178878,0.49262256708831914,0.9164272540730241,0.6150837345621294,0.7342395903406221,0.5652394914803027,0.5783037381578306
0.780772728749171,0.5955343247878268,0.6861712060657734,0.6175975002123548,0.9480619152243077,0.6285859177915818,0.7784440370353194,0.5819070312726687,0.5474562420721741
0.9011343529677933,0.860658937099521,0.8661673490344457,0.8539744099628584,0.9835171912074856,0.7821353704279287,0.9180614124693494,0.8134332137497209,0.844828011261591
0.7840241942702644,0.5948201715780621,0.7919661710423225,0.6874585362624996,0.9269462007442411,0.6502749126785127,0.8295765807750669,0.6379567526234329,0.6262289380855673
0.6752417404802838,0.511328212925523,0.7208145362018515,0.5755820453539753,0.8027871320023464,0.3403716084396833,0.6362453751888895,0.3122934770087722,0.36613279742884025
0.30325779314095647,0.41581129434846226,0.44457943803281785,0.47487220993998014,0.8599750420693465,0.2464906271004803,0.7250335195455202,0.2107549672729243,0.4697174969547676
0.6485637503315337,0.6796082441082396,0.7546114592521554,0.6196171013530976,0.9222412505684716,0.43639629902786653,0.9119863538828943,0.3687560394476688,0.6921342331943692
0.29719707466102196,0.3567456384564333,0.40503661310685646,0.4031808306428426,0.9050144698830185,0.2481380690019861,0.6958675058401769,0.19109267771184874,0.3693657894417835
0.5065911640722364,0.3434567384726287,0.5921686705308867,0.3384684455107563,0.9885201952946088,0.1928246319314191,0.7438335907606929,0.11243646540908708,0.5134540912132064
0.4803972138022036,0.4335804417058898,0.5900363483450588,0.4565953845795947,0.8844025767033521,0.3080964317087218,0.8114337495766972,0.23581742810226974,0.6859870776344322
0.7263079624827959,0.18115734133831013,0.7701787367532337,0.4224186520979708,0.9899793522491762,0.6435855962126893,0.6603163983060744,0.08693122766109052,0.4406954657108832
0.988777591432556,0.994275326706531,0.9932830391388519,0.9830827866020825,0.9961740887304956,0.9777595940174852,0.9971993555468276,0.9970932607097565,0.9957016198841001
0.5552997794265297,0.5311421170691966,0.5881350628512687,0.40541622464477933,0.7902143866072812,0.21512440694712356,0.41729174427512644,0.6212537744297177,0.2787678169095764
0.2707236328511041,0.3513018008690351,0.4678776630488574,0.19027587121357853,0.741652181750792,0.08211019288328786,0.23703169419504044,0.16543671002150806,0.27511980108748435
0.5676076363973777,0.4499440228804361,0.36643778852842374,0.23279044940212493,0.8638865627595418,0.17562166013881886,0.3252309940631383,0.5095100113315485,0.4165887516715649
0.4285624886900067,0.5642824254388277,0.271145501198237,0.13674629920243137,0.7643196186983297,0.14107053554817306,0.2945056623495387,0.3267360262877237,0.14657330333974114
0.2810362035792575,0.4939614170658042,0.5840564809698054,0.23353402455112213,0.8411688431005899,0.0452748986782838,0.25062189780928057,0.3739144020392673,0.37972280117633217
0.41076549164534615,0.7011405160117926,0.7422443542823642,0.5020567958140999,0.9499231162788787,0.4366574366164365,0.5940219553042154,0.6477892910966324,0.5751922988617857
0.3711570595981718,0.27509910474126004,0.5402054118649396,0.07988710760260181,0.7386980659920557,0.023693679253590703,0.07991802259738437,0.28242371819442535,0.10926957719547946
0.02460652413558621,0.062052286837798495,0.31679424536828127,0.06192862419527441,0.7241124831517198,0.10979682839645996,0.25268819023599676,0.3046848051108887,0.08993262839751656
0.17883122488594536,0.536094890510689,0.5657624982029641,0.17183721797951115,0.8704571364080242,0.021342951265189505,0.1426832903688892,0.3727540183361823,0.275835428141584
0.5348916103218105,0.5505491001584535,0.7049725271754351,0.21342712870858666,0.9149270899900717,0.19154232518157693,0.45915487607439204,0.5461362611172371,0.322446595676121
0.16541184805252676,0.49428823889174234,0.7229751734695098,0.2933303542848881,0.9027080758142307,0.15276084179213117,0.3426443481136279,0.525575871747082,0.4387931266811603
0.36160965685954094,0.49092883998400405,0.8245464464659016,0.4148913014197837,0.98807193493875,0.5077477514422489,0.6253985416311526,0.6904235967747356,0.6408344274873173
0.42114341972598696,0.5251905983605862,0.6654703908719737,0.5125285621731043,0.8461015795811453,0.17045133398710105,0.41562567183716914,0.475261685877799,0.413046340584085
0.5447503520467127,0.6282552194317256,0.6292545888116078,0.4143236035586537,0.9228533747823034,0.08833869660720786,0.4451967728850258,0.4737937413167238,0.5485868318293835
0.3353524453866419,0.3337835717375884,0.2981206699911356,0.108991830882901,0.8325671883374426,0.024894769069308827,0.18095077974263216,0.6143786756906611,0.3639742086018357
0.21730844962643883,0.3701901855387843,0.5062171425823458,0.22287864942279711,0.8809187364742768,0.06061070062659329,0.25908205107523585,0.24182540161403943,0.32229006999679083
0.31330451026949335,0.4355198300571575,0.6022054975439113,0.2994711548573681,0.7653352314773497,0.2163640686178101,0.33650138068032964,0.3017735235531584,0.24796147645568475
0.47893230586796337,0.599532117814864,0.6895563760236355,0.4719001144291119,0.9684617278898933,0.3872522476579639,0.5208052625597441,0.6683555684865867,0.5468664036505576
0.6350651667612011,0.7276387898311482,0.8856036928644895,0.6156801791667277,0.9568418394644012,0.5576941416460784,0.7794001145922621,0.7787733331050205,0.7425063236575311
0.5553432684252272,0.6374870611142227,0.8657283267489293,0.5277872458931404,0.8657640892612697,0.2465433227639734,0.6987726983077232,0.7340361997437022,0.7183471518909099
0.2095002127937651,0.3167662231735653,0.5493948361047187,0.29460079503385794,0.8826623413474568,0.16691632778914164,0.14544869343191774,0.46576705571975824,0.24280317867343204
0.5181946455208002,0.5824744373434061,0.7382079153922849,0.41027642357434696,0.9034450929639953,0.2508773893237461,0.3807090366370054,0.4941078921299471,0.281672332479352
0.6085657311236468,0.570698875683958,0.7769557018576894,0.3636607746012497,0.7987240072184507,0.18254161884036288,0.5014416158081857,0.5324132858299796,0.5463178951320751
0.07752546308968486,0.3010606742431627,0.32099029824690156,0.15072641559276118,0.48322943345127367,0.009947964543756004,0.061332221727382494,0.2659302535942712,0.004741007180723173
0.2855562259528629,0.2674408287321839,0.2977455193954609,0.13460598872299992,0.43898561834399397,0.10210392932122947,0.009824331813007155,0.43109432597758623,0.1763750669489154
0.5224886735027936,0.7066173411988586,0.824924621665919,0.6408922626530156,0.9611371099188757,0.536115974619759,0.5921352741651573,0.6435017731251327,0.7952734244530997
0.41226654129021306,0.41259568675912994,0.7675975506503783,0.4284187040354703,0.8722962527459335,0.1781532610783439,0.3287942961981699,0.4568482499038661,0.24197945919580433
0.6537088291828359,0.6864062208429931,0.6845872002642153,0.46648404806941945,0.9307139611806203,0.26657928467352004,0.5866281762285519,0.5851491471181443,0.5446095345725253
0.16266724306561045,0.21195447762381692,0.20361556050621749,0.029582940964711125,0.7312902963533472,0.013314968097056776,0.01405567596157889,0.31910205977171313,0.17786623437494475
0.5177631568120328,0.45284947033210965,0.5441716977742257,0.2835263534206329,0.7234353411479357,0.013315585597797506,0.31973363684721523,0.5404992109112776,0.3499616387598693
0.2446517534778605,0.3436294691202189,0.562081186961696,0.1996690111283702,0.9733725889577718,0.08854255216284747,0.05512640809117104,0.4414477019925439,0.39610885755885294
0.47903145624041077,0.4613713440098207,0.577417878794682,0.5068905592930752,0.9468576082590843,0.49116478604647396,0.5988066069239668,0.6808496958845851,0.630798166717822
0.2749298937653103,0.47795156020593627,0.3467887840670417,0.5388780005460909,0.578223189579318,0.19959843300568644,0.3736832536147559,0.3144842898664534,0.4658691025081443
0.27820177489958264,0.5256947015546696,0.29254732708122244,0.5253138729031364,0.8308358140818037,0.14756747135539378,0.4044945421750785,0.2861678317555514,0.3112765703104695
0.24813863832573516,0.5521566653743428,0.38112015526238197,0.5076003892536526,0.9909172050154693,0.13716861065062838,0.5957174632194837,0.1122692476877247,0.3740575545152158
0.2062985393943765,0.46585488066953706,0.43353849137556766,0.521545178384201,0.8816985752542257,0.18420171973660926,0.6406383411995717,0.19412101017907865,0.4492427279973764
0.6140966192560441,0.2461017786603909,0.6590756923559477,0.19975892125528288,0.9233367055746482,0.1674458837741684,0.5644707005888973,0.3145702577721491,0.3659044218801835
0.3160144057213423,0.3721483620947615,0.6219030549346549,0.0817703856255122,0.955213650609658,0.06717550489435459,0.38621146035616283,0.3919318216356076,0.30814422381657003
0.2290961772886078,0.6303456734319256,0.2940416874550478,0.44939013395814836,0.5578744431580046,0.1692291693253572,0.2728338995525046,0.5052783150884905,0.26439576262866193
0.3463775040621797,0.3205448724294465,0.48864130579147835,0.2966360981253664,0.8856138144649425,0.16347139129147084,0.5972111446305622,0.206095616457733,0.4837560378741198
0.22182505375888717,0.407655960046005,0.43922822667615713,0.37240725350572745,0.9256728375703294,0.13580844521484878,0.4224798053424126,0.1850383960775241,0.46060943296778334
0.28710814830120457,0.39039377712855067,0.4487859084748084,0.2924517727164627,0.8254592170870716,0.09206758391697405,0.38026474086255446,0.21769576949056688,0.5148319877130736
0.2971609145138008,0.28566221391544605,0.4150057366408035,0.21813149826868886,0.7834207296866775,0.1193301709355015,0.5562509572947067,0.36195533696958887,0.4299125686912631
0.28443217630082634,0.6334691940815043,0.4125177279737133,0.5652797083665102,0.6151016611360292,0.33762457187116274,0.45127284574378546,0.35769680720985586,0.2069736204058448
0.17293739050033258,0.39979383294987614,0.36950927650138676,0.3438038493807055,0.971208969047897,0.14436551743260187,0.6852065735777063,0.10468637562770042,0.48026479712013415
0.23311351235507768,0.42686732010739586,0.3682291630859862,0.38500832804597984,0.7600568758060644,0.2098597412968444,0.7379058148780144,0.23497524533660855,0.6187625683192183
0.24695304115380645,0.46890925990971716,0.4002729246683896,0.37539845650593945,0.8243563539361622,0.14858560012283054,0.5412880727334362,0.1789631897507991,0.49319726116967977
0.27314068037359673,0.5083637889952295,0.25678241068708146,0.6205733141743419,0.6111815030010059,0.2870315120147,0.43131426147009866,0.2744935628962221,0.28555002324574547
0.27505196326900433,0.4965340185278374,0.2608020035312928,0.6924693059262819,0.8522459504114438,0.1950242881402816,0.688692720468781,0.11394424179706165,0.46288327942523355
0.2523133834722162,0.5649565615831034,0.4010322840089338,0.5742871195524554,0.6876309032253767,0.27015329717932557,0.4705252257934209,0.3542265780600294,0.2718174718063738
0.3871531813951421,0.307375580811854,0.5875731400301138,0.33649943642192276,0.920391874041554,0.10997862689364511,0.43693066401371305,0.2514758499771797,0.40631614656154513
0.25043256270044933,0.4534922855956316,0.3031060685958592,0.452548606730212,0.8032854352066412,0.1718453045915032,0.5362677420304262,0.18261454146663453,0.5969782277501927
0.19996634893664028,0.3959634636270514,0.4172293725859854,0.4308378464989567,0.8581367717156976,0.21811647815213997,0.6327685952892642,0.20551202501941673,0.38984659443534214
0.25872030155711645,0.4535888304493947,0.4811731953427578,0.3505436256133495,0.7658914069469794,0.14640515999002623,0.44349695405773804,0.28024390499541113,0.3146626856866881
0.28808643310061394,0.399826496143422,0.41599093043596613,0.35190480201071617,0.7996539754984646,0.10072256527769131,0.3900465018571656,0.24082416353790326,0.46337684251322064
0.2186565027374804,0.39015398476970975,0.4110752397151539,0.33342287665762804,0.887852422063889,0.19055917605537512,0.40680299416442145,0.3229865220221596,0.25466717440943887
0.28401420428912344,0.2718206218975799,0.6715855244163076,0.1829366749479054,0.9858307337874453,0.11674188984744584,0.40603349411631795,0.20563321027579476,0.39638431074384395
0.3323773417775555,0.3720335875774765,0.40884014778607286,0.4858440111861827,0.849445196660797,0.2754804902203285,0.4047652365713054,0.3257490173391614,0.1894412828902927
