0,1,2,3,4,5,6,7,8
0.6303017717324771,0.7030674973851379,0.5639206570919796,0.5113873747918067,0.8980191235067618,0.46089226334085354,0.4878200143604977,0.2997380013589744,0.37461839401132135
0.5153184055454907,0.5874693987802202,0.4327998824467935,0.5474117088244177,0.9004570224617247,0.34311809337753035,0.521698252648132,0.4421515436397645,0.17650342721496548
0.3890667907461885,0.5631126612616377,0.3202589799389639,0.46363538754486827,0.978742404049716,0.494118782063128,0.5731961933282981,0.514865411932846,0.24318235064615806
0.1894510114256891,0.29560181990518375,0.43733765870289387,0.27521627662743914,0.8213315788935334,0.37642503879851374,0.202804720972009,0.4089749586977463,0.1902770560380135
0.7417816237222516,0.7358217871959654,0.6931776098912492,0.666606502698993,0.7078968686134814,0.5946575603526651,0.7391680420309457,0.6025232463584644,0.5502215034644453
0.9136944088309231,0.7845044066414397,0.8359240200109215,0.7208421621036871,0.7695917560503434,0.6519370775420339,0.7292993943536308,0.6754143242818107,0.2950399275215345
0.651629305455619,0.5095339391954736,0.6707700947195807,0.6960904865678771,0.8045225656572288,0.5224551539496638,0.23970214735002407,0.35568431990513694,0.12769045441477508
0.7654577708015244,0.7049010237740045,0.7491940591433606,0.8123700020123313,0.8677493108495895,0.7310700275983109,0.811910395405025,0.6945127270875979,0.6659082592357636
0.6600825090097204,0.6935642739206075,0.8181765904348763,0.7023290102032149,0.8931648452233016,0.7000521647895197,0.7522134604169322,0.7615484293323751,0.7245774873899165
0.3784651758618415,0.22146125090322044,0.32276325876922457,0.44742249491216307,0.9744571311084775,0.4506246918317732,0.39662308782795785,0.44082789293445435,0.3085341916591973
0.26833570283090086,0.3374784804438639,0.4062234145942063,0.5118089246270842,0.821918274421467,0.4542205065077872,0.43167090247917755,0.4159829499101755,0.39715743757939204
0.19916773502861793,0.40717007059303967,0.3516724470044338,0.5991577155982692,0.7327568577592256,0.5866030456434252,0.5441050037379458,0.4715495904455056,0.31390693948660364
0.37407118873551554,0.4212955670646167,0.4113867018545979,0.38856883010002097,0.8697600628912545,0.4629875448311798,0.4230028718058817,0.5406672659235584,0.390267626587083
0.3646359183148671,0.7512762463558538,0.5612717438979257,0.5091111398192709,0.7598588364562424,0.4926917109404271,0.3643071792913467,0.17992162337049514,0.323010167944277
0.5324241624861097,0.31162042186775607,0.49135903427242333,0.5314701212183672,0.820575292076079,0.42687777841229535,0.39697415820064386,0.43587174813858887,0.22234219066158145
0.5598625819864483,0.5298875751944768,0.6049116552679514,0.5340224673119445,0.6637155118527269,0.5191341116922301,0.5001548820224245,0.5876783352905087,0.4150368448765806
0.8894836291086269,0.9074260433574848,0.8940137045926703,0.9104055081320426,0.9123148654430346,0.7903807206484001,0.8420345640619852,0.8361558798150623,0.7612019060031567
0.6715057101183335,0.6090923960884103,0.6119813369591709,0.593471110868203,0.6711265332818881,0.46329506255363584,0.4488118611602671,0.5369601525544281,0.3043654031164606
0.24872050559901326,0.34748963554970197,0.4802170497983791,0.2503521481435125,0.9598169950447695,0.5288026321865013,0.2475536608438738,0.2905015789790442,0.3203494778151888
0.21178216806977884,0.444826081578094,0.4420730665903846,0.49720246361571613,0.7090286509943349,0.6250743480598392,0.3536621464500448,0.5752904879014961,0.17423863404169374
0.4663850831806713,0.5350871555857372,0.5727867321609693,0.5164921263289406,0.695816414025261,0.5005025351311779,0.5500051009655725,0.7807119513303651,0.5000811005298307
0.8093651481229536,0.6414556942394636,0.8515511007294925,0.7677290437515001,0.9775507195471056,0.5828337820415808,0.7143471012209389,0.5737341609839566,0.583480026699576
0.0971356248355545,0.2828151066545579,0.39853460464682483,0.33201095227311417,0.9802006855851382,0.4157116156500391,0.314923367947728,0.2823957699152245,0.09347461126964274
0.8790257866267965,0.7272460726983798,0.6978652834538461,0.6699826850997328,0.6846703648801141,0.6131347895245449,0.5264169036349589,0.4682346549598552,0.5682338040199286
0.7094969332973384,0.5181799890385205,0.6607869160594344,0.6030962502158995,0.8609387539760636,0.4086169163976754,0.45190026155631957,0.544981344946757,0.36052395748549104
0.26154288663016145,0.3827278094914024,0.4831977852502074,0.4185649122841993,0.9401799850853333,0.4807172538147935,0.29200462348218037,0.2876173314690915,0.4137881045043774
0.3316559867062736,0.33698607909874856,0.3874493113278338,0.58125158995627,0.8305738576072625,0.6111474217805,0.31612588308564593,0.44109440061278776,0.1843274838790471
0.23409809776439947,0.35769100843169,0.4247212564444955,0.49252160621950947,0.5959770175830181,0.4735001384627082,0.31081059228532776,0.357610776760597,0.2612774140435056
0.35607839003248754,0.32111145962654986,0.48759342855855087,0.3586493748474761,0.5328051772430098,0.390796838891702,0.31101786344436183,0.5246023345839359,0.30952542141243966
0.7342977725748587,0.6588372764523139,0.6714589497313912,0.6605912988150198,0.6745089461848917,0.6415002537548957,0.7655263684870405,0.8583046636151743,0.7329792164551541
0.4421499973771933,0.5691162493506217,0.5749371392949573,0.559135967395858,0.8489364489576338,0.49043385804070205,0.36294287509409456,0.5712985846409835,0.503443145769134
0.37012969124241285,0.5023299490187139,0.7563816538156432,0.5958672874615472,0.7729910019535684,0.5270756302255373,0.2639591728681786,0.581112943486324,0.45047683156691715
0.6255180552332292,0.4039193076398425,0.5598354844643831,0.4164530474400801,0.47547662259401247,0.46255912746797645,0.4521306426409615,0.6570966361217998,0.4961301867675663
0.6865186948028033,0.6524191697594943,0.7170979500967782,0.7451621621923694,0.865410743403747,0.3942032111543895,0.48527476214466075,0.5410591792253809,0.5934346134541174
0.37663074770620175,0.4127834985525942,0.43868980923257006,0.496463653723989,0.7590109432751363,0.3376171158551247,0.20029427606568345,0.5275484514078118,0.44744163453362384
0.24923048930918273,0.25945165799893866,0.44954776218006876,0.38207735298162,0.5178188499494943,0.2176957705260849,0.21351845019392438,0.4829503895998911,0.20258008404403646
0.5651593318075087,0.5986502285201902,0.5091633804761602,0.3450952573305861,0.5781545901449963,0.487660118496235,0.46837332506692053,0.6387307086009908,0.5067559015089024
0.46427400504366473,0.5205012376900957,0.5367762866632019,0.5724654807238635,0.8509713687961328,0.6470555443108974,0.5160571619206671,0.46172778931611547,0.5881924020051192
0.3277547161892901,0.4615250287844902,0.42699060589541366,0.419926515364463,0.5869707989339313,0.26326645827574696,0.30652844395742795,0.3470386407886098,0.4234358461508772
0.5028160814363756,0.30246622024363756,0.558613769366693,0.3183842390430426,0.6824588993021827,0.2480239076502631,0.18362969623398648,0.43667539899418784,0.38928264998176687
0.36950305044161913,0.3382140099132562,0.6831931290636057,0.3912129132290492,0.9592629134842297,0.3529307190101443,0.250799216447465,0.3996274127367825,0.28228654342239057
0.2964123790261193,0.46510379070172947,0.5137228934165646,0.3714949288589269,0.9339209117265077,0.26017803089025965,0.3191244721429032,0.4051887992320118,0.44288802980506664
0.796334370433762,0.6447752032592857,0.7827497823274244,0.735157957189646,0.9897029342096192,0.8075835283298336,0.7571982634212073,0.7298378791001908,0.73024444423586
0.6429623912884835,0.5420932027052026,0.5085716821083569,0.5020483740962094,0.8660859042006365,0.6909267294127182,0.3989167640608141,0.24918137326337564,0.0646744512933077
0.38146810171775813,0.5839934162663964,0.344248909475454,0.4734311012570137,0.7724326864560283,0.4350422813095068,0.3982475374832246,0.3165086808844944,0.30155906282558903
0.38017657273549477,0.4013918514449626,0.5118030264863112,0.4163188969790622,0.8059810538732268,0.3811827002297185,0.3532809704212818,0.3223968904069822,0.27982319378638265
0.4453850375458915,0.3906648095208986,0.4411262781640242,0.4095499654368675,0.981313407111494,0.3390432782532036,0.25066784017103955,0.35610547044689306,0.2406151131693969
0.3361733991142054,0.2984704986796533,0.42497446414056805,0.45498998394371737,0.7614316572418648,0.5277929786465875,0.32958572046794765,0.3870164780930512,0.10993796770802901
0.4526949486405583,0.24375029281415453,0.539493029433157,0.29971736760846845,0.9672924185124847,0.5597734694351055,0.11042901889055179,0.3084937692986425,0.23635337886491894
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817614833599634,0.39476036426625616,0.47333810109417795,0.3172276787866969,0.7963175128839989,0.3713584098412683,0.37315201344029025,0.3115651320335173,0.2805499671218716
0.578064478493336,0.39438240158090615,0.5562571763478945,0.4343066513557532,0.8068691015213116,0.3561430051990495,0.3505601839937213,0.42986989911351126,0.3679011212334547
0.5576063412866403,0.5404023690975466,0.5292100928501131,0.6120820934538048,0.8334222465283635,0.3335958378685814,0.3643697386850105,0.5696754682202726,0.5141520531875736
0.5053993293530279,0.3617532758360411,0.4416273016533246,0.37647004931018024,0.75999201590534,0.3688189244366842,0.45660014373045105,0.39900933488064944,0.3127899487976469
0.42532454165137284,0.3352411790098763,0.5435235744409245,0.4297106877252166,0.9310790568944233,0.44368260000819176,0.22852675689549956,0.3189913734080239,0.16101810791252294
0.23546632408932971,0.4025700195736279,0.5562703286986808,0.3895861188161913,0.901428573981169,0.37621307282113775,0.30291698448258636,0.288875716477934,0.25212665768425396
0.34540748879874306,0.45025584016344883,0.5308429034602095,0.48711337264363835,0.6523164813594207,0.5857163088366341,0.48527125533062165,0.5067457381278433,0.3205705988535427
0.6565965198815942,0.5819162492626859,0.6302147275912328,0.6655038475477515,0.8367505868416537,0.40825136223430425,0.7102452210094583,0.4183944818825611,0.4951917533789222
0.38707459830887525,0.16835995184582986,0.4609820048915568,0.30770743487259067,0.5861343549833432,0.14487938982396095,0.26129062856624197,0.2170825964175695,0.007858113080552427
0.4655945736064421,0.30853197703398755,0.45441447773320787,0.5966336128626217,0.8064161346235968,0.6400761446738634,0.4097161931349589,0.6036779273612698,0.37999684634252284
0.3936350905395493,0.47538403528524475,0.544327080123274,0.5065043153282499,0.7030837486244849,0.4499464227962575,0.4967185129180264,0.4553457626319155,0.3183659323615514
