0,1,2,3,4,5,6,7,8
1.4309000000000003,1.0347999999999995,1.1257000000000004,1.3059999999999987,-3.118168084356271,0.8533999999999996,1.0532000000000015,0.1806555555555562,1.3128555682623562
1.509810513318097,-1.574387200568213,0.10929999999999929,0.44689999999999913,-1.610933333333328,0.6104111117390009,1.510461008366088,3.2766000000000006,1.7670826392934438
0.2665000000000004,1.9897606582061782,0.5377999999999994,0.2746000000000002,-2.3299444444444926,1.106,1.2465793788785389,0.9528999999999991,2.8022999999123335
-0.13669999999999966,0.14850658217360824,-0.3846000000000005,0.1440000000000002,-0.5726555555555919,0.2833999999999995,0.44490000000000013,-0.32539999999977537,1.0414003715957716
-3.575632934644965,-3.7957933980193728,-3.464745186611735,-3.857339886164463,-3.8185149798105766,-1.9204369199980584,-2.6258717393538964,-2.5188780096908023,-1.6403759358126413
-0.8648999999999996,-0.3182999999999994,-0.32900000000000046,-0.185929148631948,-0.7596249819335008,0.7921682602709358,0.8436000000000005,0.19706744088327746,2.0017000008746826
2.5287661314946983,1.5837405066751415,0.6079999999999998,2.5068999999999972,-6.214353167036348,0.3972190285375378,2.5485186107780002,2.0654385011857563,1.817209574713033
2.9563444444444498,0.8114000000000002,0.9059000000000001,0.5002999999999999,-1.1173000000000022,-0.3976888765646123,1.6220000187625954,-0.12094444443959505,3.4074794290814574
0.6885000000000023,0.1657999999999999,-0.0631836789310041,0.36019999999999996,-0.9807000000000019,0.5111999999999993,0.08130000000000014,-1.960198817075793,0.47160002934249295
-2.4311443961117303,-0.6360000000000005,-2.9086999983063833,-1.7838999999999967,-6.9881796101829785,-0.06604300185394842,-1.3250201661920156,-0.1112999101653646,-0.29023098505218853
4.971521038664832,2.2169999999999987,1.3051000000000015,1.8600999999999999,-8.655077777777787,1.2518966352819731,1.9669801396662494,2.2419647911673315,4.858541390612374
-3.5083929016565927,-1.3705999999999985,-1.0767999999999982,-0.8560000000000011,-0.769276983893456,-0.34764444432748537,0.26496668176946414,0.6740030772808617,-0.16556978963280694
-1.3441098701419152,0.3176,-0.8008139177381921,-0.3180999999999994,-2.8436023209859567,1.2694999999999999,0.7913511775391578,0.06650015119825489,1.456346978603105
2.4016405066751414,1.3099999999999996,0.5945451467330225,1.0910000000000015,-4.963466666212054,0.7408555555555615,2.1119097578283643,2.1027493506534456,1.08095555674784
1.7749999999991808,1.6893069540998653,1.2918000000000012,-0.1202578975299213,-2.4327333287260973,-0.24186677190744849,1.933341770583169,0.8856555555874629,3.2412625727455056
2.6814626301224664,1.4991078483579725,1.0166132869575761,0.5352999999999999,-0.2034000000000002,0.7123000000000005,1.9441999999999955,1.5180999999999982,2.3665998334926277
1.5775999643046499,1.829928667854032,0.5500000000000002,1.5544999999240048,0.23300000000000073,1.3135761453612005,1.9235998253492146,0.2790999999240045,1.9699359585726386
-1.5687099204109471,-0.8273999999993948,-0.8996000000000001,-0.8349999999999987,-0.7830080806166543,-0.7471999999999603,-1.9734931049160958,-3.1046000000000005,-1.4821999596014757
0.944944444444445,-0.05408873901905884,-0.03809999999996936,0.049555555555555346,-2.7967443547652127,0.6241000000000008,1.5226719355113152,-0.040100000000000344,0.48210979306192003
1.527182572705075,0.37707236665171756,-1.800033333333109,-0.36170172483583607,-1.862700000000003,0.1896000668532564,2.3374325250426273,-0.1852000000000001,0.8383046999425121
-0.5084769413331408,1.2262195882273454,0.032440342394349835,1.1268999974153817,0.7300999999982434,0.7534000000008252,0.7873999996938451,-0.7326999999999996,0.532099999314031
-1.122064461469834,-0.7446260911623552,-1.3272597666353902,-1.623801584950895,-3.05236211396334,1.3627444446049957,0.5078009707636691,0.1224000011387853,-0.2759673948132699
1.404000000000001,1.0972111111111207,0.9255000000000004,0.5024555555555545,-1.62931111111111,1.7780999999524163,3.013240518181042,0.22490000000000032,0.8678121864826963
2.596255555555294,2.476153328773794,0.836731117736603,1.4110006118498186,0.4210497569142054,2.926488888888816,2.8939088763055287,0.5241000000016307,3.1550963000091343
-0.12312714529257883,-0.37143332652451994,0.4544377810946681,1.7059296506029011,-0.004189196534016421,0.5257555555652875,0.5834551780154322,-0.7341999999999996,0.38190000278111946
0.7555345240254705,0.32555946179982825,0.2362377810946694,-0.10654444421105526,-2.8658666665373933,-0.7177608712308965,0.2941555558419096,0.7807000000175319,-0.24817485849934343
1.8625222222222115,0.7310348195426385,1.0863333333333287,1.1287442413223645,-0.0940551886056418,2.4716444444416217,1.9641999999999993,1.6890999999844072,1.0208613677582006
0.4777555580743139,2.0531444444444458,0.018100000000000213,1.9348000000000014,-0.918201155291434,2.608700000000002,3.2249133345821,0.8971739734221666,1.3028000000243805
1.46839611095399,1.6837901227864893,-0.9491999999999982,1.3381999999999992,-5.993788884164169,1.7057000000000002,2.4663999999999997,1.175706573377965,2.179199999395766
2.1078553258479635,0.713200000000001,0.40074862422517804,1.4758949042538407,-4.75666544272426,2.570595272135338,1.8400999999982097,1.1564000000000694,0.8841000208531401
-2.2607212522075315,-0.6860192064170246,-1.9843999999999993,-1.4764999999999975,-9.406720533900657,-2.249677752650768,-1.764299998894555,-1.4734000000000005,-1.4788987288535151
-0.594293245829265,0.22060002083570746,0.4548112444354083,0.48271111111126785,-3.0009777733173597,-0.9079526703143976,1.2861000000000007,2.522700000000342,5.585982220252012
1.3809999999999985,-0.1423000000000002,1.6959999999999997,0.6589275305213639,-1.756800000000002,1.0388999996951336,1.236593385676824,1.8786112707385703,1.987199999938667
1.4063176452110684,1.2090611416474664,0.40259999999999924,1.1299000000000008,-2.161199999999996,1.4661622254402031,1.5845999950942213,1.8435547878232057,2.1958788211750244
0.9374056307751387,1.3374046582792267,0.9511976956487672,1.1849515635376526,-8.583011111103131,1.8596376472214218,2.512175811079454,1.539699999879017,2.5692999262831417
1.7288000000000012,2.0262206472043265,1.0026000000000026,0.8121000000000004,-1.6489000000000023,0.36510000000000004,1.8010538501942357,1.3059999999939385,4.422289709024959
0.8432000000000003,2.5660999999737637,0.1546000000000004,2.058200000000001,-6.775099837409401,0.17347777780977372,4.485853969200478,1.8732,2.602099999831061
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2196999999999993,0.6688000000000001,1.8897315592225095,-2.076900000000003,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.17217698689062
-0.08842220990038305,1.3034999996610808,0.05849999999999952,1.0015999999999994,-2.1821871296320845,1.6343000000001786,1.5688999999999993,0.9920739734221654,1.4851448275670873
0.09010261638415223,0.20487751294153395,0.3164000000000002,-0.35689999999999966,-2.521888888888859,1.8793739880660905,1.5245999999999387,-0.018900000000000125,0.4289000002530943
0.461342721484444,1.5318,0.8921999999999997,1.4009999999999994,-1.6526000000000007,1.5375565857804916,0.7842000000000001,1.2319000000000018,1.908551995182709
1.044009608318244,1.7268000000000014,0.14649999999999996,1.0221999999999996,-4.60862222222202,1.0091000000000019,2.7236999999999982,1.813400000000002,3.517294119680086
2.666244444444459,1.1527458814511695,0.06849999999999909,1.3272999999999995,-3.7777110508316896,1.5135999594685203,1.9880999999997757,2.0942834643627948,2.436343815752698
1.7521999999999989,0.8097,0.3077999999999995,0.6628000000000004,-0.5642062146707842,-0.1651992101083944,0.6538424433813732,0.3976555555555569,1.8609200750809936
-0.8259999999999998,-0.20720000000000036,-0.5048000000000002,-0.8284,-2.5644444443949803,1.3127999999916962,-1.3228600616773059,1.1590324107401155,0.3757706593605586
1.4705000000000026,3.637999999999998,0.8485999999999996,2.163400000000002,0.0166444444444443,4.163462210189947,2.522848486001945,2.964603657335954,11.22874167210143
0.791400000000001,2.0470999999999995,0.8987999999999997,-0.2542000000000002,-2.126057029303023,-0.5671444444279735,1.2751698146495622,-0.3883145441532699,1.366655138093084
1.377999999999999,0.6306000000000007,0.1920999999999996,0.5087362892450008,-1.0014628395565044,0.9639999999934596,0.5434444443269404,0.8446192306040209,1.9112394502428034
0.30520000000000025,0.9588988914834884,-0.7136000000000005,-0.31690000000000057,-8.347052452467063,-0.45437942887512217,0.19227842272435855,-0.3104444436639725,1.2055192077527206
-1.665400000000001,0.21660000000000026,-1.7863000000000002,-0.5801999999999979,-3.6589436471417076,-1.0034888888884572,-1.2820667539799464,1.5627504141785067,0.567888952848653
-1.0612000000000013,0.2598000000000007,-1.9523999999999966,-0.7580999999999993,-5.929844423064509,-1.8117621686079488,-1.4936291467364522,-0.28834734836604753,0.2324115677971257
-2.1708,-0.8766999999999996,-1.6506347361371396,-1.677999999999999,-6.316412811480618,-2.4104874649837167,-0.13883012702857284,0.41154337358517606,0.2524116951931063
3.184517996697596,3.530900000000001,0.5842999999996429,0.8470996812251329,0.12524444444444477,2.363944444353641,0.7475683352170474,2.5969888888358694,4.307351311027122
-2.3703000000000003,-1.5714999999999986,-2.5623023039004593,-2.2657708888884778,-2.707799977320773,-1.5993665850594518,-1.6975611787649483,-1.3545444014584676,1.6946698854280657
1.7990179966975957,0.7830000000000003,0.8006999999954527,2.319460638840761,-5.161481030002148,3.5844666662691522,3.4093689680499804,3.3676996545570517,27.657311124614136
-1.5975999999999984,-1.0707999999999975,-2.0619,-0.9204275355694485,-3.314522222169108,-0.3173326388084229,-0.8930726598839401,-0.3163884502837354,1.1414060026658823
-0.34989999999999993,-0.06929999999999983,-0.38069999999999987,0.24590000000000029,-4.440960700085423,0.10162223724886076,0.3505243812231843,1.7605440309845501,4.08844207237721
-2.2258999999999944,-0.31510000000000005,-1.123099999999999,-0.7931279930426642,-5.941803980413202,-0.3202110503730868,0.6886768205517737,2.0486010105489316,2.8585546842519016
0.5278000000000004,-0.13279999999999978,-0.8196000000000008,-1.0575000000000008,-2.45234444444448,-0.8848444444444382,0.18550270603200877,0.1165000002838826,-0.45884887933224944
2.8881351648351683,1.4397036716375258,-0.36625503670717274,0.576499999999999,-0.8270091608029719,1.6953999999999991,0.6687999999999998,1.300599999999992,1.956542672233711
0.28910000000000063,0.7638999999999998,-0.7423999999999998,-0.023300000000000123,-1.4472000000000005,1.0589999999999988,0.9387000000000005,-0.699599999999999,1.1842422460513033
0.9016828356889742,1.111100000000002,0.3563999999999999,0.6580999999999996,-0.31070107735602903,0.8718073993157631,1.515998315751876,1.3012000000000092,2.6067437565250446
-2.6889373870974755,2.3661694926841443,1.4998000000000011,2.573499999999996,-5.862371811198218,0.8530888888809133,3.1361704299778994,-0.2788333325671965,3.064391906982113
-1.1131666666666726,1.4496157863105354,-0.2932999999999995,0.7340000000000012,-1.610210559792513,-0.005144432119319931,-0.467687370801403,0.9416871296321756,0.6868554438081339
-2.2275988093071297,-1.1451818292262876,-0.23470000000000008,-0.18599999999999983,-0.5891111605397414,1.6732442818538387,1.8284828858929036,-0.6539321444708427,1.292512607588011
2.213495249257009,1.5250191531528927,1.3366,1.4915999999999985,-2.9732888888888875,2.287324066786602,0.5445806960923316,3.1673059525009926,4.297912165945561
2.5380999999999987,1.9275000000000007,1.7600000000000011,2.2411000000000003,-0.559800000000002,1.7307999999999966,2.681499999846528,2.3946208971160514,5.351191215434158
0.5318000000000004,-0.29979999999999996,0.14039999999999983,0.16529999999999986,-0.8751304055735423,-0.1642999999999995,0.8431000000008808,0.21110000000000007,1.8257999998413337
-1.9628000000000012,0.5221999999999993,0.2814999999999999,0.2050999999999999,-2.4485,-1.529900000000003,-0.5869995291411896,-0.7907000000000003,-0.028786415135088336
-2.0107416804322424,-0.4753000000000004,-0.7691000000000008,-0.8069999999999993,-3.3616,-1.6684999999999985,-1.093899312394706,-0.9341000000000002,0.13559999948129645
-4.318944444432579,-2.9419000000000004,-3.2684,-3.215600000000001,-5.468733333333329,-3.2037999999999878,-3.3718995583738263,-3.076400000000003,-2.980200036271646
-1.9712999999999987,-0.46610000000000046,-1.7960000000000007,-1.3812999999999989,-2.8818999999999995,-1.8533999999983672,-1.6434000560731172,-1.3881999999999972,-0.4794999995422129
-0.5424000000000005,0.058200000000000064,-0.8335000000000017,-0.41129999999999983,-0.8668000000000001,0.6515999999998322,0.5711005104515986,1.1267999999999998,1.891800000748063
1.6946,1.4309999999999996,0.9149999999999998,0.6159000000000008,-1.6401000000000032,1.0085000000000033,0.7523885874216257,0.9240999995179233,2.2637323349023166
-0.9201000000000001,-0.8598999999999999,-1.5125999999999986,-0.7017637107549983,-2.607100000000005,-0.4248999999999997,-1.5976136549556235,-0.057399954352688284,0.14461527646673264
1.8027999999999995,1.7896000000000023,1.366700000000002,1.037399999999999,-2.089500071381249,1.0616948680077276,0.8174433073858525,1.2996999995156433,2.956342526812487
0.423939069023946,1.3526000000000005,0.5314150468380009,0.8685000000000008,-3.313099999999999,1.387100000000002,0.7594999999999997,1.9278718618330473,2.152724682219545
0.5416000000000009,0.9208000000000002,0.2795775273471197,0.2648,-1.4983008946393794,0.4171948683110944,-0.08719999999969906,0.7921000000000007,0.7842923306199843
-0.6596063163885133,1.9673698382778801,-0.13730000000000028,-0.4458,-3.536677777777732,-1.472051314627769,-0.016643954210171983,3.527464699074739,1.4548335126518235
-6.065917599335596,-5.5557041961088665,-6.033477659573146,-5.933917590143484,-7.023593089117025,-5.839115447177595,-7.5386472162159395,-9.136000131792173,-6.636698152543486
-0.32326666664511616,0.4465714120656065,-0.18653738475530066,0.504236492405692,-0.32139999999999863,1.1642555556484766,1.7784167826592672,-0.3440999999999999,1.7432178883482503
2.020886723343391,2.1745223548544668,0.7929999999998149,2.6259001433379967,0.33364444444444225,2.9130999999999982,3.9939917480119793,3.2710999999999975,2.211458148996291
-0.3249256244528514,1.080409979995492,1.735799999985266,2.006304609477251,-1.154799999999998,1.646955555662419,2.7356269644176336,0.49830000000000096,0.5496967612532078
0.6490310895383014,0.36765557058433734,2.5439777777777377,3.3356332461010543,0.07284444444444456,1.968099999999999,3.303755556699012,1.6681000000000001,3.859406133132396
1.987994706344481,0.7929562451417481,0.08169999999999972,1.942655555594572,-0.6110999999999996,3.811999999999998,3.5508667984829714,1.4976999999999987,0.9487133455956225
0.798812174957323,-0.8300190287415582,-1.4393153316397234,-0.23858887056371564,-2.839988888888455,-0.5321333333332992,0.3235104955346812,-0.7697999999999996,-0.44204959771521957
1.2050605582089702,2.6584332110417117,0.5255409395100901,4.14895307816544,0.4806444444444441,4.329777535798781,8.567990233175511,2.325499999999998,4.226154808272096
5.8569097651166775,5.977478601107679,2.414365674743281,4.579638131603568,0.5573150205693319,2.3285999046027173,3.938399977591066,1.793,5.041151636911391
2.972148955264527,0.6047555555558289,-0.0010000000000000195,2.8856362343727753,-1.3317999999999999,5.041585257296391,5.661735482184582,1.3949000000000007,2.1036070599249785
-0.11297771845138836,0.3209150172548964,-1.1078997994498923,2.3208798033688507,-2.0892473358042345,1.5560555738812545,1.3974088466718213,0.20709999999999998,1.4097138248212786
3.1906177556941056,0.894411111111115,-1.3614841436295506,1.5491555555555574,-1.8556000000000001,2.0588555678773957,2.5769326444723557,0.2845564474081485,0.5383358917986673
1.2382568403368506,0.9239758007599636,-2.4150153186405694,0.451055555562907,-4.659666666151645,-0.9478327947550551,0.04564363646055005,-1.1874999999999993,-0.9460354483305068
0.6614666666702818,0.6851555555557751,-0.8266373847315619,-0.3235428793839969,-0.9329674746514612,1.7583181707698339,1.8697401117344916,0.6404000000000002,0.8158398281271567
-0.30091285525958733,-0.15998888743794207,-0.4965444444444444,0.4720187709474913,-2.099844444444448,3.076699999960924,1.6476555180331272,0.3675999999999994,-0.06134152544433393
1.446,2.0965000000000007,2.1658000000000004,3.8374987881957856,-0.9106321816406103,4.749348814438301,4.647623578962564,-0.18290000000000028,0.8746652745029097
2.6041999902412942,1.9991107515522624,0.4776555555555578,2.2359907759887063,-1.3083999999966085,3.533333323190387,3.762198335129,2.2361999999999997,1.9060730210159567
1.66226230033343,1.4105555555555533,-0.1778999999999995,1.4765012794174908,0.10451821433038988,1.0912010757458521,2.970510870563603,1.788499999999999,2.656525386216818
0.259766786712888,0.03155583419942649,-0.9718358379967228,0.004258746267934919,-3.449477777586742,-0.1123444441486615,0.9390061759210269,-0.9457000000000008,-0.2548772241139755
-0.95310975880207,-1.1378675575999841,-3.2138314625272373,-1.179184024197286,-2.974222222222229,-1.4465777355401637,-1.4435768331194347,-2.054999999999999,-1.9178878957953198
-0.28753189074276553,-0.35344315213567773,-2.924422220420899,-0.4183444398762462,-1.1457999999999997,0.9373129591277873,-0.41339969566534546,-1.7957999999999992,-1.4434993254291566
2.6676775260046126,2.3673604161795336,0.3252577011081086,1.4358970766502384,-1.3176149879626369,1.8121689636457956,6.289049194767177,0.7412999999999993,2.378281915952231
-0.003375832804843378,0.07312109517685043,-1.320133333275181,0.428422586572692,-1.6973999999999971,0.9117555555555594,2.1978721854415775,0.5648000000000001,1.861329538666064
-0.6558111110893609,0.16075980696590936,-1.6587333333333334,0.8541555555598653,-0.1980555555555558,1.5236094795785466,1.2070966482018926,0.1578999999999999,-0.150447384969508
4.440279376181235,2.5835882366001113,2.0861443841656304,3.0672327154481684,2.386544444444442,4.995743090392889,9.496007834949678,2.6987999999999994,7.504077945776111
1.8995552159146882,2.8091333333307795,2.267399999997039,3.3153871616547166,2.666899999999996,2.392411111111113,15.446702390823848,1.5255999999999998,2.786561254375252
-0.04391011937179029,-0.9182776863280978,-2.329576758159553,-1.3561248700917512,-3.148822222065694,-1.2763717554277583,0.41945635095379274,-0.8663999999999997,-2.36557957385488
0.8499112013027699,1.503076571478752,-1.7334494680768948,0.31038248278665276,-1.2195999999999998,1.6545555705821888,2.783811496968818,0.8363999999999997,2.3305113099978545
-1.0045728246032957,-0.8612760174711783,-0.6951999999610097,-0.028288885538128878,-2.2516708888888903,0.8327846545246576,0.4594938897226708,-0.28290000000000054,-0.1077864268338646
3.2391550207280235,3.481325452691846,3.3042089060600843,5.483785555278541,0.4161985285266085,5.491295213753807,11.7535984604062,2.3250000000000006,2.9242676261896476
-0.0828545633285018,1.2060549954667714,0.23610022948453183,1.5946555555555553,0.3584999110326765,5.482414688481459,2.5861753241046124,0.23349999999999968,1.2284465437125973
2.335247307195903,2.117788888881697,0.23914444444444405,2.4119444444443805,-3.439166666651166,3.10498838020351,9.48607315257036,1.0571000000000002,0.9755930353959462
0.2722348282290786,1.1564710143401018,0.06096014251671304,-0.3049888888626423,-2.7370683768061057,-0.9332815607866938,0.27621462700939964,-1.0551999999999977,-0.9175731020739268
1.7197999999999987,1.354500000000001,0.9890000000000009,0.9630999999999995,-0.3516000000000002,2.2469,2.1592000000000007,1.3826999999999994,1.3092999999999742
1.703671878820961,1.125900000000002,1.1397,1.2958000000000007,-2.682863039034677,2.2794807833635113,2.3552999999999984,1.2918088256398004,2.367899997094828
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.347699997480602,1.9355999999999995,1.6271,2.1272533749945266,2.790300001274855
2.2590254663299167,1.593699999999998,0.47899999999999965,0.766999999999999,-2.7335999999999987,1.6919000000000002,1.198277339979283,1.2359000000000007,2.244200000128183
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918058145323695,0.43129999999999985,2.30439999920714
1.4423000000000001,1.7389999999999999,0.03395644157215951,3.4798606582061864,-1.985800000000002,3.1161999999999987,2.6500544555867003,0.6873999999999996,2.010499999729984
2.0427999999999997,0.7880999999999992,0.7250000000000004,1.8557999999999983,-0.1585953574938742,2.5866999999999982,2.8357197662419704,0.7670000000000003,1.579426026435463
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.1480235324639882,2.0276999989711895
2.1726999999154724,1.8233802337580374,0.6896256093277959,1.3852000000000002,-2.4903013862694046,2.0942999854086706,2.4312356406868623,1.927200000000001,1.8965000002461312
1.696299999965639,1.7513999999999994,0.7877000000000002,1.7416000000000003,-0.6966000000000012,2.6438739880660913,2.7134600120804735,1.8544290136809591,1.3897999926912066
1.5729999999999347,2.3392710652772997,1.3224999999999996,2.1844520324621914,-0.07797032737716261,2.0285000000000006,1.8444000000000005,0.20771386384903487,1.7634505813045538
1.6762,0.5855000000000002,0.15045193726144926,0.8655107629753653,-0.6562000000000009,1.1916999989972263,1.395299986767823,1.0443000000000002,2.8763397928182872
2.9168724570834956,1.9461619047065486,1.0677000000000005,1.865999999999999,-5.06458228488998,2.2283220689666052,1.0412000000000006,2.2433958214881113,2.259065472814919
2.0090857862727876,1.7416487388021347,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.435799999995279
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397452227208356
1.733599999999999,1.2064974325925955,1.447699999999998,0.8954000000000003,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5675479468443314,2.4821999987631855
1.7088999999999979,1.2773999999999999,1.425617988029445,0.5518999999999996,-5.485520076787218,1.8958725528351907,0.8126000000000007,2.0846911743602012,2.318599999930751
1.9236963283624708,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.1261000000000005,1.4179000000000004,1.6067,0.8493000000000009,2.4428280637637534
1.057900000000001,1.891858836097439,0.5685,0.7997000000000001,-1.4383,2.1797999999999975,2.462928934722705,1.2917999999999994,2.0486999951732323
1.8771999999999984,1.5575999999999977,1.268508825639801,1.4983059220028896,-1.649,1.8978663313192148,1.6885999999999994,1.6253000000000004,1.3971999998629567
2.3490372390213348,1.9630000000000005,0.7948999999999999,1.1544999999999994,-1.7615,1.2834000000000012,1.2336999999999996,1.2074585268556601,2.511499999172851
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694999996588134
1.6920251259519445,1.6792937494078204,0.9848999037029867,1.4230133411879076,-0.6804000003048519,2.5743648373581727,2.6145000000000005,1.6552999999999989,1.5874857956544708
2.4695600701601066,1.9186999999999992,0.8760450137176244,1.8135999999999999,-2.0232999999999985,1.7205999999999988,2.392189844311378,1.0916999999999992,2.7195195236533216
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000003,-4.012177777773378,2.551600000000003,2.4292000000000042,1.8253260265778344,2.1358718775591106
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000032440886
