0,1,2,3,4,5,6,7,8
-0.38673911779985093,-0.4713709173821377,-0.8325057522428936,-1.0469925442906292,-2.160635071508614,1.069555718062742,0.5300078270009538,0.16911586747899715,-0.13421402454707784
1.3,1.0242436886998636,0.8277666672019722,0.5135828682803638,-0.9629531912678813,1.3609435713167375,2.6599577661754683,0.23818695881191904,0.8344079110337475
2.0077095895101214,2.0468974822231085,0.8498651980698017,1.1939506510158626,0.47513333333333385,2.4149718964831797,2.502725471583507,0.5082222290727985,2.607043819233389
0.15381344954557935,-0.2156919349435725,0.4122591935324605,1.497999999999991,0.03471710752182386,0.6004145921420093,0.5211665211093879,-0.5464999728002005,0.3913249536746614
0.7573449737400779,0.3467731946008059,0.2635760740285466,0.054713967328258124,-1.9886010361189999,-0.3995776148587799,0.26942038800718854,0.7241444344497088,-0.11921831006213253
1.5109452828606615,0.7841949051003007,0.8676973434741151,0.9747222326337205,0.04085558879509708,2.0359758515240705,1.7394437057332452,1.4367397309267587,0.9664439375572986
0.5351806229077284,1.6816200262895713,0.15450010312304305,1.665168084415195,-0.6675872789717949,2.25219999987776,2.7215000000058134,0.805900000000013,1.160207482629415
1.2951228684783342,1.4705000018250582,-0.6940706236735696,1.1909555555555575,-3.4258551329065443,1.3595999999999997,2.167480716766517,1.0210000000000041,1.8785608861526257
1.8042444442976098,0.6594977641327127,0.4196642032451648,1.308444444444133,-3.057458906587943,2.0673333328597248,1.6343086730081675,1.016801293943022,0.813859346869882
-1.5706231523648235,-0.5571378566403627,-1.5229494051397165,-1.1354930862500587,-5.306387931883322,-1.6698970849169306,-1.4198091247335198,-1.1373999999998872,-1.1472871350806082
0.10885603611972439,0.2648667290388577,0.4444298841824453,0.5218052762559018,-1.6305732811195393,-0.23292188974923353,0.9962904641751921,2.1230556615959446,4.6996116164232244
1.2216999999580702,-0.03486568184969375,1.4903999803020114,0.6131718456167131,-1.3314,0.9545281320806575,1.0928956148568505,1.6312000000000004,1.7029904479144302
1.2437757453287874,1.0758035256933323,0.41081036460980774,1.0236998776046493,-1.6802656748710363,1.2999897451644584,1.3798999999176573,1.594980385880928,1.8788452947533538
0.8599444444440724,1.1909479244284866,0.8688183532900715,1.0639276617256992,-4.8240808077957045,1.5499888884619404,2.196633236619382,1.3272444443356872,2.1953169487203605
1.5078999999979068,1.7390487396547611,0.8990000000000005,0.7556999999999987,-1.252075455985336,0.40946666734426,1.5455260794538768,1.151481730560298,3.71553391914053
0.7889151817871602,2.1583874739541824,0.21745673848081418,1.770799991710356,-3.859599343110461,0.262396614969295,3.4965160374999873,1.7182690813919266,2.151374706182217
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0076023369014537,1.0734038911126988,0.6332000000000159,1.639997634419583,-1.6246285880027966,1.3573999999999995,1.241000000001098,1.6485000000000056,1.8584443045612102
0.18384799866797544,1.0398113105314306,0.19243453864803495,0.8729641618952448,-1.4697219748935078,1.3584555555894111,1.3711497501535386,0.8939000000000672,1.3108391681004559
0.20388997943758772,0.25837801472592725,0.33100000002824603,-0.18667760133647113,-1.8396135985740842,1.5804386563046813,1.3624004846245705,0.0651999999998625,0.4531337795231413
0.4682240191875221,1.3697562087629749,0.7905220099484916,1.2508000000000004,-1.3017999814839534,1.3802999999999985,0.6977459993039847,1.1183000000000112,1.6331552659069033
0.9467243236275669,1.5017612101016686,0.19404144731215442,0.9326000000000003,-3.114698299384173,0.8573558504423044,2.3675788102378386,1.5380733256744306,2.987652818543347
2.257226550554452,1.0178828386184202,0.15135555575787057,1.1842000000000434,-2.3608436518918046,1.1849111111111115,1.7527160542318627,1.7949999999727921,2.0736951166139588
1.5372000000000596,0.7453000002847632,0.3375999999999999,0.6490999995490028,-0.4004555556263234,0.019791527415873172,0.5671818398961257,0.4718873350427438,1.608444094871061
-0.6054999770064163,-0.09619999995184565,-0.33319999997815275,-0.5897053992244384,-1.9524976588074425,1.1640888886039202,-0.8400264077286226,0.9549877819516547,0.4653323899730235
1.3105322843002756,3.1148999997140185,0.787199996019892,1.9023578957338476,0.08093753605716365,3.4890625131546735,2.1621569468267268,2.531832831604865,7.774370707141402
0.744736408605237,1.7767999999996575,0.8288989506626742,-0.11099999999551523,-1.654977777670708,-0.3267684057681199,1.071210739315121,-0.1534341215101769,1.1888882373157776
1.2316999397209656,0.5993999986789853,0.2416989547226258,0.5163985611299076,-0.7533112204370324,0.8962397016441652,0.5219113638477432,0.7738443968257908,1.624836090475393
0.3392317352039584,0.8727000000390686,-0.5036999999999305,-0.17059999204032517,-4.995504360282662,-0.2938396289709585,0.2677268530750542,-0.15278107845908734,1.1035654637013412
-1.2971999997585075,0.25669999861762643,-1.4125999969278997,-0.37960337153195234,-2.7431373193332003,-0.7062748187011774,-0.8974549507291663,1.3303714937827527,0.5768995335566984
-0.7942999999938295,0.29030000085659186,-1.5489978511290574,-0.5365444417509877,-3.94283306643615,-1.3316796181557506,-1.0421612604378137,-0.18315989514356842,0.309642176705234
-1.7189184338600132,-0.6533999995097067,-1.290399997671306,-1.285085256175328,-4.122280647541934,-1.76616073288532,-0.040725435733334515,0.4305803411444027,0.32277725481993924
2.7278295364275054,3.0123489923759803,0.567271180283144,0.808328834731281,0.17755516359792753,2.015317858152875,0.7189888915665245,2.154735364066034,3.547329878962517
-1.8887825540357532,-1.2127412434357063,-1.9700934788931312,-1.729771046295002,-2.1339215132755935,-0.9034032511961803,-1.1399443434397312,-1.0568387951366316,1.4407114103855927
1.5889735811243926,0.7466877081986815,0.7616396606883697,2.010386581526425,-3.388838109854188,2.7409864189581206,2.9170556262896628,2.885528118549696,17.34878414814444
-1.2436980599788043,-0.8052767767835686,-1.5930776086171903,-0.6559643372149339,-2.3426843221503377,-0.09674473845216969,-0.505321615967958,-0.17113203869255658,1.026434345306239
-0.20162164947872432,0.03950000000119828,-0.21719999927133465,0.29635556123231593,-2.908986445971964,0.21091195400611934,0.42261830956513524,1.4929529353426096,3.442988901268364
-1.7658306951699,-0.15979999971220063,-0.835742400757125,-0.5535497365216854,-3.58663786394291,-0.06342572940067834,0.6906904477912262,1.7396524954403685,2.411626206763506
0.5186000000000048,-0.037799999999943865,-0.5939999999999952,-0.7868578974878407,-1.8806222220355455,-0.6077558789408907,0.2402516128220817,0.17958202899538853,-0.23185146221946912
2.465999999999897,1.252500000000002,-0.21270000000000047,0.5683999999999917,-0.5936001938804908,1.492716157399929,0.6207648111591793,1.1702442016456185,1.6796918383506725
0.3226999999999994,0.709599999999985,-0.5258999999998488,0.08159075797957241,-1.1044995068329593,0.9789999999999996,0.8471998723573211,-0.4812301191148077,1.0633113763711284
0.8301999999999997,0.9992999999999874,0.37929999999999925,0.6376815159598934,-0.15957181483216698,0.809701311501589,1.3301444442409844,1.1460444440788495,2.22978505077778
-2.046573608687248,2.018688888724805,1.326051322459572,2.2196435441829636,-3.8480263679306943,0.6764616430903921,2.5151361057357757,0.029279827690363736,2.4279118612182407
-0.8886666665667564,1.3025800460598669,-0.1789023393790921,0.696304216090377,-1.3685222219828874,0.20222693522575247,-0.1532148363705329,0.7062195658611611,0.7643466631076831
-1.6223994403851432,-0.8542210139497393,-0.1421426187071093,-0.06897024861413778,-0.5408445000722053,1.499617447131049,1.5120911615731099,-0.26938875845279076,1.1629082970642375
1.9129729091143095,1.3509433746871788,1.1860942130461563,1.316201322714308,-2.254473517427544,1.9196884593222099,0.5784990401166663,2.58447382956719,3.585110688895062
2.190696213015644,1.675614919022513,1.5397971903668426,1.9399999999580944,-0.37010958437893404,1.544030133822908,2.298389738949046,2.0627769483423655,4.514990479188926
0.5237791079221641,-0.16886847539284278,0.20720000000000022,0.22300000000002235,-0.6289102649459478,-0.031035594585415383,0.771258153065911,0.2587997889282682,1.5890874335300793
-1.537629058345805,0.5248749410544237,0.32259719036684315,0.2585412227029666,-1.9388615080719034,-1.1497887177899755,-0.4039998871934685,-0.5665999999924061,0.046430407101175165
-1.5857444429542766,-0.31690000000045876,-0.5566359701711333,-0.5904999999999994,-2.6998973836148927,-1.280799813401151,-0.8305843465244506,-0.6989999999999473,0.17534429589467038
-3.447135102807116,-2.4042888790529955,-2.6353862294083794,-2.6004967313862637,-4.283090087463615,-2.5722524683563113,-2.713621319228866,-2.498638572026623,-2.4218603811926376
-1.550199838117836,-0.30139999999999123,-1.40859999999799,-1.061000000000005,-2.2918444444054225,-1.4306706643058738,-1.278640314635849,-1.0738999996448622,-0.33320741057998166
-0.35194153131104167,0.14057491423061302,-0.597999999991968,-0.24499999999998412,-0.6023758436405316,0.6601899737315525,0.5569943963329242,1.0296999848126756,1.651307086422995
1.4860999999735096,1.2564999999991977,0.8358999999999981,0.5958999999768478,-1.2474060794716086,0.9389996193853486,0.6900427964601283,0.8495417841123619,1.9404123085822271
-0.6851996402796418,-0.6361999995776764,-1.1713999999934526,-0.4928659400405035,-2.023666666665262,-0.25878635538143263,-1.0967067414999538,0.003761524199767763,0.26264196260486317
1.571699999953085,1.5557999999999894,1.2088999999942391,0.9449886761586015,-1.6398690489456011,0.9929442692314895,0.7402888887606238,1.1592888883248182,2.5029617993191566
0.4366848953383123,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653499995430614,1.250615542313548,0.6975742385246988,1.67522904649859,1.8418091741045157
0.5331999999999987,0.8438999999999945,0.31209999999999954,0.3146794180385132,-1.1453555555555575,0.4546276888406092,0.011215094495493742,0.7436245302870272,0.7141806709466834
-0.5126960200782755,1.7668150591697507,-0.05704444401881984,-0.293352083664731,-2.5882204198684122,-0.8850976790376012,0.1346346876057311,2.6414210583467,1.4332412249927013
-3.265717328156712,-3.536771102841823,-3.712878922366527,-3.727596557832668,-4.747628016054686,-3.815600177084292,-5.397554370411647,-6.316689933156176,-4.890263100946556
0.015098175695753764,0.45165163266184755,-0.029502073455295087,0.5140683681954377,-0.2265888888888891,1.0848795392865305,1.519768307261041,-0.23059997295681198,1.5306405520462405
1.7183663061000223,1.8428275961079665,0.7554368334151902,2.252300761840589,0.338426274031799,2.505088042373353,3.389433664956035,2.781399999497406,1.9190588843927088
0.01249110469471693,0.8994951032130254,1.4822458952688005,1.801211353476554,-0.8889888884483931,1.4750581933467142,2.3323171962784772,0.4714903721416367,0.5326526263499275
0.7137182759860776,0.40880052488868673,1.9786442786573775,2.8533265595555575,0.16891859093170022,1.7295694889292115,2.8202352853699963,1.4452998993725945,3.2903485214862624
1.608546863169436,0.8104583352255776,0.1113666668627321,1.7167245307898804,-0.4486999999999995,3.2320652678469446,3.0829501343685974,1.2880000000320155,0.8626847969893218
0.8233198198630205,-0.505400111726796,-1.042493739795051,-0.0774409428310978,-2.1460403359083995,-0.3225263748933101,0.3240671945930718,-0.5787999999987101,-0.29215684664884733
1.065044444457071,2.152835518575331,0.5257347510937084,3.2899644482258745,0.5492545142533105,3.522454721693228,6.630760985337551,2.0481303053961786,3.5613392064664766
4.042672687259441,4.496074775672728,2.1246601963817766,3.625085566523473,0.628428610841895,1.9825671854947082,3.3415654398199353,1.5626999996724624,4.1838591764476
2.4190061325879486,0.649998586582841,0.06541176351519219,2.459520445249688,-0.9808444387772524,4.122152436067279,4.78747446312723,1.2227000227048703,1.8229008095137014
0.16498195451537184,0.35114326279947006,-0.7477509121352743,1.9503999924454942,-1.561325054342247,1.38773346550514,1.217252902742054,0.22720000000016707,1.2505218821192112
2.494701455014806,0.9292906760338387,-0.9405382235853196,1.3343666666696674,-1.4069221858218384,1.8103962090067744,2.2240890161482554,0.29540000000018973,0.5243625416369011
1.1371111111871326,0.8691848388315471,-1.6016194572189104,0.41964185234615775,-3.0547389795223028,-0.6670386360072158,0.09278628071726758,-0.9278952545167121,-0.704091336363875
0.726669110279415,0.6303507980429764,-0.5307435749193063,-0.14579372553817033,-0.7489444444223392,1.600324859286935,1.6046226451429892,0.5916000000001892,0.7546123974062142
-0.002626470636914887,-0.04937034831880167,-0.30128808505142146,0.5135569941097237,-1.620338263584305,2.5830380667500057,1.4430787361121213,0.3581999466586852,0.023779331591957442
1.276121170017542,1.810504041162742,1.8886196844531757,3.2183684228602405,-0.6581942679053997,3.9627097994814093,3.9783222064840125,-0.10109997295699977,0.8030140815961208
2.1862990226687176,1.8111645242785877,0.4915666666672704,1.9684119167246772,-1.0034777775431605,2.8923292216361416,3.2212578917916397,1.9152999466675409,1.667394792903085
1.4817483652875292,1.2659555551360668,-0.04986216712201575,1.3207162048436256,0.11347777767216422,1.0407150774285072,2.5276364987946405,1.5563999999073617,2.3038528074554274
0.4172476905923727,0.12139471382477172,-0.6551142550028768,0.11559809190724461,-2.537884891416485,-0.022358182058434456,0.8354669247896788,-0.7293999999850538,-0.1355422623174944
-0.4409589177657575,-0.7955386492885449,-2.14732260725049,-0.8684123182012233,-2.2340005821997377,-1.0079550540995537,-1.1687553564650237,-1.6386989843216082,-1.513175155298574
-0.03493901428589516,-0.21316246264064145,-2.05589690713588,-0.3013840174330718,-0.9040056321060039,0.8866137284539819,-0.2835055425455752,-1.4292688353163878,-1.1232942726205237
2.0947405521207485,2.0279395924416894,0.36835364635209916,1.2931881562443237,-1.008184864428859,1.5837472050488148,5.059984407650306,0.7175999999902303,2.051441953853791
0.24184781181474124,0.15385029722933657,-0.9100757863334976,0.4542095328496925,-1.320966660720956,0.8610581775934159,1.9079985410553195,0.5206000000003645,1.63102056542203
-0.24280380991432948,0.2070511870365452,-1.1359308390247296,0.7651958264038118,-0.15302222222222248,1.3908555555555575,1.0903372820435233,0.18768978159782815,-0.045507145611991436
3.242724697097693,2.281400767573044,1.7444135358200359,2.6417567451853836,2.0101901453040725,4.100644062469895,7.134202368900384,2.3556999667636016,5.873268669224028
1.6359930223981833,2.341748249933922,1.9502368509795869,2.854475770075967,2.2838125271989673,2.135405916501292,9.992724686318764,1.3394000463154192,2.4026682738796348
0.18549201384611827,-0.6036070359977581,-1.6646910306616975,-0.9712075468521258,-2.3611986004740593,-0.8853101286855286,0.39577823764227177,-0.6566000000826837,-1.869340483557688
0.8519354983710457,1.3011617665236266,-1.1295994496030386,0.3295925174538569,-0.9450333333207512,1.4835666690045404,2.4165992236128995,0.7496999999999873,2.0273168332095675
-0.49776099154321596,-0.6019210845316105,-0.5210461450635839,0.1368980301184411,-1.721343263632903,0.7826727211562524,0.4561320323242893,-0.18029999999753818,-0.012162703953573061
2.5102936228663477,2.8419414256004325,2.596281018128623,4.2167638312348945,0.5487309207440303,4.239789767703208,8.281500900214306,2.0365999969279387,2.5097646132345885
0.1799019405169613,1.0107383746788419,0.2975150829813251,1.4314308618053024,0.33543906357845427,4.428224327685316,2.2707391685131024,0.23700000000001442,1.1047059379212079
1.872771116888937,1.8354706006359818,0.28733333398887184,2.0329694877892854,-2.2808766154484847,2.4400795843350505,6.907534089107211,0.9998999727460971,0.8799539692123859
0.4352240484055906,0.9901666666774529,0.13215321370021882,-0.08683714991265472,-2.0718666001909463,-0.6445317997499581,0.2705163725280936,-0.8103999999430732,-0.6879654124838002
1.5031976823965485,1.1895999735361293,0.8909999999999991,0.8752999998621199,-0.20619999999999994,1.9455000000000007,1.8383498052784133,1.2109,1.155798871317487
1.4853999999934429,0.9968000000013391,1.0233,1.1416999999999997,-2.0345157950055386,1.9580982407432914,2.005199999999999,1.1322999999999999,2.028521699114819
1.6444999999999994,0.9727540309052162,0.4815999999999997,1.038000000000002,-4.847199568960751,1.6364999999934604,1.4356999977993374,1.8182000000001435,2.3674994369781963
1.9456588361427738,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714978545649988,1.5036999999999996,1.0520999999999987,1.1001000000000016,1.922123912072286
0.055000000000025126,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256872776188025,0.4265999999999425,1.9893706811920613
1.2798000000000003,1.5049999925076323,0.12015556582569992,2.940599999996469,-1.5837653554939732,2.689625174964095,2.228899999999955,0.6390000000000136,1.7417183743215272
1.7678000000000007,0.7175277638714521,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227629341756284,2.3873961109537865,0.7016000000044582,1.386644457027789
1.1312004385571337,1.685799999999999,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.3368377978363986,1.4037999999999995,1.0213000000000028,1.746681139219139
1.8777858446144908,1.5652976948586876,0.6480943804607012,1.2251999981677149,-1.9824000000000006,1.8398755195480483,2.0573998394882747,1.6620000000000035,1.6332473166123034
1.4815537935224306,1.5109257993682566,0.7305989578605255,1.5189000000000001,-0.4943000027049558,2.284209835620036,2.293101467041498,1.5986999999999993,1.222080937952041
1.377398066425031,1.9971999760016268,1.154009956599915,1.8813999999999997,0.0025999999999999825,1.770300000000002,1.5783999999999847,0.2522718788209469,1.5422935756248664
1.4653999999999516,0.5565999999999984,0.21849999999999925,0.8031999989968597,-0.45560000000000034,1.0852670434436624,1.2178857146951025,0.9427521431466864,2.4470069253339792
2.502496904519736,1.675599999871268,0.9686,1.626699999999999,-3.852792154994638,1.9171244683602586,0.9385129184446006,1.9374190870262031,1.940524955876406
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2700405624364226,0.6051999999998354,0.6721000000011101,1.2611001164997047
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.381300870430247,1.6672835149248573
1.5114692715057967,1.065086856442955,1.27299844615301,0.8148999999999992,-0.7824000000000034,1.4503749011015374,1.3635000000000008,1.3675000000000002,2.115918870096705
1.4915999999999998,1.1235739734216785,1.2492000000000005,0.5337000000000001,-3.8016818123882423,1.6001999999999996,0.7697000000000761,1.7851,1.9769001575969245
1.6692080927505226,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999984,1.3909230127653887,0.7791999999999907,2.0950968867035384
0.9560999999999998,1.6340091027470867,0.5440286245750517,0.7429393417938217,-1.0960444444444437,1.8941317397290618,2.0878745336713065,1.1323000000000003,1.7635915005741938
1.6297998442677217,1.3557716902991177,1.118700000000002,1.3167562935185613,-1.2814443950158019,1.6634513919849552,1.4549999774162097,1.4142590707679221,1.2240867607924097
2.0139999999998768,1.6841999999999995,0.7301999999999986,1.0372410593668118,-1.3770000000000004,1.169899999996823,1.0863999999576393,1.0784853363741695,2.1442038528164566
1.5830936844444412,1.3285046461755738,0.35980000000000173,1.2506999999998676,-0.2783999999823594,1.6685985014467724,1.949800000000009,1.0101219345111478,2.1126607880140535
1.4770941104277913,1.4575157486262773,0.8888257946927551,1.2587000273598519,-0.48000192722572704,2.220335650612823,2.2069789202111214,1.4372355061071986,1.3847718154174915
2.112544440297631,1.6638137290320316,0.810497187061288,1.5939999838634882,-1.5901578975299204,1.5381468137871144,2.0425646805720845,0.9822998032361289,2.3276246028140966
1.443631624973379,2.1355999999999957,0.14889909580716434,1.4986742376035023,-3.0252206947985045,2.1658999999999624,2.075799999999573,1.562911655256321,1.8326414494123733
1.208616291069941,1.4774264005183524,0.9867000000000002,0.7253107629753094,-1.4162999999934596,0.8431000000000121,1.860299999952396,1.0152999999999974,2.7117617170475374
