0,1,2,3,4,5,6,7,8
0.5333099383704427,0.3067042039605773,0.49876501914818844,0.5280523169281903,0.8282331694710376,0.41104702685741534,0.40281787717696776,0.43368014224604073,0.21853912519342802
0.5541046550479556,0.5338282830402373,0.6064772380223514,0.530743522049007,0.6826747770724377,0.49947721617151564,0.511426943112961,0.5803812446405054,0.416363118862866
0.8707543981809667,0.8998272813351514,0.8749838126339409,0.8983684994916681,0.9061847603231676,0.778014759017315,0.8330749636335735,0.8246001525817452,0.7409896826192435
0.6741753494891609,0.6071669596910241,0.6144130171510973,0.5922648425232103,0.67884450512343,0.45122683170325173,0.45474759444085944,0.5367046432922246,0.29849003626261794
0.24056432098439437,0.36571777186141957,0.48402663746670826,0.24405911586845042,0.9520861524863092,0.5146155490058342,0.24934322178065077,0.2936139842183265,0.3180385670984346
0.20489643861694137,0.4530020450644584,0.44091555174994634,0.5002130984667301,0.7165741221118849,0.6168289982428692,0.34855163260419375,0.5840709979843718,0.16487029423167393
0.460578128672907,0.5386243867865326,0.574358076496444,0.5139694094523146,0.70574612548533,0.48693698849603184,0.5576635601045425,0.7795264310866905,0.49432357139206284
0.8087244611900921,0.6415453694412391,0.8534465403086957,0.7658035487983332,0.9696997337426373,0.5720014327710714,0.7138999394278829,0.5709087964895382,0.5820602189538527
0.09551891599783702,0.28471995503905234,0.401085988626477,0.32854624106695995,0.9774078525308536,0.40429102858382177,0.3196598057848794,0.28012088719989925,0.0933055022462828
0.8741040660681889,0.7301106300020355,0.6989756088031887,0.668303456699144,0.6997823008888238,0.5965625738983252,0.5287466199568588,0.4649391534491245,0.5696560556866749
0.7082166509187044,0.5194867255131583,0.6637192998949276,0.6006494577002273,0.8757040299508638,0.3900399310385811,0.45863883942309913,0.5427345894329285,0.35677971898959887
0.25280180679072256,0.3931772503245835,0.4810358535101211,0.4178085676975938,0.9318557971850524,0.4694332456345142,0.2938401037716748,0.2882492198133788,0.4183880938215056
0.32409943790372797,0.3411183372135709,0.3879454559311602,0.5877223679510224,0.8111055965568346,0.5858630925525813,0.31210512830672593,0.4601452769747773,0.17632300669447892
0.22813679342798404,0.3628491018850223,0.42393640296364565,0.4948598096637935,0.5992156438449057,0.46664054609334926,0.30770554354570157,0.360566383288387,0.2571379782280293
0.3488406181955447,0.32492490971451204,0.4881858557471608,0.35302767295734366,0.5423721866610419,0.3818995090563332,0.31217226099912965,0.5320985507836764,0.30043457462834855
0.7324024379742278,0.6600509124679806,0.673839062614644,0.657862748733248,0.6836967462073049,0.6293172139002935,0.7706786217421586,0.8586534758276072,0.7331059483835617
0.43992956228305474,0.5692828680742041,0.5768664104683551,0.5552184729576353,0.8523320809618546,0.4793343958099083,0.36494071738086403,0.5783430855869858,0.49704200563479384
0.3716812437142867,0.4979928808053005,0.7531335257007111,0.592971291755249,0.7829313332204724,0.5144557744753675,0.2667132293039339,0.5906343333245705,0.4425439110502259
0.6183281998295128,0.40214773705433327,0.5672223284855293,0.4091716089367493,0.4843648021018555,0.453519627775061,0.45549174544525384,0.6624513076458919,0.48853598032280915
0.6625951905016227,0.6560353583039104,0.7003428912344574,0.7353134449450647,0.8630418930474717,0.3923676262837843,0.48709379059990565,0.5414846765026504,0.5936804669697269
0.35810813198873936,0.42237302864059767,0.4372388367265112,0.5008020921971894,0.7506497406466829,0.3306793971859588,0.19934494431477168,0.5382973626629728,0.4392796913350853
0.2503119425353234,0.2674829130193701,0.4451338777924271,0.381687832296813,0.5192104288322226,0.20966869257963563,0.21739125351412564,0.4861270117528351,0.20113318293481175
0.5552002877894873,0.6015587356703949,0.5142395907089816,0.3408255410503317,0.5919520006238159,0.470963656567146,0.47316527792744995,0.6413392411633061,0.5040930510251616
0.4602890051850226,0.5256390702281439,0.5370535856002867,0.5670013292440743,0.848025477336514,0.6351782471567806,0.5210215535429574,0.4629697981730796,0.5880335237075477
0.32606778045412577,0.4634828196633699,0.4343223832302718,0.42197045876708084,0.5909768093567394,0.25445276772403763,0.3085154979410394,0.3492135014256773,0.41870258958891127
0.499794847974911,0.3014033464104072,0.5661449994717558,0.3114515919344739,0.6989457766614173,0.23254868731049516,0.18973508170902498,0.4411109498568077,0.3854754233281246
0.36431247324215343,0.3391038175334995,0.6932564943851465,0.37711824375383635,0.9528979352631625,0.3451148929960046,0.2513639963360239,0.40364814896135426,0.2776350543396455
0.29218158387639137,0.47290098514689954,0.5128030190170062,0.3679332972647977,0.9301383278246478,0.24907168934037613,0.32602902437047565,0.4036481017121353,0.444451774765249
0.7915165519084292,0.6476563026473829,0.7848432516868779,0.7326621101291844,0.9853027111837946,0.7996043679360966,0.7600267015362007,0.7287876908719064,0.7308918084562621
0.6015036265148084,0.540371191457186,0.5033392548398234,0.5010515208511654,0.849253157039364,0.6469640216265296,0.3941548802746451,0.2518970105205192,0.06264887122807095
0.377552246463697,0.5933206440032306,0.3333262025544111,0.48375868072583267,0.7736276751690853,0.4235934980791031,0.4027921550096271,0.3114667999641962,0.30338046910595673
0.37886027672443706,0.40101007176021675,0.5163371554908803,0.41179873636579467,0.8172968286560293,0.3646380046261999,0.36083430713705034,0.31789567099877736,0.28011052704581507
0.4452484461473927,0.3888742414513024,0.4443398688443386,0.4061941228300716,0.9762440507039354,0.328252532573178,0.2514781414227824,0.3580730255651906,0.2367452689778667
0.331790732798844,0.3021196282312734,0.4269893241662368,0.4548701236892363,0.770261428339807,0.5190500096283369,0.32888578637460797,0.3887711586683935,0.1053019603501556
0.4523069306393112,0.23993633077067567,0.5540334369839022,0.2873348118315784,0.9619241572424793,0.5555253361523976,0.10777823879050744,0.3142695012637936,0.23226255478915758
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599960197125269,0.40463089285607406,0.4729108407456746,0.31347319014609576,0.8104526474483331,0.35443912504410574,0.3805233066914038,0.30591162401008176,0.28252675644003244
0.5701286884860706,0.3908717655934111,0.5636924150281913,0.43023692963653826,0.8108105864873055,0.34237683550316467,0.3573737401091044,0.4307756204238793,0.3654996248485691
0.5576809019507494,0.5403269909167997,0.5308712570235019,0.6117718407087798,0.8343088974156703,0.322996522490796,0.37037398085243955,0.5716270702112767,0.5125483864821239
0.5056315674993925,0.3571719424755362,0.44818389328970754,0.3705429293967324,0.7747081666096916,0.35117201835198864,0.4711716820136343,0.38989727265374735,0.3143919905585672
0.4219100868637311,0.3335982519023793,0.5526841230857312,0.4220910412306274,0.9317808665005398,0.4307260006750259,0.22885714459727838,0.3221189239660683,0.1572744002910481
0.22895520253277135,0.4128220052825065,0.554680452617187,0.38373886877428204,0.8975698969650832,0.3664286658098832,0.3071768272849121,0.28512846218887156,0.2530797324474375
0.3448645774915265,0.4501746812111211,0.5372852780648397,0.4825771278293657,0.6630157293797437,0.5739922364555494,0.4930105240806989,0.501140813626446,0.3175246318172583
0.6564260094185862,0.5796222938107536,0.636003175868464,0.6610276402404156,0.8430245891937052,0.3956743914976921,0.7123673860133986,0.41706949736670684,0.48957866037513714
0.388474805857943,0.16416679506696497,0.47220245918336823,0.30088585643854115,0.6002211972574145,0.1364527405721972,0.2661338181214679,0.2118831873841751,0.011463711392849237
0.46610419910537615,0.3050645594738313,0.4625496586257265,0.5907625731545715,0.816157208270749,0.629708358688369,0.41420588357327826,0.599579892476662,0.37792770877835913
0.39340534862359827,0.47346607805068125,0.5498143110248706,0.5030478871241773,0.713977771433145,0.4383255777203193,0.5037921235529508,0.44995400217710935,0.31959870957015973
0.5247093852802233,0.4301504463262037,0.6593855369973572,0.601065047607243,0.9780305622696244,0.6186513218115212,0.5394726539578134,0.5861167974565801,0.38597181519029167
0.7517538645981481,0.5212316885756325,0.774258786532303,0.6302010948260414,0.9014718713730736,0.6777568661278435,0.7122043293283269,0.359369278739029,0.46321917443058164
0.6888681123347281,0.5156246555107384,0.7841224775227706,0.6550140943111776,0.9564336142137194,0.7614167686025693,0.7314528397301556,0.5912876833575957,0.5093573339201364
0.790733062383018,0.6544993357154194,0.7598591240970306,0.7475647326408006,0.9628989843435538,0.8069812541608343,0.5803711558064135,0.4961057109590042,0.49950398394025597
0.20650853396824762,0.17279250083376577,0.5011447963557587,0.4586226337715476,0.5804581828143823,0.2771491476693241,0.4692730073294328,0.25377532125359936,0.12118158013964446
0.8079082203112846,0.7446287724915907,0.8293430646958305,0.7977926168573978,0.8656470392113402,0.7164674005218666,0.7405082593451634,0.7046298381900957,0.3226713407986872
0.35302810906082727,0.46874016408821645,0.47685566050680595,0.28562784536250296,0.9393247850785759,0.18479595437178759,0.18252334897995967,0.17609052916700707,0.0030646094705375267
0.7415785793650069,0.6894139919312768,0.7948757477971702,0.6763945428096557,0.8820938764110584,0.5925853248861177,0.6620360304468078,0.5892605610875984,0.3856963843159199
0.6133057148303117,0.5779558632415858,0.6221975629587153,0.5317216290828334,0.9245333770643999,0.5466618217555663,0.5128113290639864,0.3298098258628131,0.12497065851057905
0.8018808661142585,0.6091476006066111,0.7046839610041327,0.6555870908378851,0.9554027712704516,0.5901653959746854,0.46390323327248073,0.29347703026204,0.2049075927342795
0.4904802678907534,0.5745424758092743,0.6667816641373296,0.6913928897719337,0.8295894874019134,0.6687304119639268,0.5409302463001707,0.5419010241202575,0.6037319364069795
0.21417468688402672,0.3730531254560483,0.6183649993215394,0.48815619380408687,0.6860708329013772,0.3359275038913102,0.48296717385615834,0.3864396571570379,0.3098976020040882
0.5222005422497163,0.4615581728600121,0.6639614616660379,0.5686651126962041,0.7485397542163004,0.4206346839972984,0.44216231529258526,0.6460249541872582,0.400191866729741
0.4436564318170763,0.4177271177353149,0.5237888967184579,0.4802361758708352,0.6211716417002318,0.44691527096582423,0.36748793783017425,0.3907249043246187,0.2408684125507683
0.8434874683539044,0.2705705344555332,0.3811990668943269,0.24901189966574724,0.9517950955785306,0.4678744948669218,0.21212838253327299,0.5771646594152369,0.21317795109693094
0.7170310951331373,0.36794599829559466,0.6025392120434554,0.4573909709243784,0.7854899370119984,0.548879713416535,0.6082311188385376,0.4488165878720285,0.4439936145546002
0.8006016141948175,0.684534027730797,0.597210934299253,0.5760249921740832,0.6814169567347464,0.34445515775649327,0.343191539283941,0.613923679092128,0.3775124892091468
0.3047619178347002,0.36007862434512183,0.39740087695541115,0.36763745455487035,0.8686150901682672,0.2821031511185542,0.49171287173263556,0.19694013779369546,0.12046366762977455
0.26183412086374996,0.31938700180111895,0.3428448083661518,0.2859085717668821,0.6566089154032455,0.3449699005458156,0.24727007762361927,0.26839684094266925,0.0744696550179212
0.4879545370767723,0.601229564895371,0.5503702431775426,0.5390831234782173,0.6963128463722466,0.5790265248474666,0.4519701153910926,0.5380298493091331,0.32152987869962657
0.7791377858531241,0.4985841638779666,0.5331617953587027,0.5374785689771657,0.833016839569556,0.7411698281620153,0.6380199259040358,0.6581153947906268,0.55124463282201
0.7767708798344023,0.6172445324576668,0.6552496381107095,0.6546480403657305,0.8871795231809095,0.7505000371199602,0.6887348540499684,0.6697913749292506,0.524238957578659
0.9076886703204854,0.849217396634855,0.8681850737279511,0.8626700126247012,0.9562981757182683,0.8642608758248256,0.8707061545050359,0.8551905805206663,0.8365993878709883
0.7761512424963091,0.6182378463093674,0.7637104233587682,0.7206298477201125,0.8618947189128703,0.7681626987656147,0.7471587833200481,0.7202132731563975,0.6028332372861402
0.6444297057098641,0.5582169420657522,0.6725950720651298,0.6207851733585464,0.6987886004806674,0.49106018476553726,0.5014306223272009,0.42673023469289795,0.3237663561804482
0.34263328589786957,0.3745881122841182,0.4446393224524383,0.48344033885993154,0.7708004411741971,0.4264136502581549,0.4758689076141473,0.4351144078290789,0.27563784750862486
0.6649615830744395,0.6624696170836205,0.7384554961443324,0.6521996618980306,0.8469934218633685,0.6147965576018768,0.7475365151972809,0.5689315578125224,0.526341198873129
0.33168147170630874,0.3317916720589311,0.3882323511625322,0.4292544942454951,0.8086297199669629,0.4244092430383475,0.46697590318578064,0.3896185370003534,0.2111634432146967
0.5091978036774527,0.38173921638646513,0.49757000012124486,0.44600629096527217,0.8902080277297378,0.3764524940039508,0.4731080889558488,0.30534210197670947,0.2869966649877509
0.4915815587240503,0.4395532411266242,0.5332346054587469,0.529677743552847,0.7610846669356063,0.5052212030507492,0.5846192741383229,0.45255557795593654,0.45801783124522893
0.6643006894363973,0.3044868758601802,0.5810362310210563,0.6029279459022243,0.9012675805429651,0.7198894661825385,0.5551801865339022,0.18529026237769233,0.346644058792519
0.9347660037918333,0.9428074215562052,0.9422374738087713,0.9420303959053047,0.9754205407186638,0.9479492677095427,0.97688443757094,0.9894958183968073,0.9669243054800399
0.5767296907306741,0.4924957741722841,0.5811916861541537,0.4713807245153476,0.619866178114787,0.38209343290233255,0.3158771950052921,0.5986308900559913,0.32931041441056363
0.30679565599889325,0.2975326554351427,0.4683609877187845,0.243281515499748,0.5516409090180101,0.21080102465580985,0.13890287765912174,0.19590523447565603,0.281994269636613
0.5796809335073122,0.42194103866075616,0.3565334056522588,0.2948976421504332,0.7120440043400345,0.33198016732787883,0.22503735828726792,0.49427367525911514,0.46852094821081147
0.4607963880403258,0.5076007862330019,0.28514950246164184,0.18301596008413173,0.5799818359265664,0.302734311223258,0.18582122565810652,0.3531916358593212,0.14951323716690884
0.3195722294410549,0.4473204779862606,0.5623269220384272,0.3061748632137806,0.6617702655012767,0.14418810379153155,0.16027293048912472,0.37025116372550354,0.41963174114136503
0.443580642905081,0.6462388360510672,0.7259340455043852,0.5751283489706579,0.85323322762757,0.6058238083232066,0.49529088624858736,0.65212452514853,0.6009604810190261
0.4039024254786297,0.25131026058533606,0.5095229093432114,0.1396591485182747,0.5246071391023619,0.11918160795039412,0.020458533477332938,0.2803421539392983,0.125542218144776
0.07963243006588341,0.06400743699789833,0.2825770315177184,0.11506118355712608,0.5150991926211842,0.2659030168030031,0.1446716270028326,0.33794884735965935,0.09152300615057075
0.21950228395291999,0.47112463743639255,0.5685083944554937,0.21993982754051283,0.7287329943577383,0.09044880181595143,0.06511126901979271,0.3802936723515866,0.29365736137853576
0.5536178674425462,0.5125128375460739,0.6860011655443283,0.2789792506481612,0.7930635358417666,0.3452748225857577,0.35788164348205703,0.5323987214643005,0.36741234961756486
0.2075881640171125,0.4312318934172034,0.712804665118135,0.359319377157278,0.7800775575802378,0.29309009889209126,0.2408290766417328,0.521541891686416,0.4758760746081603
0.39408253185651493,0.43644490138793335,0.7973768895646544,0.49792036500435644,0.9223202589035241,0.6591151713511378,0.5319409886386234,0.6987438769224709,0.6610827184820856
0.45889632203054265,0.4701191837746315,0.658636768938763,0.5804753606457647,0.7005982748283666,0.3216048076849387,0.3113266665926623,0.4781219110578771,0.44257117268413126
0.5737992538895528,0.5734207508023619,0.6222042341805067,0.4801330990264817,0.8016685712344045,0.20558521968958055,0.33448417235272965,0.5063829959878317,0.5502385062704024
0.372557082098301,0.29878161367362077,0.29951796982173196,0.14509569421816024,0.6780411621752417,0.09895471950642395,0.09939073892679952,0.579297089179101,0.42952770380129135
0.24768368933334597,0.30767820763606324,0.5025695895389587,0.2759850397487298,0.735117047516744,0.17175877482387575,0.15163345452375313,0.28729968721161714,0.31352019230388034
0.3434974202870231,0.37882423349101546,0.5899710688571367,0.365499657807486,0.5859765134889385,0.40071007270231795,0.21534237988511448,0.3400985538068191,0.2438386298446078
0.5084881617319064,0.5482410689227459,0.677437600276476,0.5433249330438481,0.8835231665702047,0.5566172954540702,0.41998053826536363,0.6695395504469741,0.5772684754060148
0.6474543833980233,0.6844267270762164,0.8487943776856758,0.6881693948465711,0.8633328851454399,0.7063071935938834,0.7042899023474375,0.7812562252871247,0.760987706501892
0.5810536593212423,0.5982302869012694,0.8400811304644163,0.6075890910093091,0.7250870298730656,0.4243285844508973,0.5885519129066159,0.757138353091112,0.7183916810107551
0.25396541327766403,0.27177027698952483,0.5319767682319613,0.3686418252909256,0.7394759128886981,0.3238374830106233,0.056030004228237895,0.4637273218517991,0.27012633265525715
0.540855241085393,0.5430981438433761,0.712781364257306,0.4899953193681655,0.769630458753721,0.42330904961879484,0.2762126165229406,0.48797429339605874,0.3190788726237923
0.6191663264942501,0.5340729381058673,0.7476248136158642,0.44576349986993424,0.6255433020363523,0.3507037218398166,0.38755672985110007,0.5423792347492281,0.56732076891642
0.13294289338560034,0.24465599239152291,0.32009756760420005,0.1995909003183183,0.3048388817637982,0.08447751009671146,0.013847726296787315,0.24540140526648288,0.03154239425967178
0.3196793753797333,0.23092370344201618,0.2948252207573377,0.1785740155091728,0.2693441823529661,0.244667645238486,0.005370507683566376,0.36932867824403015,0.223276057145859
0.5472114867529985,0.6608076172586579,0.8004208417622503,0.7037192165266817,0.8754050750096265,0.6922672057229192,0.490522911851594,0.6628861670602922,0.7984087172490041
0.44004099421959086,0.3702616241374166,0.7438321668648489,0.5092182649531514,0.7291329104710778,0.3370234161438891,0.224411155285282,0.45465782644204433,0.27256281026319196
0.6591060424474433,0.6556624821325283,0.6597601278718127,0.5449745069409833,0.8161911989371177,0.43632081551832735,0.4768059682615249,0.5951223023365231,0.5617704642538747
0.20517375335274504,0.17923745182584416,0.2184395922742019,0.07935737279858293,0.5232621050573627,0.07695730715386634,0.006134709139318869,0.28237064293065917,0.2138125057123258
0.5464040638764947,0.407691741954356,0.535850759772946,0.344590540315932,0.5432143516049666,0.07251899773871148,0.23263841126403845,0.5270819009038612,0.3900122935839374
0.2838110759182486,0.29527910479964914,0.5452418425754786,0.2681053959065195,0.8762876156656701,0.21252748024130352,0.016765318857253787,0.4259557290955268,0.4270470859900437
0.5066991744298637,0.4120764104670266,0.5637760302563143,0.577220388604932,0.848430776964384,0.6518064048969774,0.5045880489881404,0.6832660328560975,0.6567378948700469
0.3323141024561005,0.3832328917638417,0.43060620861139653,0.43412609195108026,0.6200537099775061,0.26903060502530257,0.2872171079241636,0.37452198949975335,0.38693737694409214
0.3350697025453927,0.4147238695943317,0.4078117219852017,0.3899754372446466,0.8497722598634229,0.26810765999422426,0.26734088133805667,0.38626055123775715,0.25807173599972666
0.31211317406670297,0.41755535955615086,0.4992393917217214,0.40767912981159393,0.9758629238938188,0.3131248304019315,0.3515822530689295,0.2813529800901087,0.21892912768494543
0.27107088924751616,0.3528685197142778,0.5005812662903406,0.4605877406068478,0.858332570574193,0.33488398141304115,0.4100888435078387,0.391731274538475,0.27408177823334523
0.5773900599124779,0.3548903149021052,0.464146861128035,0.3852588948666673,0.6838802170580396,0.39319821691698237,0.3191264164636486,0.50844952385625,0.2634629358345987
0.36731389323063696,0.3329109768201636,0.5664225695068907,0.15837927995735784,0.8109306379239943,0.18430305164072378,0.2385415624255269,0.46890483926543336,0.2966664933264187
0.2947854449224054,0.46247997226106263,0.4636009952630512,0.3178467050736726,0.5961454189870381,0.23278798002163992,0.21800497257144363,0.46032173278434674,0.3481278634106789
0.3924418103769838,0.3050740636096992,0.44238901382704177,0.3711671272594339,0.7174242741269002,0.3570251505352208,0.35303062881225006,0.4049380334011704,0.2972911450709374
0.2819646638150146,0.3242590057933841,0.4730437182225443,0.3768861399850908,0.8432774552171829,0.2877832291098416,0.2618394370433829,0.30632052076408556,0.3141688890040743
0.3380095406049195,0.33445425765079295,0.45990374671414525,0.33128612715919503,0.6675467345716253,0.22874919199555663,0.23212192904779738,0.31752106647085565,0.3775978959760208
0.35222695396485104,0.26388990444618143,0.3858624608046509,0.27637104460926454,0.5862704714366973,0.2910902449666767,0.32451158091836396,0.5388233468638591,0.3263314121605098
0.34006990417211047,0.49114406563110136,0.5467558675016346,0.44966166899957327,0.6608873660896639,0.4002508135464674,0.38183674885865104,0.4216808275202964,0.2107479559093368
0.2175552957212999,0.31603878734512175,0.4252052196126902,0.32313428568216057,0.9431853284056979,0.28556423103621975,0.43369615372236353,0.2795080977320885,0.27719233158122447
0.2989084908777825,0.333887647636646,0.43357299589942494,0.34808052701748554,0.6753597163534865,0.36729033507917763,0.48620913708452523,0.46576438949998233,0.3719885946269247
0.311447939026639,0.3652007497919375,0.47449098322034483,0.34774873730958844,0.7295558764217556,0.3042586978956463,0.3323671453446254,0.3463799288854227,0.30810788394820526
0.3323824438274211,0.40334479074025803,0.3659340799199998,0.4458025872210103,0.7051059772467816,0.3415225421367747,0.3573538474985901,0.3500067257492494,0.24797313939018278
0.33605795195435517,0.392850049271273,0.3694225182714624,0.49395643908623443,0.947654086015235,0.31562704305217293,0.46250232787033,0.28503501086454347,0.2677971346223441
0.31043346040192943,0.4362118572901379,0.5120188697629693,0.46374573788364415,0.7162460166166924,0.3697035631376481,0.3540778718597733,0.4483466882332323,0.2506255460833415
0.42203702186687797,0.3122981988647997,0.49264469409881695,0.4535866833391205,0.7528493166532357,0.2754361598701719,0.2562801261596547,0.3857601996116485,0.2936233642671451
0.31235118012947205,0.35679147940529254,0.3901512166915303,0.361148508593112,0.7706442865667054,0.30868198672686614,0.3464950927417484,0.3404090438038535,0.37735770974241073
0.26261518084861957,0.307530785650463,0.4571734737593576,0.40681321415105054,0.7826551651092084,0.38647683264799093,0.4060054722312834,0.3986720579527444,0.24652468796304702
0.3217523393111763,0.3599354673942091,0.5221722127402338,0.37142349951591935,0.6332406781173487,0.30723366348814674,0.2729435987726426,0.40778526542725047,0.24692054084469994
0.3394598986262652,0.3423707491914073,0.4351146865286299,0.3712494307427191,0.6661106943582606,0.23629750030290356,0.24132113536373043,0.34122574737967226,0.3520194110649342
0.25922501619665167,0.3222287644413494,0.4503189449887439,0.32956074949447123,0.8043471664124052,0.3411382493688211,0.26990446926931005,0.4213275982988436,0.22849219096714976
0.3419521669806208,0.24697216714482834,0.5593252053777658,0.3298028315252868,0.9218055465517381,0.24028557904069867,0.2599216692089966,0.3168768039802924,0.2846680666945888
0.3792401645447509,0.33790399780268177,0.41473818424179665,0.4594167687579896,0.7872027052123702,0.44091571006757396,0.28637006636562445,0.4101373186055341,0.1812987324790057
