0,1,2,3,4,5,6,7,8
0.7112337371822791,0.44743113225543446,0.5331140632417681,0.5152947489769552,-0.3827765471111524,0.7098989252318614,0.5581083086639299,0.6351941446012764,0.44735169763229515
0.6383279072849887,0.5216850388677351,0.5559542346231862,0.36250924549141134,0.2640925690515394,0.5986184080375353,0.6008140233040934,0.4272049015395966,1.0690563225601943
0.7425483077827563,0.4623953356822081,0.5638405740278972,0.43003366158759915,0.4809998801316221,0.5431031029729599,0.6187978941093536,0.5240481268192384,0.6653114989435069
0.6150585644961376,0.5574870500753674,0.451918981153248,0.635309919764296,0.36350374542277686,0.6856733793250264,0.515868579002694,0.4642956663255248,0.661727142901505
0.16373430222211874,0.2590088495453608,0.27894218799935216,0.2963390435723849,0.34670845970568515,0.3392065375359421,-0.09189631708368771,-0.041139873205763754,0.15781249464817615
0.5617243072037046,0.3968251605231751,0.4691754300754199,0.46547629840053084,0.009672092818286663,0.6330244115445671,0.5104318344478463,0.4532227346724927,0.5292642474833493
0.6422723740195583,0.40241525024751257,0.08932566581115815,0.31887288897737576,0.04963425049588785,0.46106907194341584,0.5423008472416639,0.3381290252681765,0.5542502762281191
0.3507435532181889,0.58795470940172,0.3945509691617887,0.6161334891060819,0.48015950858006307,0.6234379934105853,0.3871200209343004,0.38548405851067824,0.5253986828791056
0.2259907067732493,0.2654677096339033,0.25892493725372595,0.1614753152904567,0.013186772917435956,0.6951081188010287,0.3520905555862226,0.4340507620956975,0.33822385914097497
0.6067742332388179,0.4472048659270937,0.5641149598412528,0.4311350769337105,0.2921252520284901,0.7574992745139965,0.5996726120719331,0.4015449460295713,0.5527458824307593
0.7787461657464411,0.6796148771592325,0.5307456534159516,0.6016741229176349,0.5106551118895548,0.8967862054297172,0.632363350241526,0.45445852958365257,0.8419471213611199
0.34550389432501116,0.2696701477585167,0.4946595675970007,0.6677802417231592,0.41506589042607733,0.5890237829647302,0.30853299111574567,0.24738187383476393,0.4192880997278829
0.5151171757836177,0.44592601930353903,0.4931470601241323,0.40086583200718673,-0.028440386176416487,0.37747947401468496,0.3239706712794791,0.5428485802932789,0.3447838584879334
0.6823550316144207,0.44174358612428166,0.6070217487975071,0.5842260960427472,0.45746297129708197,0.852485261615071,0.531956788669952,0.6742146104672276,0.5056452161080566
0.49699370058175263,0.6731164573905478,0.3620763524367618,0.7327151704476685,0.20891996469477053,0.9354584784609701,0.6168069761343725,0.5031067973483357,0.5475043939607139
0.6028057556741063,0.5429882302139506,0.281921570268775,0.7007160663798299,-1.0833263673337108,0.7824569773096036,0.561693481328409,0.5235235714804399,0.6213034055825931
0.6878493094748869,0.4279277295646588,0.5359692365627332,0.5899945206793877,-0.49597777695611944,0.9495436893125059,0.478132889335115,0.5965890809577283,0.433288823024696
0.05883599747928597,0.291277194536301,0.1490934082800783,0.2444768453378223,-1.6016387893893138,0.1714937768159696,0.08429571923933263,0.2075638190768258,0.14721193959210338
0.4246400607748204,0.4765369423751894,0.5335338215330248,0.4752336932489349,0.12244164717388345,0.5959215714995222,0.474983412143573,0.801767836246243,0.9064849663558969
0.5952838127097545,0.35518938974667147,0.730108810255909,0.3655904865028697,0.39355776083299926,0.6235252530268894,0.5131920820074218,0.6447044966382267,0.5475998707316843
0.6045671186873435,0.5263515100829553,0.47422064618740317,0.5985170465862094,0.0065613904385733775,0.8063403704712813,0.46468944465058376,0.7053774045398955,0.5646676317900609
0.5685894705022946,0.6050945869629686,0.5355319354843426,0.610674046507984,-1.4563714099936316,0.8292093081540868,0.5964587132690345,0.6043780570843621,0.6385541996040408
0.6248485193750817,0.5640435834579309,0.5059720466707766,0.504042442903756,0.2443701101448161,0.6232655483883512,0.5742372296914598,0.5421821451498683,0.9457850431829471
0.5288023442243633,0.7086307512276365,0.31651006982246827,0.8004624348765655,-1.4812999743101412,0.5912081743370882,1.0070440660069597,0.46021812479757473,0.7526687699813017
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.44458661286855417,0.5408527823221698,0.5958958201767118,0.07985905670804405,0.7890989730727027,0.4295049576328833,0.7165683498727681,0.5199396068637457
0.42607853380766475,0.6211817189748886,0.3815099202959746,0.6168602492275759,0.02413607821135149,0.7838733344373123,0.43797022440779493,0.5797762429145543,0.556186914978452
0.46995983163760313,0.4854877976403885,0.4939658498946406,0.4272959421781418,0.06661999505566227,0.8342964848163066,0.4976864859841321,0.5051378390385678,0.49339748438690667
0.4960520505908601,0.6156900747813646,0.4500324326463191,0.6264768575281165,0.06193875993282237,0.8015220205989645,0.34791863044423227,0.6976164838038299,0.4888179967601525
0.5580013270794516,0.5817287837589457,0.3891333927774731,0.6274041714186795,-1.0849666579932409,0.7350933601578952,0.6081529115238443,0.5732548591358851,0.7597156845441997
0.740879090912671,0.4244345093812258,0.4942479215100769,0.5761805603243972,-0.2769861729278536,0.8009732885660271,0.49429669216310995,0.683832862808316,0.5614932028752903
0.677810376236569,0.49397952784172017,0.46583632976515704,0.629901892399652,0.3804483767256296,0.5273363856513724,0.461934297705039,0.5231664319239754,0.56235717393885
0.27464988102941446,0.35356747081779655,0.32588277928656784,0.3820813105852944,-0.07795943410131388,0.7886566224486444,0.0598749790081227,0.6614642373059332,0.32011752007541117
0.6797101806086103,0.9962324849426234,0.5241753069500862,0.9043198957585797,0.46555976120474346,1.3757234107118324,0.7363264464686369,0.9285196228827906,2.985815163846645
0.5553002866361575,0.7186290613046123,0.5323811821799509,0.48945877868136306,-0.01727995187105484,0.5030241413308939,0.5792292384008416,0.40050075481468544,0.4966318714651078
0.6447135563367052,0.49711360006633176,0.4358400156486916,0.6051780289190861,0.33383833634158716,0.736425117886986,0.4398552286468652,0.6239447771730496,0.5937449464676249
0.4706733792408613,0.5335754622692666,0.27057651072756705,0.4665559411575515,-1.4897292586266107,0.40680320297168726,0.36936240153756217,0.3602053119682016,0.41581841200241954
0.17612176742160637,0.4288914601080682,0.0681787703955145,0.4238251194513307,-0.5476556716674038,0.3769527867145108,0.11608456231263818,0.6652493276778425,0.3029148006406373
0.2645298317541217,0.4246444699435297,0.03593459687074862,0.3894808462913543,-1.0708444986982837,0.2240085122437161,0.10138744409030671,0.380613891170444,0.28335707992007353
0.07832689770146047,0.24227199471971844,0.11444086015300863,0.24630999477129145,-1.0702298106169128,0.10046587708273766,0.3154839428520056,0.4597906778714025,0.24655829817753422
0.91427060573864,0.9378111677369695,0.5070533066606165,0.6705332726737434,0.5094376761635396,0.9741495437536389,0.4425513240563976,0.9038172900499053,0.903745824874285
0.04907273560132432,0.21447496545250003,0.053371628196332836,0.10448374846631948,-0.20455092045184955,0.32246533189686055,-0.08166305477312,0.15163810383017604,0.41296896999240645
0.742673440123723,0.6070828585175899,0.6097186313643357,0.8626773883253651,-0.830266661420183,1.1441225719567278,0.817828777672975,0.9405095913651336,8.00104715645767
0.17569066332480027,0.2681539383837049,0.13793328555793843,0.3679306174856746,-0.23529034022097545,0.5044394480935034,0.11379652449299486,0.37410675008550875,0.37082536564616453
0.39279615421885483,0.47812711415862985,0.41259939194205986,0.5242890302046849,-0.6215999258576661,0.590898745045753,0.353811062988397,0.6775967467299314,0.7439760555477022
0.09678865426675677,0.4425237094125608,0.2879033178986106,0.3509802329563976,-0.9043262448167235,0.4955436306601451,0.3557445526736906,0.6682541860557143,0.553967744835207
0.48660972201111247,0.35505477721711654,0.3073911157189918,0.31107568119454815,0.09628106967732228,0.40967288724453027,0.3838829404049705,0.47235885613681106,0.23068128658014236
0.7869468355162417,0.4879328421826032,0.4103637697933893,0.5698799930334421,0.3120664627369813,0.7771552980268158,0.3593657872188944,0.7090850749538413,0.5387968594715297
0.45276811762885777,0.4950259158061057,0.33547130550982773,0.49571344205216455,0.2356932907664247,0.6880184634218716,0.42813162162879226,0.38102102455532166,0.5115123388271697
0.5467516935941906,0.5424089379634955,0.4803097467973453,0.5673802151220729,0.41175926184155415,0.6627649150215351,0.5241750035530317,0.6264843567729987,0.6681488632353666
-0.06487994429870729,0.8818567349712765,0.5178055618898887,0.9187215140429946,-1.4546161284923063,0.7010844659114731,0.8012785184428631,0.36297451496358885,0.7948400218427817
0.3657586123019788,0.7017617475921571,0.24736193159127284,0.5744888417546629,-0.2402132225661637,0.6552433855283941,0.13672121429588688,0.6222430218794198,0.3574673051749631
0.1139397978289633,0.2453911009946911,0.30007505556308267,0.4140838511125652,0.2546373559662114,0.939636054572346,0.5461169622427657,0.3279418844191525,0.4370165941759898
0.7902607126969574,0.6619157961591733,0.542597890032482,0.6948609031236999,-0.5245994019326058,0.9757379074833303,0.32257209081997856,1.011185420331086,0.8462886964547023
0.8042890453029692,0.6710442745603848,0.657330637139538,0.7465147172423775,0.3603113571240079,0.8477893738722084,0.714982714148496,0.7819444014140452,1.0916856780770734
0.48395256622989763,0.34311262117784896,0.4816318161634373,0.45178680996984416,0.36661248199435387,0.5439064048812595,0.45025483129354493,0.47892928529331125,0.6291999428905152
0.14916665250841293,0.5380121493980677,0.46245796479924817,0.4896659555904186,0.0808574331877533,0.3471986080784395,0.3140721336094217,0.33229242723444485,0.34643456336358175
0.1042477539869709,0.33302562610924813,0.27403614245592395,0.29028743604121016,-0.12514112005100828,0.28521022744459756,0.1870596824268728,0.265391749967719,0.3294001533354463
-0.33101727352190075,-0.10264221745738401,-0.12479523330987213,-0.1318619703512504,-0.8345545720488797,0.018577541407477253,-0.25721846251259006,-0.11231174452180044,-0.20030120415732
0.12148094542204937,0.357166879660028,0.12946234905558582,0.22708256259505752,0.017394418391492767,0.26558207336974,0.11680983722679464,0.21188580610300012,0.24465988758407378
0.40482105223944054,0.49772835259347753,0.31901379147233366,0.4394890896985609,0.40419488906534223,0.7253445386875478,0.5139942638558218,0.6817370600670504,0.6771394344882532
0.6460840517494335,0.5499456888602711,0.5292570832045697,0.5190178156276508,0.25572167563968373,0.7117049332004194,0.41718714027055515,0.6431223930761762,0.5707343823258908
0.25830993519958945,0.2524661419409544,0.1883949656842448,0.3562842531428724,0.028237609019659948,0.5091164230384395,0.0026062456715583828,0.5086596305979182,0.3008406188744792
0.6648922714671517,0.6057065235416711,0.5833773526822648,0.5827658106496163,0.159861560849216,0.7396155850377112,0.44101976590806474,0.6954226944322218,0.6856869422091122
0.4874548341625963,0.5895845904628465,0.43573819968192096,0.5807169509020259,-0.9979769533969004,0.8132984871229664,0.3547807080382736,0.800675295460941,0.4994160066687922
0.49949740221719446,0.5312798272934794,0.4463670733052228,0.5186284000132697,0.2847579616530855,0.6380582582388197,0.3086086450894619,0.6225599411697955,0.39708416636042243
0.4725590071649016,0.7419915381737506,0.26170556487590396,0.37280200663743673,-0.8381837580701821,0.3732920043217625,0.2813361404334065,1.0580635800825928,0.44828737936317237
-0.5552827267806191,-0.6284634367092724,-0.5002681343409966,-0.5991185301718245,-0.6980420025041574,-0.46136091360223985,-1.308696610607967,-1.2714833918750572,-1.2037070215525447
0.31149127289852374,0.3699331740651263,0.34268134343131806,0.41468630498098547,0.2852632419152268,0.5943250727392153,0.38885924977389486,0.25555726646517873,0.6333009105413058
0.6987689093811053,0.6793818671582617,0.5561876117640617,0.8331869404724156,0.4600217923792084,1.0279902354751524,0.7673980776390068,0.8968955674393638,0.7218808940296989
0.32356532111291086,0.49911006933416197,0.6864709345044671,0.6934733183501663,0.14589158298885072,0.7093403603811865,0.5482041380773702,0.4009671582376208,0.4405856850225144
0.4714492429212012,0.3747888792928801,0.8558310033645373,0.9720655310404457,0.42880305269219876,0.8532763309233963,0.6888290617753473,0.6311850381773566,1.0244383140991524
0.7097128763076448,0.4551681815182389,0.4386861484692615,0.7064986719156265,0.2559527706595723,1.203620836382879,0.6705977147592452,0.5578315854020801,0.5013537468104403
0.49889305320346244,0.17062503725080405,0.19148710195434956,0.35523652259196714,-0.16427955000249714,0.35308980243596555,0.23461383226631646,0.2209581839853241,0.3045101355172706
0.5902536928603718,0.7792434435151614,0.5264576347853028,1.1456325798536342,0.4948640491089879,1.320338269878499,1.2911493604836308,0.6998044908128629,1.104126501139982
1.310578307633868,1.3254727296119917,0.8187447534611414,1.2019664107796488,0.5218844684666339,0.9324947018377334,0.7781162655999663,0.6570279040479303,1.2376912409003682
0.8541911334906592,0.40714700674209037,0.41834152366302,0.8664874669369502,0.12616671164839174,1.4396912652734317,0.9619482661308648,0.549791211551966,0.7016525340053381
0.35373882803258655,0.3643506234498313,0.22327762714876948,0.7601404055330419,-0.03313657318541937,0.6977871285535536,0.3536244143109358,0.35452144515854284,0.5800927313051705
0.8929343224132531,0.4617148035185598,0.19228320404878807,0.6468922836384391,0.027237282648199385,0.8225387876346428,0.5528409572032109,0.3864313508405227,0.452945099694887
0.5765761624100721,0.4759437716068034,0.0296974182428225,0.48510189078099597,-0.5520586025596655,0.2878939069484565,0.20895636522712632,0.16493171491157554,0.225757547190337
0.47079827229764176,0.424539982359962,0.2880018726229205,0.32597773770813554,0.23081550223963868,0.7664338552507379,0.4528275000313379,0.4444213927350235,0.500812689255319
0.3070470476390258,0.2772031533991498,0.31964458914820715,0.44024485651036005,-0.021669477374761537,1.0346417216271124,0.440264232641592,0.39150673713571077,0.3251428344449585
0.6154399305288809,0.6458861565404125,0.7137975399877199,0.9910816188428507,0.16618774615854745,1.358503954342252,0.7978869240656692,0.2844879132164243,0.4995184613618903
0.7967768196799488,0.6268848350808064,0.4756287561366472,0.7451349182095698,0.128936680641826,1.1391983966136978,0.7545903124701394,0.713414681883702,0.639405201177651
0.6477360898803867,0.5448334101442094,0.40217087949447383,0.6517905416231712,0.43635535662692015,0.7010036658349607,0.6488218396878048,0.6696171189604498,0.8186848179868245
0.40521872854911695,0.31845218163626465,0.2693699882551685,0.3903031572812164,-0.3058884883517662,0.40655137489574394,0.32144271074716957,0.18700898351786235,0.329983186244614
0.21148465532445604,0.12347705944210735,-0.10053004742678165,0.20124411813845347,-0.16651658839874026,0.21877467600277398,-0.048910823976671874,0.017012061535294453,0.05216050015033273
0.3357344098653666,0.2822733698678971,-0.049561048008825874,0.3535909658380249,0.2194086154068825,0.6534172024490696,0.12152593446687314,0.08515459611856052,0.1506943178787372
0.8161477935472777,0.7222768306209331,0.49684071433215987,0.6585458766829292,0.13868714782005062,0.8105138882420047,1.015882629928599,0.4713414690702172,0.7848867612689149
0.37147056756092367,0.3282276727653051,0.2039299116961947,0.456957554266286,0.05924730485174359,0.6010357238936618,0.48785072860305295,0.42545593044192936,0.6654300300443906
0.2755020027717972,0.3647381122819072,0.1658491258616797,0.5705245089013158,0.3821364492760332,0.7784593318412112,0.3717432316822763,0.39297447202785946,0.3659740432117196
1.094921604974529,0.7431171717464766,0.7482086892350386,0.9011539774179728,0.7874784388679842,1.4556747747640575,1.4135742114702872,0.7481745359758455,2.5273629937727207
0.6766025465036288,0.7608638820775703,0.7598365042179104,0.9238196826833031,0.7996785981258882,0.87348075905837,1.9932305872645493,0.5288274322035076,0.8368415028506935
0.3670304485954311,0.16760101736941804,0.05091910858653657,0.18557654778587596,-0.19895569838449054,0.2605166759372877,0.2784994683064701,0.22850526163493148,-0.015463172523575697
0.5118466806666352,0.5677437659048301,0.13739022526029548,0.44797222937438824,0.1722809646599185,0.7671397750426385,0.5849373114279122,0.4848610524821533,0.7637758854257493
0.22394815398264983,0.19386723544243536,0.3403788857528875,0.41019653048985333,-0.03974880195033719,0.6064352584658259,0.23986937640888553,0.3080933339827537,0.3576496033514434
0.9051334524638074,0.8941874744666185,0.9718738455647506,1.3526204663896368,0.487411525043367,1.5074482284451682,1.831561693337115,0.6902469026186285,0.8774493604346818
0.3424569751382591,0.5036479487550006,0.44344703824277115,0.6363591949075257,0.4347466566879421,1.5438087762743946,0.5582417866984241,0.3566512842496269,0.559313153453318
0.7656795464330531,0.6868228118007972,0.48869531663150617,0.8433400700005262,-0.3259556565042424,1.0306823204266367,1.500219982219139,0.5157105806435475,0.5581848580152063
0.41378955372102033,0.5157600043650223,0.4483491651788514,0.3508877944714922,-0.139722831799752,0.29552802423954555,0.2305191847279142,0.18104768596650336,0.2283479277008591
0.6327133002891475,0.4943005943568813,0.5445989591832898,0.4990396215091838,0.40480134789398925,0.7647998810228909,0.5236153896053665,0.5671993643806971,0.5066394848415555
0.6273676018346025,0.46963541270132425,0.577531761901713,0.5093146757730613,0.0782382730320619,0.8787364566073731,0.5117997675574499,0.5646372674494756,0.6174079430711737
0.6498114572104938,0.4536988874722046,0.5213916613382297,0.5358451843264447,-1.2468090308570146,0.8495298874586785,0.4458113461037674,0.7264245871078585,0.5854189086083149
0.6932898702364917,0.49126500152407687,0.48644081779144355,0.5197722116530322,0.06735454486907479,0.7982053316047942,0.40985910854762353,0.6473139540958999,0.5553883036279609
0.4429522371856639,0.6579355424991427,0.415038744936305,0.6448442715075128,0.19007095281487377,0.7516273679281169,0.4820191940738157,0.5075564700747961,0.6639115310029869
0.6024771654397326,0.5498995392452843,0.39910706710479205,0.9335077739462387,-0.1712958843667322,1.0766051041814166,0.5148393443431708,0.4932446059374498,0.6316557099435826
0.6665874704811933,0.4116854072440881,0.5777508899551139,0.5700916618291139,0.37427010013741185,0.8192563314304927,0.5780416462910896,0.46089528628052556,0.6074046889459765
0.5811976831397748,0.591138422620036,0.46732580531004747,0.601605407926938,0.2005431778447982,0.7716771086063248,0.45172501387354885,0.6058943289152665,0.5535153205128349
0.6898309717626634,0.5353809052407961,0.49113365319267094,0.5986842150939643,-0.04935732471462027,0.8883147237783913,0.5291354476981796,0.6605991361494948,0.5363691905833242
0.6369057030170868,0.5601058585452612,0.5017298274464776,0.6367391136656579,0.2612571404504192,0.913737314257001,0.5568429684711019,0.6347769124554687,0.5070877575858301
0.6150177574448535,0.6122943076965265,0.49922623943229105,0.6641259493774733,0.30272195932177626,0.8025744583767015,0.4654895205199766,0.48810681727046423,0.622120919975835
0.6295620184529706,0.41883303088202506,0.5243793224520753,0.5225146960393,0.3757732552439688,0.6681786495846371,0.48844523808860085,0.579977169780532,0.683383572035752
0.8283425911631604,0.5922878319027206,0.5794701876032851,0.6644613548439974,-1.1499193321229235,0.9108973355831874,0.4122654153820952,0.8590199202155275,0.5664419996665407
0.6628303151706426,0.5173121408175192,0.5175833952543394,0.5797064751110894,0.28143882732100217,0.7300077444920386,0.3560330786677941,0.6352662936682034,0.4756090054304185
0.6520103629656883,0.4951673910301226,0.5038636696144765,0.5952405297291427,0.2079266422476603,0.8157201361239332,0.45899730754776263,0.6467258798094228,0.5200005790841896
0.6320567332144889,0.477587667839429,0.6058190340328109,0.4481797008658769,0.3722784446042227,0.7033419444251118,0.48318632269263645,0.621161244201002,0.6029535367333799
0.6290648559085007,0.48485030304941223,0.5979060705380582,0.4134908463029418,-0.29576955540524974,0.8557694588467922,0.34643554614183086,0.8026207065511608,0.509476618697752
0.6574771900180432,0.4511701411350509,0.5213271818208124,0.5061085592198136,0.32290291564849605,0.7117784470236717,0.48544307566649,0.5489069291260404,0.6483616484230872
0.5577459224397823,0.6019783323962469,0.42222104120536186,0.5761288414365237,0.1637047046424135,0.8661128039294157,0.5179689360085372,0.5651805636513354,0.5856037139596801
0.6498330275804955,0.5030076425227242,0.565247659389851,0.536104604924001,0.20847459772706164,0.8009431423287056,0.4563668204113994,0.6553911488925616,0.4569445911047217
0.7067525728632001,0.5368859060669198,0.49904126206636407,0.5560995916856362,0.17329747402608525,0.7411915421684421,0.44088551986277025,0.6376305688846037,0.6154115214127468
0.6408142890833715,0.505112268836469,0.4633592351584117,0.60903946873032,0.2999839393370093,0.7906361746216296,0.5114829222038724,0.5544107928074625,0.6346411784308443
0.6349371845359421,0.551545115826144,0.5276124208232417,0.5945472082483181,0.29219490139584303,0.8945201119945011,0.5466410222806751,0.6068884153373019,0.5457359330926678
0.7554117443575661,0.614345669227244,0.553474271167365,0.6708923908207236,0.1164549581152395,0.8306683283892164,0.6138421014113983,0.5797004773086152,0.735467485319888
0.6219861664060731,0.6247962961340515,0.35675271735390995,0.7196872141340677,-1.4862222214661498,0.936825110860184,0.512140391997953,0.629203677850137,0.558933908170668
0.5931136887153552,0.5585212708529125,0.5107259938424182,0.50394421501053,0.21047210108550318,0.6889479539914698,0.5610359101783405,0.531075076332752,0.7532155101431571
