0,1,2,3,4,5,6,7,8
0.3751016266405178,0.4950211717145676,0.749583005818134,0.596370323008587,0.7774060141104956,0.5200151490766449,0.26455476560084157,0.5859954645290424,0.4466493294780983
0.6145900288977325,0.40643835246696325,0.563004018455848,0.4126114600905554,0.47999179574059925,0.45826294158413183,0.45330255418613447,0.6602989848712741,0.4924735864385406
0.6561054608890665,0.6500414684152634,0.7004632062087521,0.7348787568741939,0.8567207276394952,0.3987710428286351,0.4843167426111103,0.5415103502740719,0.5928791457739698
0.36228909437808543,0.4174601731705384,0.439712124401588,0.49634583334066357,0.743576609302564,0.33911619634567836,0.19672922979917823,0.533441554360998,0.44282223412049804
0.25681973799219004,0.27021135532032076,0.44348001758364763,0.38301247959037465,0.5172605847734655,0.21685965756023667,0.21155174481563818,0.4849078718981352,0.2028672752218149
0.553914550910504,0.5984296297221239,0.5131058418518892,0.34213554798120016,0.5888319955810783,0.47523538028665246,0.47136571916916836,0.6404972372009984,0.5050442177409112
0.4598940283986023,0.5239709728125451,0.5362208679758109,0.5690176465203747,0.8418476337227933,0.6302633161927114,0.5203241927078867,0.4622627378304768,0.5876846787672894
0.3322703188613821,0.45723581526190266,0.437850814778867,0.42181113616027965,0.5904272147036704,0.26394288950652367,0.30289404272159387,0.35002873819666636,0.42015011636405675
0.4989569388883858,0.3050501203961255,0.5607506455376221,0.3158890711367052,0.6907189699692313,0.2397144153776385,0.1855940899365277,0.43922706999576844,0.387456543389818
0.3671629686240133,0.33847312499478704,0.6896236774132922,0.3847892990717923,0.9438196923348854,0.35226989999665803,0.2500105480021964,0.40215985738359566,0.2802235771362425
0.29578268581614797,0.4687000322222252,0.512420585407934,0.36877263618457445,0.9221701311896942,0.2607376654548728,0.3200499769319658,0.4055468926175658,0.44351143019702444
0.7882967456639516,0.6484319883901377,0.7832499603601066,0.7337228435342886,0.9828374269804835,0.7982762853003071,0.7611486240367373,0.7288972592490887,0.7304810506352747
0.5977965263990254,0.5420469120060181,0.5068083581345977,0.5007903216633905,0.8371150269597265,0.6341924486117094,0.4091068081169482,0.2508802421080174,0.06354025090513858
0.3791846468517465,0.5881808091946075,0.3394673357292673,0.4782491536216852,0.7724991142110565,0.4294122951528625,0.40000880608719036,0.3145588915467382,0.3022845355597963
0.37931453166555057,0.40113151480853393,0.514694518484291,0.413655998395829,0.8114685156789719,0.3730153793623845,0.3564122014460232,0.3201584577077924,0.2805768366804848
0.4454103501784567,0.3901738856349135,0.4423746282690648,0.408564908335375,0.97250563079113,0.3364239689412166,0.2507234974673382,0.357408542848384,0.23847845545446167
0.3342111950343546,0.2985778522512663,0.426673406282719,0.45454669268007286,0.763961097082682,0.5241272517197366,0.3295625603863412,0.3901019880525834,0.1065461132510192
0.45247754462046785,0.24147030081912474,0.5466081393738778,0.29451928185823895,0.9549643679231579,0.55389114659865,0.11924397092084217,0.30292893240867047,0.23835052732584155
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2637877633935646,0.39815128629223356,0.4747914304104217,0.31511347087206476,0.8030202373044313,0.3624678126627216,0.3764791926564247,0.3077316342143462,0.28210100010275463
0.5669080663492982,0.3968136458117082,0.5567297188895395,0.4353122352998773,0.801490813145425,0.35457898011239725,0.35304392245504523,0.4303816200203934,0.36662137816515306
0.5562643642289135,0.5415778696160038,0.5294080135242838,0.6124677991056519,0.8296079446342333,0.33094716447751743,0.36553623862281004,0.5714446129216834,0.5130446378115716
0.5055181087907636,0.3554664122059673,0.44636937365550905,0.3728515439706459,0.7682663309296063,0.35876380356236015,0.46444372080955426,0.3938123927777909,0.31415996048284184
0.4231284843128551,0.33454589278854574,0.5474291095554382,0.4268335344298474,0.9237987246932764,0.44295193619299156,0.22368636999060776,0.32423993874494206,0.15735807503727825
0.2330220518576705,0.4050501778293239,0.5566116412508487,0.3869840687820587,0.8875807670604228,0.3821152960504808,0.30028808042378974,0.2881890767912597,0.2517611865500927
0.34487116388460365,0.45024803235950817,0.5340760059862115,0.4855202016918991,0.6585543732637477,0.5772697838549229,0.4923488405578623,0.5024144553329556,0.31932737065251027
0.6565070681078339,0.5809928173465615,0.6323428257598345,0.6642682531167544,0.8375921618656392,0.4029417525509855,0.6998240371585911,0.4240043103756522,0.48944334685340674
0.3880302005933737,0.16590289583239792,0.46664871498478383,0.30418980068902524,0.593707123097736,0.14349415485941444,0.26354771826623,0.21502110358683918,0.010538037475731885
0.4656498097301778,0.3073355864238744,0.4579660318129319,0.5943299428775779,0.8110403656173379,0.6319340205124628,0.4170054807832237,0.5974819703874105,0.3795745864748838
0.39357034271859803,0.47438248972568153,0.5475046473929969,0.5045851407419304,0.7084674206928463,0.44567876335720846,0.5003190731091343,0.45433422082732794,0.3191228639757989
0.5245429261408143,0.4316375269734599,0.6555637876873297,0.6038557938332243,0.974887832502608,0.6193842503373717,0.5361342172865663,0.5871993712597463,0.38743444359799023
0.7506169489847138,0.5246978629828207,0.769463926380706,0.6340492688705277,0.896009412850275,0.6788536569309325,0.7048255471976526,0.3658079888469523,0.46218138902891037
0.6880248836745047,0.5184622855585697,0.7799640513078967,0.6575540638184129,0.9519254208399822,0.7575613966920456,0.7247605850594976,0.5956704807683462,0.5098458885462398
0.7904936517157594,0.6561006299967653,0.7556622054674618,0.7502857168728687,0.9587289920444222,0.8023089035809778,0.579785012564307,0.4970405444427226,0.500301441287118
0.20712980376932605,0.17347704443978731,0.49709788102742763,0.46137680674174586,0.5762474072372689,0.2855555897158902,0.4663716041066882,0.2557153426642391,0.12092659902422091
0.8071492735551365,0.7453068154148792,0.8272884430649052,0.7987517558814077,0.8599497494849897,0.7071382036724921,0.7274186193695165,0.7082004836008122,0.3238166098678108
0.3521751032501875,0.4693922883648355,0.47602758676542856,0.2885719621245511,0.9327879698915575,0.19881655074711058,0.18123190062291478,0.1760805480067789,0.003060071731309915
0.7411951876826129,0.6903466520977586,0.7927517300917741,0.6783378489678482,0.8772126025997398,0.592673880366323,0.6522520517681917,0.592477403589228,0.3876315692195853
0.6125675469035768,0.5790303403190259,0.6207594460351525,0.5350403039313296,0.9160878002489036,0.5471871996136531,0.510134170379256,0.33399427514773683,0.12482998955775593
0.8004464065265914,0.6103591151995215,0.7032942820886164,0.6577358486343603,0.9494391724789175,0.5847804034606298,0.46158981069506355,0.29623111042974454,0.20537063791181448
0.49121176399227134,0.5745125787155316,0.6649827402301665,0.691215336924158,0.8282729187890966,0.6697751433279672,0.5404651786972197,0.5431313564503157,0.602944716840083
0.2170985125156093,0.36973833047465404,0.6155687414807318,0.4919496894429118,0.6803694730045166,0.34251943856843836,0.4767041957162684,0.391327849292298,0.3093842733759316
0.522151789944074,0.4617865737537089,0.6612489653190083,0.5713379881341717,0.744339076535506,0.4261441020408454,0.43861867737850707,0.6464918216118893,0.4015701140582686
0.4446974772974721,0.417276620353239,0.5223763023377896,0.4814288203186018,0.6179936254891405,0.4528108859881724,0.36608653461311014,0.3917254919162736,0.24146416433704293
0.8401173722269111,0.27597113775050724,0.37603915511105335,0.2522426350992349,0.9459587619930813,0.47749118197657714,0.21894587643422828,0.569016368939498,0.2146551848486269
0.7149682178817791,0.37440708285204566,0.59806418170284,0.46111883491712025,0.7770616528754881,0.5537517340999274,0.5935118410469711,0.45590932712681065,0.44546854084436016
0.7975347413002614,0.6865827043594654,0.5944631278238891,0.5775007606987177,0.6800673572985649,0.3534563262277546,0.3445566381532656,0.6098806041816527,0.3806886876673078
0.30404006947005024,0.36224920756533724,0.3935613484854244,0.37087279247182786,0.8614870386624365,0.2906626344093159,0.48457003497680345,0.2029211054502451,0.11831047424991542
0.2624368576554963,0.3194250640206827,0.342121515650222,0.28680930898495105,0.6508286672270368,0.3506017535706251,0.24566956216056693,0.26924640444952574,0.07507524121904599
0.48875623590158274,0.5994753506030198,0.5503145709202677,0.5406210662606136,0.6918442234156581,0.5849604214071285,0.4516210903971556,0.5364050319205792,0.3245347506236087
0.7786821033939587,0.5003467959817632,0.5318954117196346,0.5384695859869915,0.8295989958260255,0.7438317450641535,0.6381827760280336,0.6576922087937623,0.5531907739960888
0.7766035425081457,0.6179876242848756,0.6544405870927741,0.6554693000996056,0.8846199177048467,0.753668690976184,0.6885089458046926,0.6705092628473572,0.5257162610146335
0.907687919685062,0.8491255600885236,0.8680081269581921,0.863168451161385,0.954431984149123,0.8660472114039558,0.869846739109892,0.8551801299240315,0.8384687999863621
0.7754070767053157,0.6195207143421166,0.7620468616867883,0.7214404448231085,0.8594991678441065,0.770817551231011,0.7464717476665509,0.7204530583771321,0.6043972291762179
0.643258156696211,0.5606351734414734,0.6701059360847839,0.6220019984630476,0.6937510960084194,0.4965117617563073,0.5015379116355163,0.4282054545522661,0.3248119971247545
0.34415580571641446,0.3741700190428057,0.44365035254802404,0.4836582932325727,0.766554573081248,0.4331740051631955,0.47104016571608465,0.4385444659812906,0.2751962268490845
0.6649562447079569,0.6618285256594869,0.7371510160691863,0.6523319084470978,0.8431824671468854,0.6186084080426628,0.7372044306676859,0.5762994597156055,0.525476060556923
0.33347850349686703,0.3315117602401077,0.3869588435070971,0.4301097132235715,0.804951100024466,0.43095300341232295,0.46364056260388187,0.39354764643571616,0.2114035005686144
0.5092474691763955,0.38350508799998845,0.4947834215653027,0.44793083453945937,0.8854428697461674,0.3846473404079275,0.4675896001549278,0.30982178525239346,0.28515766002508547
0.49223041799920825,0.44022941305535207,0.5313013431696029,0.5314647128701735,0.7567360842824142,0.5130645886409273,0.5787526537842087,0.45578086087407355,0.4564739257423933
0.6633579845251665,0.309039481621624,0.575306387184654,0.6061609054479451,0.892803915722393,0.7135143549895933,0.5502527426815382,0.19424831418419491,0.34481196783421664
0.9283721052859424,0.9332421640872828,0.9396214293421703,0.9423951276540805,0.9716050915489467,0.9354634206848154,0.9713894666398171,0.9882201016777983,0.9675781816711934
0.575047587907123,0.492096911847162,0.5784161797728563,0.477297229683381,0.6141804589043549,0.3882866132099718,0.3123374807399333,0.5950820409969858,0.33279323504965563
0.3095800489714453,0.29712630021218567,0.46426410326682926,0.24601316263048903,0.5460704613384454,0.21870068199688525,0.13586902174448373,0.19484859006983318,0.2836563582106625
0.577469327283766,0.42245812981589215,0.35554714944353744,0.2962823089683883,0.7071589302850277,0.3364639848713933,0.22249459861565288,0.4907012807683499,0.4720780154106553
0.4609431791243047,0.504602030899072,0.28704767360006633,0.18495283126524936,0.5732483088212709,0.30995931676615784,0.1830224552781679,0.3513118362690356,0.152372104843983
0.3228415093565409,0.44548902931094214,0.5621211591130197,0.31019977583877956,0.6534340408348699,0.15175620528114486,0.1549280884602668,0.3680211442736795,0.42234021556518064
0.4444223860178722,0.6408266320145057,0.7227584863625023,0.5781171320885178,0.846908621295918,0.6078082891934126,0.49438777385429733,0.6489851756554577,0.6036308383029039
0.4057635804840928,0.25442513179390835,0.5062105462691279,0.14335732061943746,0.5179671250603203,0.12843965127401258,0.02197165346952105,0.27415182057168924,0.12921597930739634
0.08514940637018376,0.06891066708885932,0.27650589982171986,0.11878727983829665,0.5075638655292614,0.27668609744049255,0.1416188717916115,0.33572965009303046,0.09359597348554849
0.22315416303390445,0.46814389811852386,0.5659619914095702,0.22424301285339748,0.7202604309054501,0.09736400385591001,0.062494460254878356,0.3770184002661169,0.2959081822118207
0.5518510377735786,0.5102798817202829,0.6825022758100474,0.2823224712164398,0.7865335757245422,0.3501119251418602,0.3553302444726522,0.5289459872356235,0.37077478254522506
0.2118094452076652,0.4273614582418918,0.711000696214959,0.3651135301985201,0.7716284236103368,0.29928043863540754,0.2373067102626456,0.518574618844936,0.47908895945580887
0.39576353336398884,0.4348635280132865,0.792036214727841,0.5028914950495755,0.9147249232818246,0.6596380272006779,0.5316820036234982,0.6958990514554425,0.6630593505602875
0.45910207918119483,0.46734203584813894,0.6570976163725205,0.5829563461844812,0.6939770154388911,0.32680106150944765,0.30845548158020236,0.4754322000957293,0.4451427690451287
0.5722340072946611,0.5719276660519864,0.6210577392593888,0.48346792537113525,0.7970990371177402,0.21159031400700712,0.33090878215720615,0.5043166112535431,0.5517654032210824
0.3738165525819659,0.29831175208706523,0.29868180072817807,0.1487121529248286,0.6723780964993215,0.10468220575381687,0.09605746655768224,0.5749531432430961,0.433715046138196
0.250372185146467,0.30515984118736883,0.4993425750164967,0.2802432869338614,0.726209116931283,0.18017436134227338,0.14741444229307787,0.28596886746588257,0.3146774278082004
0.34531584020924827,0.3767309248211064,0.5883086081136678,0.370291143682528,0.5786875280531822,0.4086693855205159,0.21193534704673905,0.33870707856520427,0.24536433174545053
0.5085299758819528,0.5454191629896014,0.6748459584099123,0.5477225003099027,0.8766819810463868,0.5599093427553717,0.41789838250379885,0.6667323175442571,0.5802263433505214
0.6440564951313739,0.6805605302368318,0.8445354190190918,0.6917434122038386,0.8565164536742585,0.704354819604021,0.7043828838585872,0.7790219270824283,0.7621204732285627
0.5797559813509434,0.595994165079864,0.8363517774879363,0.6127519598871558,0.717613703180428,0.43264142443341524,0.5853321082740546,0.7555489672690026,0.7195749498099636
0.25816957519828543,0.27254082338756264,0.5270055483524687,0.3735984932072293,0.7314405844842121,0.3289966907872414,0.05699181667039673,0.45802579460422715,0.27344778887544335
0.5394104303325407,0.540511195895053,0.7086076295464196,0.49441530944187817,0.7642900856529042,0.42662609002086227,0.27325954482058734,0.484614859364351,0.3219368647827354
0.6161169457983894,0.5338605448906903,0.7423553692254855,0.45095343257143183,0.6173676411919756,0.3579133800552592,0.38300139259356375,0.5399539874334276,0.5698141669001866
0.13842181810313844,0.24523788415973732,0.3177753785221522,0.20221194148398391,0.297987381294207,0.09276370551908408,0.015389082442688893,0.2392575569334298,0.033088042621912346
0.32190242370591643,0.23236236091227608,0.29267602208024757,0.18070137748686074,0.264380207235152,0.24839452200462,0.006188977053755627,0.36345558374295683,0.2268442998260773
0.5462539920732424,0.6559395268904821,0.7971421671978809,0.7071489318347699,0.8667868416502432,0.6907434233092249,0.489349938810945,0.6610393612151775,0.79880676800042
0.4399469866770964,0.369753706568261,0.7386112208471517,0.5143800824195739,0.7204408932939608,0.3437630281569404,0.21929965278377986,0.45221967842650995,0.27526330195412785
0.6555694649500402,0.6537459679586735,0.6593389119513007,0.5480536561592195,0.8102857065092257,0.4410246027967786,0.4737739632384523,0.5930338710658951,0.563618703465342
0.20939273547811685,0.18313383832848856,0.2170273366047047,0.08178788979170515,0.5146457976392192,0.08720233009147464,0.00785423051317223,0.27642029950103053,0.21753314954466335
0.5448374203370421,0.40610421417361253,0.5338625428603958,0.35029924556446873,0.5371666243860413,0.08055555948823848,0.22698175686793656,0.5246549782977745,0.39296287966195087
0.28725219643371647,0.2966265599615952,0.5428234947905606,0.27424157747148015,0.8671742446603019,0.22538422719301413,0.019747151451898724,0.41937527983350653,0.4302356272422463
0.5066238598797095,0.41041041205323536,0.5621156141911916,0.5798917421719684,0.8413371480808705,0.6534512459647244,0.5035876199897753,0.6803488409541327,0.6590966015021179
0.3359187523702565,0.3829543859569827,0.42965442060074743,0.434265814125792,0.6169476087466478,0.2749381359685453,0.28383694792566583,0.3746129874664157,0.3867045824236053
0.3381711886822074,0.41294129693804227,0.40929244020275246,0.38971039479464586,0.8442534542574779,0.2800507015077684,0.262583260841337,0.3861487878783409,0.2596140580453449
0.3148115442228783,0.41504624346337105,0.5001547310099853,0.4085649248002699,0.9723905427339707,0.3217330700208306,0.3469894234025265,0.28455830002033206,0.2180420539228723
0.27420135140694923,0.3499653690438901,0.4993670893737206,0.46206410888477667,0.8526271572507351,0.3445877748379022,0.4049172068826134,0.39476618068148506,0.2744974497258216
0.5763534980593408,0.358482863118407,0.46089293823467936,0.3884629875480308,0.6770135865432318,0.4002392942031823,0.317653413904339,0.5055702642168183,0.2682964376622582
0.37014692096065493,0.3319830974491986,0.5614719385734066,0.16418069806598112,0.795732925936725,0.19272799007288047,0.23369978327667396,0.4668197698258649,0.2999566249188377
0.2977942313436097,0.45798439881608366,0.46561669596347693,0.31958926318947445,0.5898064414800559,0.23954408559153578,0.21524307973940085,0.45721952978287583,0.3512990836600504
0.3938570393564534,0.30620563485741153,0.4382988858598589,0.3733020110714743,0.7095482177577084,0.3659892118774047,0.34884073330542276,0.4061977551054665,0.2981155838447921
0.2853651687948182,0.3223757121908298,0.4712622809138918,0.3793175331260564,0.8364102685164196,0.2965977993690279,0.258528403310535,0.30734583894862344,0.3135484231555891
0.33987210492885067,0.3347797288686135,0.4579897331049483,0.333867892069761,0.6609827599514608,0.23634275260209886,0.2284236820951146,0.3177489932167295,0.37667143515793455
0.35559928734559504,0.2636999808750602,0.38423656002861467,0.27869460882066655,0.5791232404333098,0.2978440227145823,0.3207477159475881,0.5368749023781625,0.33032929078838574
0.34240739660977404,0.4873619372448168,0.5477877749453106,0.45066620662261603,0.6571812375039858,0.40572696577651346,0.3800330695072177,0.4219409104170585,0.21290725954765202
0.21909214104921323,0.313969201048546,0.42475247488709833,0.3244613756420209,0.9390192091056655,0.2944286391684952,0.4273626141430714,0.2839229665694029,0.27639025137397216
0.30192765277530403,0.33165421959261865,0.43279505606648916,0.3502567999996536,0.6680738105203529,0.3743737982524573,0.4803306622089527,0.4687580811344937,0.3723148957893083
0.31349992567470686,0.363619884569793,0.4735009874909038,0.3503588081450271,0.7207219274796519,0.31257980681113123,0.3282001556258093,0.34868160397849,0.30789400797313315
0.33557191408705567,0.40029925602880817,0.3685125740713857,0.44317928228862313,0.702999452328197,0.3479402457822134,0.35413923375073025,0.3516476836258603,0.24867198656155545
0.3380156218733055,0.3907044166779085,0.3708835094765549,0.4912627453028793,0.9451808492141508,0.32631806753112613,0.45501962876682933,0.2916440323186674,0.2656811226121914
0.3127862566345243,0.4333260102711802,0.5120411885874383,0.46450133853878384,0.7118148120771562,0.377082986292952,0.3506292637336965,0.44825351284021747,0.2531541943191233
0.42270899291166203,0.3140122503634809,0.4885493140584039,0.4559185623012736,0.7470702623718112,0.285488258042372,0.2516866408410773,0.38518844174209593,0.29515131768783787
0.31683124416376984,0.35392737877789193,0.39164975311748795,0.360997031401875,0.7669515511807852,0.3176221999992653,0.3409550831522849,0.3430281744923179,0.37513317977771854
0.2652126182354074,0.3054081243964796,0.4557688749799055,0.4086111036878455,0.776839488901792,0.39458336794578364,0.4018762719304369,0.4009384337322936,0.24753568223660116
0.32417350796173516,0.3583222240752391,0.5168025298278829,0.3751237526417567,0.6257220045054617,0.31336190180636675,0.2724745792665033,0.40537013984331355,0.2502068021877189
0.34181406216326266,0.3410916609550809,0.4334386352228682,0.37270909216398174,0.6599807884093354,0.24334141230213363,0.23818907902681388,0.3408788959175072,0.3520456692150108
0.26209623574933594,0.31924219903255857,0.44930926923154235,0.3314495051945565,0.7973847249461006,0.3472732848266581,0.26946048371869963,0.41930029862369306,0.23131218458785868
0.3434556714812709,0.2468108296444639,0.5537536998559219,0.3353374018313722,0.9122002683115786,0.2511485425427801,0.25465659919186096,0.3183063009604592,0.2844365434982222
0.3815926348996847,0.33730909486571076,0.4132404622019292,0.45907719190227425,0.7811930935093103,0.44965628600881846,0.28592735908867195,0.4072879310544389,0.18446854931360523
