0,1,2,3,4,5,6,7,8
0.2528396276596829,0.6213087446172538,0.28168182345106196,0.590408884694022,0.48762511224433674,0.17101959647807527,0.48705357074818956,0.19497499191329165,0.6333213171460825
0.49841030946230547,0.24582891744577443,0.7155829199394084,0.16806459921771658,0.9102428926152613,0.07382149074009027,0.3506784765983598,0.3533923911045358,0.4578288587432079
0.28914052257862244,0.43377542302714583,0.7600488278649982,0.18633807530174978,0.9858874138299891,0.17886927301414476,0.4312797168782816,0.24632040607845568,0.43833948968945713
0.2192121543634437,0.6696707167485765,0.3132008210736335,0.5495910672156994,0.9673625277363905,0.07596245352298274,0.6225043804269121,0.15889582016507836,0.7872284910285663
0.7785095591045308,0.7046388759011788,0.7294055592046549,0.7916603489603895,0.996363281394967,0.6538840133067803,0.8719412802024082,0.5772133552947465,0.8801368226033883
0.8236734065154259,0.36112199063611367,0.6092706691852896,0.43386825158305153,0.9726712300598295,0.5270575641807317,0.46486964951000975,0.11312365403348197,0.15831459829230005
0.308868868361282,0.807574052611963,0.11416470043347834,0.8518104688519177,0.45137884070176876,0.6649735842852508,0.15797620240739557,0.6200518690488183,0.0893799824362381
0.32106553864589793,0.4865469068799289,0.47869549335957595,0.3880130254698517,0.9608307678796464,0.12771464079114872,0.7062147461655635,0.08588153903819022,0.5873564764652596
0.4418672405290605,0.35528800388779025,0.5396514830013884,0.2636336183871296,0.9872302277053163,0.16564757209359357,0.46340534233341857,0.16966616902651374,0.40269885127189603
0.24198010073031295,0.4323605337635253,0.2990237499574513,0.6928857626076417,0.595887145741214,0.5599157481423616,0.20600548533539587,0.6600558036407633,0.014741961904383651
0.43591296726420853,0.1722745087337803,0.8249985893871715,0.07661862139335357,0.983987048034304,0.6550634871103287,0.02467196120852976,0.5988924864687025,0.0591198374621649
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104817758012042,0.6496906108011675,0.22107678759694888,0.596679004252503,0.6694661100365507,0.2605224252403215,0.555132804396922,0.13241639444553627,0.5334448626652472
0.6248624057157793,0.2898801909612194,0.7234671654466474,0.26476295164045666,0.9754652640952963,0.12542961891265467,0.6356155937115006,0.2213914040001057,0.5764807230966429
0.5804943606869334,0.5309339967569462,0.5336424050757513,0.6144035579984174,0.9330840399088907,0.12086698846910125,0.6740392398766571,0.34589047445516574,0.7424164520100529
0.509887763323351,0.2670545046127242,0.6628746630882252,0.14680875595699872,0.9851706891134286,0.1061416554965445,0.8573501656917796,0.10064900471807209,0.7108962628525157
0.36952579733700097,0.3521731884440217,0.6727507480557073,0.22615447126514054,0.9865801380273236,0.26041540339487296,0.3267895644880369,0.24573780824102803,0.1722412910235001
0.14029326523621466,0.6839896130702041,0.2845500778372013,0.680771996494508,0.8526690659480949,0.15507460640605122,0.6001383165284273,0.08289256958567712,0.5360951214598768
0.3274778585569926,0.43150532133471703,0.6902608701649451,0.28322774459611044,0.9269864978293707,0.2991040223725562,0.7740736543610407,0.24597940294316334,0.5125850828043064
0.6556407040941785,0.5361248527183786,0.7869567466809094,0.45115639628189214,0.9903820577727996,0.1861795254323218,0.9256054463581174,0.189292315748022,0.7084888759902728
0.41047920257840176,0.10758094111381693,0.7126780173516325,0.1124073452053821,0.9055680536757823,0.028528776192193128,0.4795072964948258,0.05810243951306231,0.004062213012284964
0.47400737042157354,0.2417963878966718,0.6673554621890045,0.3568881027599378,0.9887884674408144,0.39164250441009113,0.6780986953071371,0.31947629385773224,0.6336744319269905
0.39537331072712745,0.42255084694510103,0.7185060605874414,0.29454472048095826,0.9828973037079072,0.16564703071786854,0.7968728203921822,0.19091779251126492,0.5799352512158507
0.5328216327599218,0.3624230706352719,0.8338315295043336,0.37765393845976253,0.9892075582299993,0.4912350538878033,0.7457591731577417,0.34328276806486524,0.602112568763145
0.7797174036186063,0.41131114009066755,0.9237131993252109,0.4077244389499258,0.9897278000824731,0.5319684696838552,0.8600949780110079,0.17267881370710136,0.6759882321993919
0.7123216746385349,0.41537470371614565,0.921987429665879,0.44199884084941515,0.9903233309788172,0.676664069825464,0.8678638941896248,0.3650418048876323,0.7217342985161109
0.8065886174081833,0.5753640695215414,0.8990593965881487,0.5512064423474543,0.9922170918044025,0.743262098565759,0.7368526885048925,0.27687449052563484,0.6933399411751144
0.19387392415999044,0.15742653534578407,0.6739712126088002,0.254683742709987,0.8676315700225894,0.08384764485598278,0.7671204482507545,0.06882535510941593,0.2584325468712515
0.8292976307869278,0.7107046667538113,0.8897488294857554,0.6763368060806725,0.9942331199846101,0.534551607742208,0.8968019434885988,0.5297259226779114,0.4304194147481486
0.387498403691092,0.41587784147644413,0.5945494913796175,0.14636045805641162,0.9851953149736303,0.08151250520940809,0.34225388191968165,0.05851818527755047,0.0010147948606108782
0.7601091457849622,0.6533628574184962,0.8772280530841292,0.5118432190031816,0.9914325837793541,0.38070089932657336,0.8726484965970198,0.3703141064568445,0.515038639837436
0.6582670785812474,0.5166108719735576,0.7340053280209206,0.346251845680689,0.9886590253821563,0.37777697634963087,0.7138742832970246,0.14790951517428866,0.22473127284773875
0.8355054748440737,0.5443340542627096,0.803205220219638,0.4877460738977823,0.9911155838555729,0.44112489271207334,0.6306592546275163,0.1424625857198495,0.3145058646148231
0.45709810929820177,0.6223267083391779,0.6749725924308024,0.6586931004239382,0.9382286944855824,0.40319351361836564,0.8368361051580225,0.23247615530981416,0.8811800462124958
0.14625886546844588,0.5461371363053562,0.5413878411849457,0.49308432934868707,0.7886316291637538,0.13892520648148238,0.8347754757483331,0.11052490241807662,0.6874973276502507
0.4901546848980035,0.513345247242233,0.6734170568888247,0.5259019872205454,0.8551158940882083,0.20167480711376154,0.7713175476314165,0.3191426420820872,0.7170241225941637
0.41010748106298156,0.4638975727350185,0.5267215886674164,0.45137663842676273,0.747661769226854,0.22282398813031948,0.6887812610568369,0.12525985528716305,0.567601017888181
0.9359671825725069,0.1115275608989311,0.7194780565955244,0.052218876801456086,0.9835640239166876,0.32038004329581093,0.3490099717485587,0.3895173746334454,0.33423550965688886
0.7623604403573239,0.19894331253378622,0.8615084913375608,0.19555776107701472,0.9860486774275128,0.3028480356110755,0.833712432950005,0.2309264099995905,0.6458854029938881
0.8414738402427755,0.5238397584156093,0.8328275865281283,0.29566536059339504,0.9877505789083824,0.10499618742584532,0.6284579405584563,0.3765614346364986,0.5683430230708839
0.3324045415291589,0.23152116207342383,0.672421104199542,0.12405823949581025,0.9848096642523168,0.12366558748286097,0.7643925586889926,0.0515296467688596,0.24586210475130651
0.23941594934261562,0.3272438113077015,0.3671778842623511,0.23541050238695532,0.8542938827083075,0.1414115571826084,0.48744627621325615,0.09938637242038878,0.17436406220983391
0.443276803601209,0.6982305995656232,0.45454503900768256,0.6112484420440341,0.7655751360795688,0.36935397967061945,0.6695703267295955,0.3293093005894112,0.46666931513904053
0.8020265527804293,0.4413854486102828,0.6011389294332609,0.45978294661297847,0.9573601700692393,0.5176296890322236,0.8300096091917069,0.4482000059579084,0.6841963722297053
0.781747722352646,0.5864822608606544,0.7025462477333888,0.5893843824306382,0.9899833708573349,0.5212563663512677,0.861881003799069,0.47440386830027903,0.6448709094731382
0.8974806651997305,0.8693316172735552,0.8578117601869555,0.8579383571952534,0.9974020343295114,0.7177568440330553,0.9523122668449512,0.7536821877252814,0.8863623679296515
0.7871702064505702,0.5855995488398896,0.8050224232300607,0.6645354377806181,0.9649632547688791,0.5570505646625158,0.897938878869726,0.5364614291137211,0.7165211365177999
0.6898749711455058,0.4902958374297874,0.7443217428576536,0.5433715161591114,0.8344512388492247,0.27058695403580624,0.7513499066317962,0.2082831210131546,0.49486155080195876
0.28592357669167523,0.4504746784827641,0.413906730553107,0.5000991960362463,0.8742212257497921,0.1952570541490795,0.8279766662901156,0.13478474040457536,0.6350278500721996
0.6393209890189853,0.6962791559276144,0.749233769345871,0.6082279050701082,0.9843384471943152,0.3194677584583525,0.9816730118197854,0.2567130151762566,0.8214164232444003
0.28177558411136977,0.37989820654828704,0.3938396492091754,0.39854882915100087,0.9303507122853061,0.1923700905947618,0.8112014864945724,0.11438409716207028,0.5369547515370141
0.5051841921448231,0.3286225644102555,0.6438461363393093,0.2653571240734266,0.9872601685334987,0.17143050001612742,0.8226628185976848,0.07203749582781427,0.6449475291163749
0.4732119180255722,0.4378242489574785,0.6090324805334921,0.40997224089586254,0.983107011072968,0.1990950800481091,0.906263561005856,0.15901799215927268,0.811323431442444
0.7091051538691868,0.15172486846489178,0.8452880034536462,0.3240118920353069,0.988277293808637,0.6629143208080538,0.6873876728157309,0.06060035832112525,0.5204112176155986
0.9852909046384465,0.9915334419796915,0.9860487100870188,0.9764864616053162,0.9975825960643495,0.9308969769438976,0.9983885633906396,0.9986627122157509,0.9990177560317014
0.537097031103307,0.5658059063265671,0.5528674044110236,0.4073495590527415,0.8304902910361889,0.16300265351659968,0.4733765688967011,0.5818416272035216,0.30816176739463913
0.2511432502870819,0.3945141907528875,0.4238777299588279,0.1986472300083204,0.7806417935447172,0.05568116496159025,0.29761760770657947,0.11558263456204171,0.3379172040379572
0.5511336464084327,0.4836451925046514,0.33253172015122223,0.23216266106413302,0.8933563850011773,0.13048420563611085,0.3836041498519641,0.46172235512502,0.45369681143594337
0.4075016260728509,0.6048098636946792,0.24121082829169846,0.14288087925941634,0.8006189597530762,0.10574055721518885,0.365899447038166,0.2604438266997739,0.20113082200045534
0.26331342578213435,0.5262893614936912,0.5531006900691529,0.23074835405705663,0.8757319328231591,0.03090650189126237,0.3002278657060957,0.3230554116866896,0.4265385954180542
0.39080709038043204,0.735446482027408,0.7108079461042541,0.5008399598735949,0.9783329766868976,0.3598249413972002,0.6598923231803319,0.5934134042667134,0.6260542666031155
0.35578154636070075,0.3097975576767014,0.5087556773365638,0.08154704227270397,0.7772850836309158,0.022340978784017536,0.11080040151552314,0.23327559455512714,0.15017901024379549
0.024831912167684177,0.07053342759757711,0.28966733405978423,0.06813794377390694,0.7633236343897492,0.08108753997468394,0.3224083318011185,0.23662173356617808,0.142044182476265
0.16409413411454804,0.582737034785623,0.5223513697295247,0.17931715386349217,0.8922639367889833,0.020612908960544678,0.17804256463858398,0.31993358721954934,0.33132211466612554
0.5148087961532569,0.5855719417764591,0.6771296124762272,0.21293319385680573,0.9372362650357896,0.14206559769943106,0.5188415394149624,0.49854252784552344,0.36081614994341044
0.15275327521502496,0.5348382624272372,0.6896438429029951,0.2941094736255563,0.9278771736852893,0.10990666593203843,0.4048254487344336,0.47157262501927233,0.4871473500854746
0.3434998502535627,0.530406836460501,0.8003648174887874,0.4141376532883389,0.9890591059648725,0.44648630468306705,0.6899268922945553,0.635670235877622,0.6925328254333196
0.40217376839175567,0.5685134368686584,0.6304055313420175,0.5142869913733655,0.8747698545984133,0.12656171099134855,0.48019154385639107,0.4184056392553434,0.4671049597566227
0.5254142795681105,0.6663563770224261,0.5928405201493632,0.4191132302645334,0.9475680618880418,0.061325916772933545,0.5199612426030085,0.401646312313574,0.6202381031843321
0.3175335677188391,0.36579235578925473,0.2632590317254349,0.11764569138440117,0.8651711050805456,0.02074299901241062,0.21465528493688163,0.5806641345420398,0.39176132958327603
0.20005702260560815,0.4099351202399658,0.4667377975970357,0.2311957924384525,0.9056616215234834,0.045346230097472094,0.3277375320089656,0.1749351147070967,0.4026999239679745
0.29377137310174595,0.4769102503261134,0.5688144610204223,0.3009076794434545,0.8034353289859846,0.16895277303156464,0.4151095922377365,0.23132033703407517,0.3194993013782547
0.4605794485350407,0.6383647346528061,0.6585074199365795,0.4712436697359735,0.9851068453671656,0.3173548837162911,0.5880593997530518,0.6157894876956778,0.5945264231582496
0.6203394300102065,0.7552469025348516,0.8803395947346124,0.6046348639538224,0.9841192322011383,0.4781989327346283,0.828254311878002,0.7379486175398781,0.7807312656443326
0.5364487627130736,0.6721764808636086,0.8457472049135618,0.5248016671597477,0.8909031275256607,0.19461185430456984,0.7586496069636903,0.6786323890349117,0.7749281639959023
0.19862827034413352,0.35286054360511243,0.5171963431756282,0.29397263882593505,0.9178086310972817,0.11911958036751877,0.20006480163910248,0.4055507274970873,0.29161598660198834
0.5057069397923103,0.616279776125838,0.7103094278003339,0.40230303846376253,0.9335356739460154,0.193804938062953,0.44465401387554543,0.44074268855169263,0.3256729100442754
0.5932558124645246,0.6047875186531049,0.7525473812333712,0.3563466243640551,0.8336714090652175,0.13505919149885287,0.5709102057372627,0.46955389361245536,0.6068234472521205
0.07002228474986244,0.3375447733895649,0.2852574479217516,0.15522044352686232,0.5297761429426087,0.01200879069611828,0.08365719154934648,0.22719157160745843,0.01800543540583973
0.26969369640809726,0.3057074788208503,0.2588325706031263,0.14387533560728094,0.4967421300327482,0.06373514226570902,0.03230644150421908,0.3931322593075704,0.20668933588120642
0.5036602094717768,0.7357945055989552,0.805081878096669,0.6361129996073174,0.9852696353324483,0.4578511645540958,0.6660414662033971,0.5783839177206507,0.8425450571957815
0.39194726765850146,0.4496768983182635,0.741928131853911,0.42496235591165143,0.905121567363946,0.13033588795276485,0.3922319331742241,0.3998844098346849,0.28771911602810213
0.6387831952592442,0.7152908098884183,0.6604349902385219,0.4587682267728993,0.9634795269667181,0.2029648341229062,0.6521401314961259,0.525675501544904,0.6062646545858593
0.14838513871271808,0.24385069930275088,0.17052618919097162,0.03815584998087569,0.7668649547611266,0.016112132290230594,0.023166884430269798,0.2783978692956871,0.216380297154889
0.49572866017856776,0.49427509209186676,0.5045187038329239,0.28798041439861277,0.7704574547645389,0.015382626596001774,0.36256827352482246,0.4942389622038227,0.3926909083325431
0.2268423477304706,0.3826815244267412,0.5287380081113425,0.20066085543239606,0.9824770247789661,0.06530469977139321,0.09539601578011025,0.379179503648665,0.4566779883351003
0.4601321113230442,0.5019678996156642,0.5418681518617785,0.5065238423949012,0.9772535248017217,0.4102118538086962,0.6664082855173304,0.627380149276343,0.6793745720847082
0.2480983565146475,0.5560027420593634,0.24586801789936047,0.7226238206437339,0.3424281430656561,0.41691377967463317,0.1587933833790304,0.6373221386443406,0.15055379901455468
0.25001423652801924,0.6152589753623454,0.19005848133278874,0.7211889219013548,0.6221265703138872,0.21466912597018561,0.3357636997779871,0.35949232752134913,0.22940580194908955
0.2228659118964738,0.6431769969828741,0.2596489583179387,0.7185363733086162,0.9752075971604468,0.09582831307431082,0.7206900422107755,0.06041714527856549,0.4990178571254681
0.18157221057591538,0.5484909601065282,0.3198266321835255,0.7105980101852114,0.7137326423458582,0.2196960316152288,0.660515309713136,0.1509907157249675,0.5651318868384194
0.631408261627145,0.19756027271151624,0.7754071183752689,0.1179090363601837,0.9799196395537315,0.09854356149921084,0.7222667266305376,0.16824257423840483,0.615906798641723
0.29192855423343744,0.4257500256096308,0.5805629230941705,0.07717939306388635,0.9806724621598701,0.04006582168893488,0.4791728525571636,0.27290137539153425,0.4741995499415942
0.20355954722234396,0.7231649465910004,0.19172846899346563,0.6441817609597869,0.3047283982546887,0.3882977148702148,0.10428382972892614,0.5060156398599422,0.20170989276095488
0.32368753699435243,0.3451052171685344,0.47359734622316024,0.2886954076690993,0.9190860316675152,0.12098970208062325,0.7213678790459671,0.11678455162523417,0.6723044139323009
0.19758887114595963,0.47488604601431217,0.3492689169322322,0.5003847877954342,0.8645339498932123,0.12172468528760513,0.49075438099169305,0.12528058121660846,0.6055341050953126
0.2645964149660184,0.4392504853588569,0.38676893474665175,0.3450290837986905,0.8214330527146984,0.07314348691695723,0.4562820022985081,0.14944579508687075,0.6611159108438942
0.2722344305038542,0.3165869244691385,0.38821044759097256,0.2232073760645274,0.8289134632492284,0.08452095671982672,0.6761020238294073,0.2211091515653407,0.6713967665010037
0.2600429589771418,0.7179718699508524,0.29464429345525167,0.7590244152404537,0.36977341186219054,0.6427132013432559,0.15794712595591542,0.7744156858251534,0.040028227201383805
0.15569571148869665,0.4652147169348443,0.28157157156425594,0.48027003591510353,0.8937710877600389,0.13857352769915265,0.7575566171079574,0.06599105649904467,0.613925752766963
0.20776395649020124,0.502156279120119,0.26879004502677684,0.5509784062760692,0.5693762319602099,0.31678143031374095,0.6526468593852187,0.2526051652708279,0.6484945601483226
0.2206433589955339,0.5499321590434882,0.2891305117542564,0.5517690465464786,0.6514459817972014,0.19176867994586316,0.5337342598330013,0.157305355030063,0.5818503324438759
0.24724980352061612,0.5898232211929013,0.17198188727423902,0.779724358409523,0.40332559245247274,0.509759674813325,0.19344825087710402,0.604176744436514,0.07411597765843433
0.2490239928525951,0.5794422935605468,0.17221937025999517,0.8380095618558738,0.7138666810295181,0.22202213686801936,0.7196418964089282,0.0830299942931102,0.5675332051168405
0.2281145802309365,0.6483112713752024,0.2878969659448469,0.760259493029871,0.45448941128950004,0.48831079954011336,0.22552220120494665,0.7077763667890691,0.06987754095440298
0.37084145735514845,0.3170823834870366,0.6148601297858788,0.2781779677909462,0.9850339780668075,0.06407892878338432,0.5644044403477413,0.14129440322889888,0.6114258305487239
0.22262491517592148,0.5330081758499203,0.20689082053443594,0.6374567730259552,0.5995615557600392,0.24971133746166985,0.46783704169820517,0.20398855012587186,0.628383252145625
0.1759194765773755,0.4672108058526765,0.3212418415143782,0.5898888002799593,0.7212382378474417,0.24671065272472315,0.6569362732092583,0.15928455343283385,0.4948413647542236
0.23198579423357424,0.5304666963407416,0.3705568782093793,0.4986709905494394,0.6096821743079849,0.1877205086765972,0.42713989141531106,0.2777957513890781,0.3235123787479518
0.2650868956931695,0.4532126074943717,0.34894619183821474,0.42766222839913515,0.769546464528269,0.08470746673932567,0.4655013828487062,0.16647375433307587,0.617576635762977
0.20195811342334155,0.4400151397791601,0.3479522687483175,0.40511438495583474,0.8638906578707617,0.16127990757491437,0.4981469187546679,0.21815011847138555,0.3805666871634359
0.25835054051068074,0.302858879506119,0.6809530905636201,0.14742095913003447,0.9852149616599575,0.09905610647238659,0.4786004571334354,0.13848800042705645,0.5391190252739667
0.3089628732776638,0.41067571523907687,0.3593059677035909,0.5787668891836382,0.7871348361807493,0.26578568119048995,0.44540693243628016,0.26576931817030497,0.2357613700369031
