0,1,2,3,4,5,6,7,8
2.013359315276017,1.6919056987098038,1.0330107607713985,0.6469999999999995,-2.2124160328751086,1.1170673199874976,0.815097751397276,1.0450618388379584,2.7320024597093333
-1.27657869077059,-1.1957999951888352,-2.0267999998299655,-1.0154999999999996,-3.3585459566141513,-0.6925608388342303,-1.8523571123072127,-0.3003953207951911,0.20752798746468132
2.1470417272414184,2.141399999795014,1.606140852312438,1.177087796874553,-2.780719701829857,1.1675821651079674,0.89317931463413,1.5005888713434299,3.5872188341924316
0.4047352862471978,1.5806985123228945,0.5539999999999999,0.9646000000000005,-4.282299999999154,1.5742000000000014,0.8552966020218654,2.3057720658338114,2.625825200405454
0.5548401008001662,1.0363722183722506,0.22864960012504484,0.19910348160284586,-2.0447555555555557,0.36239418684584446,-0.2200276844479837,0.8569000000018908,0.8776116705048997
-1.0839356283800077,2.3860032446185486,-0.2710444444444431,-0.6743443664176827,-4.1652203403639225,-1.5953148873127858,-0.006343229369576442,3.761621568078849,1.970036256772052
-5.0926206724009635,-5.511649639059072,-6.027334015313503,-5.820245823304747,-7.20302961469095,-5.737643112344139,-8.024940920990202,-9.752895455347893,-7.455221913227075
-0.18418567278162862,0.4888801159322021,-0.28021071092293554,0.5834763416627335,-0.5492444444408384,1.425391560369303,2.213569665459314,-0.5277000132225219,2.0929383681941838
2.366086251859226,2.5678567874910576,0.8882333333332952,3.1467730306119424,0.21413333219453193,3.5069777368455415,4.995487425082466,3.98479999320593,2.662366651404268
-0.19901307703409163,1.1531723457520762,1.997499444132254,2.483852930354767,-1.5666888884406185,2.0044228062873826,3.4269228178757274,0.5287000000029384,0.5914691080793439
0.8578444651147619,0.42270003492103664,2.7474985105765217,4.024682013583191,-0.013333333333333083,2.3401444443736508,4.126241958255875,1.9810999999999535,4.67808125683921
2.178537801865334,1.034115244381348,-0.0818511241907656,2.3590111111109318,-0.9151642158666969,4.56701984749249,4.593191019407637,1.756899986788354,1.0931179528729922
1.0228321140665544,-0.9482850546580227,-1.8630014503277963,-0.3394043483990286,-3.44525555411043,-0.7197078358114873,0.3598746195414601,-1.0661999999993654,-0.6626977298523058
1.3622444444444446,3.024912019966126,0.537211111111065,4.69254954989362,0.5568528431818486,4.955242336027777,9.805366915750168,2.9124999999989267,5.080754745270607
5.812575624842514,6.5612041317447565,2.9720586426444098,5.187480098593714,0.6513221150774594,2.6999837153718103,4.887814877409817,2.1477000000000026,5.993868095273834
3.404755955323093,0.7991779111021033,-0.15603015603596054,3.484580614259365,-1.7294884503316315,5.860045437049206,7.141966925898258,1.655599830315624,2.521965642845527
0.033505046165230465,0.33534744541670425,-1.3826427203606337,2.7459622134206714,-2.5592694238856804,1.8697346927966136,1.7529857544591372,0.15469999999970027,1.6711543078852358
3.514061125035992,1.2183693364561583,-1.6949553904399466,1.7830178322093253,-2.341763435420364,2.4784666666666606,3.260746286865019,0.2457998121498207,0.5716964944402944
1.4831111111111104,1.1051957810660584,-2.7182310295799406,0.4023746441119596,-4.7580919123454235,-1.2306178392015208,0.0008489071700712929,-1.5933999982999785,-1.2808309743204358
0.8831555961967061,0.7564237414938308,-1.0653225863426548,-0.4311667240918605,-1.3831888888809123,2.158828195693037,2.316378003087585,0.6924000000002178,0.9147912761709445
-0.20299522346706267,-0.2764820261598729,-0.7014847148823645,0.5660015612899062,-2.6725549008085796,3.5860627528068734,2.069141624810311,0.35050000000135234,-0.16334104290956708
1.7033386575428167,2.5321862467895944,2.626033332935892,4.643517612780251,-1.2098888888888897,5.632735681594443,5.96651951211068,-0.33779999999706234,0.9967278238160593
3.065996966573487,2.539423130979658,0.49672310419606563,2.7531111102126267,-1.7453332335645297,4.039421960170559,4.744069015143024,2.6938999999975732,2.3022126136167476
1.996520263770966,1.7034555555555109,-0.3345285812564183,1.7441455473096432,-0.11132222222222261,1.3051666670132813,3.6551555046364723,2.136999994429024,3.215709514487442
0.42007015352799715,-0.008012498466283137,-1.254563340279501,-0.04422510068416253,-4.01747203337967,-0.23952900543819197,1.1364343652343287,-1.285399999999469,-0.42129464296180685
-0.8695779265635375,-1.3834589724673438,-3.5765951834499012,-1.522737010727245,-3.5833221132040647,-1.709914766549693,-1.8811435583737999,-2.672677094764691,-2.4773710068665764
-0.2687997246997735,-0.5233681405628735,-3.398591506326786,-0.6899277393738721,-1.5963913926603708,1.0514454035599852,-0.5513213166231545,-2.357799999868349,-1.915739488256915
2.9050515275939794,2.861275712180827,0.32068215457777804,1.6985445464987363,-1.773577777776874,2.1080091644854124,7.4577157366091535,0.8895999999994629,2.8375333555272015
0.14714855185498357,0.05062476471319465,-1.6489706225150866,0.4639858043480902,-2.211258408376361,1.0715963195117584,2.777389939381466,0.592099009854367,2.234312566842176
-0.5842502769410323,0.1161520553444947,-2.0145549415766215,0.8989261157520859,-0.5135222222222244,1.7996555555555562,1.5338652355465976,0.07710000000000031,-0.3023143624278125
4.624242992916434,3.256934838932488,2.3947231337881933,3.7455806007027572,2.7566666558132695,5.807782692560831,10.556906418371472,3.3724999999896483,8.457566299483114
2.240122222220443,3.3481305636542675,2.7218071806688227,4.064713253043845,3.203733291772079,3.003344444453584,14.615631494839667,1.8495000000000814,3.3869321180767935
0.06569390299527175,-1.1071261879081655,-2.8052757109653768,-1.6901851422350331,-3.770124408052783,-1.5463447895325177,0.44238900165776,-1.188299999999852,-3.0176472364330094
1.0659778051478326,1.7486444170001956,-1.981422359489275,0.2739006837944177,-1.6870325041692682,1.9850928031381365,3.5382892675226096,0.9287999999996855,2.8095038078537597
-0.9694056433338551,-1.1145929661618066,-1.0646671294368388,-0.04268929760485584,-2.820636503274174,0.9403314830178191,0.5770171240728168,-0.4697000000002943,-0.24406953097696732
3.5345985631239243,4.078863463608023,3.697265786635654,6.089696510720635,0.5480323629132916,5.973997312308015,12.151167616378359,2.8949999999997944,3.5235444813943224
0.0667985858591244,1.334266667231843,0.20136666666776643,1.9269222555056174,0.2770972239079815,6.266508269507948,3.3561980473200346,0.16810000000016798,1.4446287135803308
2.577020368938905,2.569132740471046,0.16703333333333947,2.7976925672443285,-3.6551605869004336,3.3373214425641664,10.093279308114978,1.3111989583573866,1.0802771117227803
0.4397222373023526,1.286666666666668,-0.05744103266007173,-0.3671861988095771,-3.3356538308565793,-1.1745471894065547,0.27414684449109755,-1.4148999999989875,-1.253365353382962
2.0507965676169397,1.6009179972920304,1.133500000000001,1.0904887292614307,-0.5717000000000008,2.7048969876722224,2.6353,1.641387726472616,1.5393999997829995
2.0235999816748382,1.314600000000002,1.31679407799711,1.5235261633765351,-3.3557555554466982,2.6331994651597603,2.9265981447179015,1.5138000000000007,2.88436472813152
2.2719999999999985,1.28607299495769,0.49132806429245535,1.3234494185750993,-7.383126271566759,2.1435444444443195,2.0268215259527906,2.5330500651201326,3.4582999896691224
2.7300999999999984,1.9156999999999993,0.4854279172473814,0.837,-3.5576999999999894,1.9729000000000005,1.4198000000000008,1.4343739850060229,2.726200028401123
-0.19794444444444403,1.83505857489767,0.8611000000000012,1.508876467536011,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.42870497838896143,2.780400003270756
1.6944888858172324,2.0811097823718994,-0.0652020031042854,4.27564444444261,-2.5811999961626086,3.7660999999999976,3.2864999999999984,0.7581919072509977,2.416900265442491
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292405843859258,-0.3066000000000004,3.122893559157563,3.505600000000004,0.8651296187844788,1.8701999764067276
1.4784999999999977,2.368499999982354,1.0585877264726145,1.652099999999999,-1.5146,1.7349999999999988,1.9531195365521445,1.329500000000001,2.4514787370776747
2.6183923028058924,2.2096001503798712,0.7525750707785677,1.6149999999980693,-3.2527999999999975,2.4788148732595223,2.9866777062985803,2.326799999999972,2.2899347927624
2.0200955196743005,2.1000999211165516,0.8862862020243061,2.0698,-0.9846000059826079,3.187721991964652,3.3541644405696673,2.2304456944290543,1.6458999969514945
1.8632615402776682,2.8584897681929893,1.5595000000000003,2.650000000000002,-0.20849999999999974,2.4215784740492694,2.2419241051731262,0.1418000000000001,2.0951081489049366
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9549000000926754,1.3522997869594453,1.652882749238384,1.198999999446131,3.520099600157431
3.5495466826354973,2.3456794253722744,1.2225000000000008,2.224775701662653,-5.979407054235242,2.5729993195777223,1.2369444419432762,2.6761915903120963,2.74178603916338
2.405799999999997,2.102068813911934,1.0922999999999978,1.8983080618104309,-1.0797000000000008,1.6399719555857577,0.7149999999999997,0.7503369783221846,1.6964000001986919
2.297669311610475,1.7866000000000013,0.7198275434706812,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.183942690692276,1.8863000000000005,2.347000021912639
2.056799529040206,1.4239250155417524,1.708399999916198,1.0169000000000001,-1.4709000000000017,1.9131710652735059,1.9044047057198659,1.8583999999999994,3.036399938337093
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.01948152979679,2.1167999999999965,0.9972739734221681,2.4634999999999985,2.8584092618235535
2.3050519932815123,1.1287999999999991,0.3681000000000003,0.8291000000000003,-1.5591999999999993,1.6379000000000004,1.9341,0.9519999999999852,2.97006082701191
1.2059999999999997,2.2795000000000027,0.6087682602709409,0.8676,-1.9346999999999992,2.597671935707543,3.0377911746451183,1.5274999999999992,2.470700020234434
2.2463785984535605,1.8765876866447349,1.4743884374613079,1.790700000000001,-2.208844444420718,2.2287499284628947,2.0448999999419737,1.9364000000000001,1.662899999224715
2.8371999999999193,2.390199999999999,0.888681142110246,1.3324999999999991,-2.3492999999999986,1.462399999999999,1.4544999975539896,1.399598417957196,3.0589000063781664
2.178344444387129,1.8383999999999991,0.2989908699055712,1.6439225232315815,-0.6586,2.260408826719384,2.8082999999999987,1.3331000000000004,3.0053657068506676
2.0064683711909446,2.0091170717345177,1.1229840505787263,1.669678397827878,-0.9805399742102756,3.1055999999999977,3.2190987296891493,1.9851000000000034,1.8899994868697423
2.9778680844270027,2.311393010527348,0.9731451797965994,2.1721161782771854,-2.6696,2.0060444444317227,2.906609307307594,1.2580999932061334,3.304298943003545
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.694115319092934,2.9549999999967382,3.0429000000127835,2.1775810431960103,2.607100023246154
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9606999999999998,2.633700000000001,1.3412000000000002,3.919750465128453
