0,1,2,3,4,5,6,7,8
3.8053595362516073,2.570599983429584,0.6108000004655666,4.001200000000003,-10.267211111111092,0.15221988024785724,3.899352733231362,3.403800000000005,2.7770986391499646
4.689633333333339,1.174900000000003,1.1865000000000008,0.5269999999999994,-2.2774000000000036,-1.1038177239862963,2.401650768141696,-0.4687444444439781,5.441749632474165
0.8609000000000008,-4.886514394992284e-16,-0.4555000000000003,0.2677000000000003,-2.031399999999992,0.46240000000000064,-0.1604999999999997,-3.670744444444448,0.45860000013914604
-4.382607196840214,-1.4065,-5.220442031855779,-3.397144444444461,-11.606929725216677,-0.5874333250472671,-2.4904669176394707,-0.5124203108009007,-0.7354536587426961
8.00964400588732,3.4560000000000017,1.8653996773386126,2.77312548081364,-14.222077777730211,1.6536265819981713,3.0447444408099207,3.4620956561364182,7.904132750623298
-6.068250220357478,-2.711013917721053,-2.173000000000012,-1.8117999999999985,-1.7429666666666526,-1.0171884701333223,0.1378666667747077,0.8455000000000589,-0.5348624419357685
-2.5696961088873436,0.23470000000000035,-1.6612000000000002,-0.9024,-5.192510977786883,1.6962462840101709,1.0873000009338307,-0.17959951246679318,2.2185274495742817
3.7840970887300314,1.9322999999999988,0.7074,1.4895999999999994,-8.388063475948073,0.7985555555555544,3.3111142978902977,3.365300000000008,1.5281000010577328
2.6545777777777753,2.7148046839798274,1.8450999999999986,-0.46894444444444433,-4.465022088897906,-0.9029106211656058,2.6777777777777056,1.4904444443160876,4.937747824069799
4.19483323055424,2.3708000000000022,1.3861165450710387,0.6203999999999996,-0.7336999999999998,0.8429165351567516,3.002900000000005,2.30079263847606,3.735749274446695
2.346199972746638,2.8438022384898334,0.6158999999999983,2.3221,0.08459999999999979,1.8600327599994666,3.0039999822056935,0.17440000000000025,2.997999926127063
-2.9259888841544424,-1.711399999999998,-1.8343000000000005,-1.7372999999999976,-1.7268014884297391,-1.5908995289581782,-3.5332000000000003,-5.5246,-2.8152000000000004
1.1957444444444425,-0.39598888888888945,-0.42704439675653255,-0.2713999999616274,-5.082788690607708,0.6316764607289409,2.300199999999998,-0.40799407799711185,0.43800000000001643
2.1670666666666443,0.3877111118768307,-3.2455599260682235,-0.9134888888308597,-3.481299999999997,0.02163707398432038,3.753699931407146,-0.5953000000000006,1.0653996420200562
-1.1407040512614681,1.717886906934668,-0.28161959538411035,1.5716949032248209,0.8959999033953925,0.9050999999999999,1.0608999999998747,-1.5849999999999986,0.5243000000000163
-2.0134654759597104,-1.6808866561657168,-2.312633332702489,-3.0167048527271354,-5.578146209359225,1.8539314846361177,0.6207555555635312,-0.10259999976949873,-0.7772235049671526
1.994099999999998,1.5540023622858192,1.2563000000000009,0.5349555555966417,-3.0550111111111242,2.509699996928329,4.985888888888893,0.11489999999999999,1.1186376652365364
3.9295432537855697,3.989810962024153,1.0558108014547747,2.0949439485098647,0.3563958852182298,4.579933333331756,4.714743901333466,0.6060000000016306,4.982811794118794
-0.452002563436293,-0.9210333333324261,0.4308999999999999,2.5406199545910164,-0.38995555555556227,0.5330111212229959,0.7612070571971097,-1.4970000000000017,0.35430000022472685
0.9543555555555556,0.21474446814618459,0.053800186062817786,-0.49605671247528926,-5.104309925668135,-1.5377347480057852,0.2239063155644398,0.9959999999999994,-0.7334432909534684
2.712151054531857,0.9526111111973785,1.409933333332382,1.5267333333333253,-0.5445999999999975,3.777133333331781,3.1294444444444296,2.515099999768442,1.4215006547234943
0.4681555569443188,3.147144444444473,-0.2660999994652669,2.938480964557172,-1.8749000000000025,4.021199999999993,5.282599999999994,1.2416999999999996,1.886600000000002
2.1552999999999987,2.6009581579547425,-1.895899999999998,1.8705999999999978,-9.832884143590524,2.414388888888889,4.029999999999996,1.7041999999999982,3.4091
3.229361856257501,0.9333897184543993,0.32309988069242324,2.1823919592938203,-8.210815333329732,3.857790307374611,2.8925999999999985,1.6600000000000004,1.190985527776008
-4.042390679061927,-1.5063999999999973,-3.6708444444444517,-2.8462999999999976,-15.350877777777672,-4.1618221893547735,-3.2758999999997247,-2.7936555244469226,-2.808317966551661
-1.2574888886980067,-0.15766044969583023,0.5506174266666677,0.44116666666667204,-5.284066666666683,-1.9504947672314317,1.696032537935086,4.1416932656791685,9.03349319936841
2.0107999999999997,-0.5552000000000001,2.5088000000000013,0.8468505680582931,-3.376100000000003,1.3363999759998781,1.8315578970731528,2.8895999999999984,3.1178475593482164
2.043412354188155,1.7465000000000013,0.3479,1.55548323804496,-3.9597999999999987,2.0506536971807456,2.4313842679662128,2.8221629255963325,3.4511999917082528
1.2325730903416416,1.918699999999981,1.2755318965013085,1.6568429674084573,-13.946761921407333,2.6968535788787027,4.042237912407943,2.3039984411779293,4.0955671870537165
2.580048915680377,3.2024999999999992,1.4056999999999988,1.0559785494993243,-3.1572000000000138,0.1258555555555567,2.7581888888308557,1.936925850386657,7.211643618939916
1.0995000000000004,4.057300000000005,-0.02309989067407837,3.1258000000000288,-11.038300000000012,-0.1715088851805537,7.368955498747671,3.0470000000000015,4.095999999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.659199999995599,1.8263493506536677,0.7912107629753652,2.882114193144969,-3.8213000000000323,2.1527000000000007,2.1542999999999974,2.9464,3.4381999999999984
-0.4592031867793494,1.8543444444444452,-0.22084444444435097,1.3444999999999987,-4.025222222222215,2.3161000000000067,2.4490000000000025,1.3673000000000022,2.1958999999999964
-0.2108444444443929,-0.027069599323191883,0.1836999865368422,-0.9982444444444444,-4.607577777777761,2.7410444444444844,2.3212000000000064,-0.4009000000000001,0.3458999999999992
0.43356771107261194,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.045216761955041,1.747846025438991,2.9507435766647934
1.4412999999999985,2.6396000000000024,-0.05466526392396133,1.364099999999999,-7.856922222220233,1.218100000000004,4.448299999999995,2.8089999999999966,5.7182999999999975
4.225788888888908,1.7206999999999997,-0.23961613657294678,1.9236682602709352,-6.555154760157353,2.003299999999728,3.1784888888887433,3.2988000000000004,3.8829999998947082
2.598346998989335,1.0637,0.1633999999999998,0.7093999999999995,-1.3666555555555617,-0.6422444444444423,0.7540888888888868,0.344332051732719,2.8663666599479267
-1.7071999999999992,-0.6530000000000002,-1.1805999999999985,-1.7611000000000014,-4.698890757320014,1.7880999999999962,-2.4735883195981967,1.571244444444441,0.39315704412371666
2.1087000000000002,5.765799999999998,1.0870000000000017,3.2109,-0.3852555555555586,6.47287777777645,3.939240211360783,4.648621478490867,18.507711830087498
0.9802000000000004,3.1180999999999996,1.1780000000000006,-0.8018514437013436,-3.9878000000000062,-1.3765888888626536,1.7888888750934695,-0.9537802825509507,2.0100740308963316
1.9620000000000015,0.7401000000000009,-0.014999999999999998,0.4598000000000002,-2.117455555555476,1.1733058904576743,0.6071442026960023,1.0541444444444423,2.917802184078819
0.17329999999999965,1.2997999999999998,-1.5029999999999988,-0.9383000012228959,-13.690938688654965,-1.1419888888864635,0.0201658955005848,-0.8062999583219198,1.803289904564943
-3.147600000000002,0.05519999999999888,-3.325500000000003,-1.3475000000000006,-6.435288888888914,-2.0935818315578967,-2.427796934117465,2.3056000247394044,0.7479661095893031
-2.1348999999999996,0.12789999999999985,-3.557100000000002,-1.6705000000000012,-10.01607563234275,-3.4044078778097755,-2.7853574953229465,-0.7959432967689909,0.16200011208077786
-3.957199999999998,-1.755200000000002,-3.0794000000000015,-3.190399999999993,-10.64775555546923,-4.376832363691713,-0.5394450094212001,0.41375555681819265,0.22146218262256454
5.011297529995164,5.609299999937676,0.6364945117085341,1.0257791684519049,-0.21148832549711072,3.526033333333329,0.954844444444442,4.001988810350106,6.9667079173214175
-4.303500000000005,-2.9944000000000046,-4.638733323227348,-4.131626565786411,-5.040188647082513,-2.965609568374504,-3.078380019873764,-2.520412112797178,2.6899275948997317
2.6456682653621764,0.9325999999999884,0.9406186039012064,3.5028832332786997,-8.759399910352723,5.444755555128954,5.516034562793808,5.353844444444425,46.15938223362153
-3.018000000000006,-2.133199999999999,-3.8294843909352116,-1.908999999999996,-5.927411111111116,-0.9087222183159543,-1.7524621978713808,-0.7979311878806412,1.728041111175828
-0.9511000000000012,-0.49380000000000024,-1.0348000000000006,0.03909999999999968,-7.638766279722731,-0.2725534944085538,0.31512819132225006,2.6658741657636558,6.707693176912091
-4.094324782442415,-0.9168999999999983,-2.251644444444483,-1.6968884673502627,-9.880722222221236,-0.8956999497758281,0.9192327327973,3.2109933356395994,4.65977207346836
0.5664000000000005,-0.5331999999999996,-1.7127,-2.152899999999995,-4.482000000000002,-1.8880444442926407,-0.0028444437927256077,-0.12219964038314994,-1.035460445639874
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999999988,-1.7648000000000008,2.4710739734158356,0.8537389850544179,1.8681999999058396,3.0156386570122726
0.15248836162112042,0.9720999999999991,-1.5977000000000003,-0.43809999999999943,-2.8025999999999973,1.3758998568281757,1.3027000000000009,-1.5127999982868938,1.6892303092364305
1.1876883616211202,1.5596000000000005,0.25979999999999986,0.7385000000000012,-0.9088000000000009,1.065999856573478,2.259487571226056,1.8887900741830044,4.115287672537171
-4.865933333176687,3.5727999999999978,2.2739989959381304,3.9527999999999346,-9.720188711271659,0.9798806024303526,4.940021537938437,-0.6943311832184942,4.84725565852046
-2.3046562077865107,2.04339900645949,-0.7615989842924535,0.9096000000000005,-3.1608111137279162,-0.4408777777777719,-1.0439659465057403,1.2421333333333315,0.9002831094578415
-4.046433133230096,-2.2408998017186503,-0.6894999634232561,-0.6365000000000002,-1.3900666666667028,2.339092362189624,2.7791666655146754,-1.3334549120498118,1.9272111754900068
3.3532373847857326,2.2228992042848104,1.9514995576361103,2.167599999999927,-5.339888726298321,3.4136444444054264,0.6788555591800598,4.9683701623247005,7.016902869092217
3.9249832380106024,2.9311000000000016,2.6397999999999975,3.4435868560423377,-1.3163999999999987,2.476508818392176,4.2248999999998915,3.714590391681758,8.725325228679173
0.5656655377954617,-0.804999999999999,-0.12900000000000006,-0.06840000000000045,-1.890100008897151,-0.7248999930796324,1.1221,0.03640000000000028,2.7683000000724225
-3.6610999999999985,0.5194999999999997,0.13359999999999936,-0.014899999999999856,-4.512600000000001,-2.997699999999999,-1.3413444444444405,-1.6669999999999983,-0.33509999999502904
-3.7024999999999975,-1.1201999999999994,-1.6044000000000003,-1.6784000000000001,-6.015099999999999,-3.2089999999999974,-2.1402000000000005,-1.8772999999999995,-0.023382910655733585
-7.493836260331096,-5.213300000000005,-5.779099999999996,-5.6704,-9.485288888888903,-5.750888888888897,-5.910944355885549,-5.43079999999999,-5.203899954189757
-3.652399999999999,-1.123399999999999,-3.3379999999999983,-2.6711238538545934,-5.212699999999989,-3.5549999999961237,-3.07029999999979,-2.6543999999999968,-1.0626614965890893
-1.293299999999999,-0.2988999999999992,-1.749000000000003,-1.0835999999999983,-1.8817000000000055,0.6131999999999463,0.5706970582396417,1.5178903916817525,2.8424212322810707
2.5374999999999983,2.130415924247424,1.2288199324582556,0.6992000000000003,-3.1609000000000034,1.2866999999999988,0.9608759605995698,1.2098996508007722,3.540652155228284
-1.8712999999999993,-1.743600000000003,-2.884000000000001,-1.5410999999999981,-4.789886034974881,-1.159099999981089,-2.9589994609878207,-0.46994444444441175,-0.018093500300671105
2.7204496604374198,2.730399999999998,1.9946000000000008,1.4108,-3.93944704901523,1.3572175175592003,1.057230834162653,1.8434963193722416,4.713466443407157
0.3727479468443331,1.964199999999999,0.5954,1.1212448161291024,-5.931999999999997,1.9073999999999998,1.0094999999999994,2.9336,3.40237983133175
0.5777999999999996,1.234400000000001,0.13889999999999972,0.08539999999999998,-2.9681000000000055,0.2604000000000003,-0.44459999999346056,0.989900000000002,1.0440062931281329
-1.5270111114003575,2.982800000000007,-0.48379947981398114,-1.0788362155236955,-6.256477759452622,-2.834377888061538,-0.29874442588028827,5.517291208547151,2.25010316786244
-9.5247252528079,-9.867493419135227,-8.874745208308331,-9.492579201333383,-12.162704173582265,-9.673488779012986,-12.574844330323035,-14.767073851582602,-11.296450018002774
-0.7531664924255663,0.4776580463909603,-0.5320888833179165,0.5875660510919184,-0.833199998317106,1.671337198478976,2.8648678345235674,-0.8116999999999995,2.6352344478376932
3.050899758193642,3.365244444444445,0.978842398762326,4.089599994409595,0.1616990194232951,4.494336302389912,6.561399999999996,5.1917,3.4014557181460514
-0.7666089651222185,1.4932555555555578,2.5608888888888908,3.1080895750026416,-2.2277999983171237,2.462037356402605,4.468655556489369,0.5919000000000011,0.6432111112475812
0.8372285377777786,0.3399555599962158,3.773711109692435,5.274164397134858,-0.17055555555555818,2.8770113100708254,5.399714178536024,2.5077000000000003,6.1191156274084
2.9652014177427297,1.0704555555555575,-0.22080689460650255,2.963411111111112,-1.374299999999999,6.025744438879822,5.869642782262477,2.262799999999998,1.3150547999860907
1.0772147781242514,-1.6747911065351146,-2.6183612382025365,-0.6918252435481075,-5.016532973611228,-1.210333310985527,0.38025555555558527,-1.5481000000000003,-1.0361443546461844
1.6604999816748336,4.185177777777756,0.4997747542335,6.469388887143801,0.5322194266244215,6.759066660279767,14.282924061474882,3.651399999999998,6.714703880604202
9.027819957270323,9.990438656629854,3.5839209177689857,7.2002707120214335,0.6408444444443951,3.494944444444441,6.448099999982847,2.719400000000004,8.060192060772776
4.627232849592085,0.7620555555555555,-0.32444444444444254,4.526444444440837,-2.510300000000003,7.966933329174443,9.428943714992446,2.0767999999999995,3.2272007396255034
-0.42481102146315214,0.2485111111111135,-2.0800215749408406,3.5217555555555418,-3.7154000000000007,2.2835841246656674,2.23397977335197,0.09509999999999981,2.0766101466444242
4.945255257570655,1.2617261632138612,-2.507216332694514,2.234889810454159,-3.384600000000008,3.139955592341136,4.167290424177743,0.23439999999999975,0.598162643135128
1.7872566740314115,1.2743555555555592,-4.114333269826423,0.4004143018235248,-7.877166533331015,-1.902635634689919,-0.09914444431376535,-2.257400000000005,-1.8776888827945033
0.8552222222233282,0.8712555555555562,-1.650777777777777,-0.8143888868774655,-1.9431986679958042,2.642255613220099,2.9654555960870272,0.8177999999999992,1.0695285599498352
-0.7274601885205079,-0.5681698534460167,-1.1037332712391135,0.5247394235951927,-3.8324444444443198,4.776844444443581,2.5949351141469656,0.3746000000000003,-0.37172751823555356
2.131300000000002,3.261801155670834,3.3089000000000004,6.13266590518409,-1.8219486457885117,7.539788888726955,7.748710937766591,-0.5518999999999991,1.1798555561042037
4.059088888888898,3.098455604920065,0.5023555555700274,3.467958529016103,-2.558044444444497,5.500108510987505,6.148144444444443,3.4795999999999996,2.9064628756994977
2.502655555498024,2.08585556525798,-0.6181999999169049,2.147055586286992,-0.2348555555555608,1.5159555555555604,4.760655555555615,2.713499999999999,4.121011111090911
0.19112927941936575,-0.226944443751524,-1.8726265990086595,-0.3080333332025583,-6.049877319961676,-0.500031645012384,1.4023244265071937,-1.8386000000000005,-0.7160513665438617
-1.774444431964951,-2.219166665277895,-5.247962165599435,-2.324127686864205,-5.284477772206742,-2.7150111109827586,-2.597344442750825,-3.682500000000003,-3.4986180284067427
-0.7339777777615103,-0.8988888888764832,-4.996195083138143,-1.0851831019828493,-2.251182684637643,1.1770555555555555,-0.8669409988285128,-3.2724,-2.7221444290683015
4.0695005062490806,3.7064444444430813,0.17694291063223777,2.0553555555555274,-2.564100000000001,2.6534323461410882,10.393475507338014,0.9821000000000002,3.6526901028442587
-0.2360603511110965,-0.17983333333332763,-2.4303890885689317,0.4032666688183984,-3.146111798442504,1.188855887161076,3.5567014230954532,0.6853999999999989,2.8156113698634577
-1.3102024049138101,-0.035033283904703276,-2.9961555552688384,1.0710111111111145,-0.7611555555555622,2.196400019470837,1.859373730329477,-0.01460000000000011,-0.5654741637083596
6.871689979931989,4.10849702484499,3.08587777777759,4.86534444444445,3.623244444444479,7.917611106031776,15.824013087994379,4.28279999999999,12.031472924460735
2.873455390342305,4.473392380224125,3.4404886906076553,5.281000000000001,4.135699999503139,3.6947559521211484,25.40680321946453,2.328399999999999,4.359067119006347
-0.3201220239394373,-1.8437258268721217,-4.005747369943935,-2.580171043314865,-5.620266576997901,-2.4692196382183718,0.5123555556645215,-1.7233999999999994,-4.254007903019235
1.153966684066241,2.236163878419275,-3.0651580856624663,0.1878111118776441,-2.3915000000000144,2.436755555555564,4.5216871330183706,1.1346999999999972,3.5830425312608
-1.8866913933651035,-1.7801649211135107,-1.442899999999555,-0.34617748633705264,-4.0456444444391035,1.0387111111111111,0.6110680748830105,-0.7404000000000004,-0.48059993890575803
5.0035864365894005,5.608255313714841,4.90529631846665,8.6289027676371,0.447088172482026,8.556193098787679,19.407981910471264,3.640800000000001,4.568711111135612
-0.3479595198223046,1.73300118288229,0.06997556591406262,2.4005111111111113,0.25979950971165006,8.673926440697786,4.226812652490734,0.14069999999999996,1.7696394562699729
3.541766666666661,3.3358638783918195,-0.03335555555555553,3.6886881961297635,-5.935420073715567,4.747777777703958,15.607465316274833,1.5034000000000003,1.308017314305857
0.21112484029998577,1.6421555555555594,-0.25809995946852426,-0.7895888863410871,-4.878226276136201,-1.9038774709562183,0.28595555567308845,-2.027800000000002,-1.8321408556551548
2.604300000000003,2.011599999999998,1.3597458151088853,1.3155999999999977,-0.9524090660263537,3.460799999999995,3.4442,2.0631999999999997,1.9216861285119073
2.5628999999999986,1.627800000000001,1.616099999999998,1.892200000000001,-4.845944444444447,3.435499999999993,3.789650181888353,1.9212999999999996,3.7345901098901098
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-13.58794444367862,2.833000000000003,2.5485961109539974,3.301100000000001,4.513626026577836
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511078440367122,-4.973524672347601,2.434399999999998,1.792499999999999,1.7718999999999991,3.5320000000000005
-0.4450999999999994,2.2868098692061034,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374121343652106,3.579014463208314
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551980703379534,-3.5767999999999995,4.84450000000003,4.3409999999999975,0.8740999999999998,3.094962198994929
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.621299999999998,1.0297999999999994,2.3511000000000015
1.8245652548748217,3.0472740678108265,1.2806260265778344,2.068392662959499,-2.187300000000003,2.12937536394582,2.4985000000000004,1.6410344813744393,3.151699999999999
3.371868299108242,2.8429999999999964,0.8650215226047369,2.0020000000000002,-4.525200000000007,3.121398958340202,3.9131999999999953,2.9906618181973057,2.9458091039111793
2.5521999999999867,2.688699999999997,1.0249999867680664,2.629559610564621,-1.4799000000000004,4.093909634069357,4.4057999999926665,2.867499999999997,2.0674
2.3502627855256626,3.713907004216569,1.9711,3.4188773745912275,-0.4191000000000003,3.075621480792476,2.900800000000003,0.03509999999999965,2.6485756562005816
2.5175176512796003,0.7003999999999999,-0.12000000000000001,1.1126999999999971,-1.463899999999998,1.6267900424232224,2.083699999999996,1.4594365234055227,4.591999935240226
4.588699999999994,3.0170999999999966,1.4733999999999983,2.8171000000000017,-8.664533331944572,3.3180999999999976,1.5098999999999978,3.4283596105609697,3.5496999861693515
3.0907999999999984,2.699302093549802,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.00840474273901,0.8294000000000009,0.8323999999999998,2.130500000000001
2.925814523457729,2.255131559222508,0.8206000000000003,2.3819646646626564,-2.366700000000013,2.8568999999999996,2.8183000000000016,2.391699999999997,3.0239999999999982
2.6221999999844896,1.7762999999999989,2.1482719357087476,1.2232367768353167,-2.1570999999999985,2.3882878106954606,2.4311999999999996,2.3590000000000035,3.9538201654112113
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.523466665515977,2.7375999999999943,1.1583968637031117,3.1772999999999967,3.7207000000000012
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433710652772983,-2.265299999999994,1.9944000000000008,2.4723000000000024,1.129299999999997,3.8484824690499
1.4519000000000026,2.919,0.677594784526387,1.0025942995622723,-2.7930003392846072,3.3030193139488877,3.9700373015246675,1.9314000000000018,3.176249933173437
2.8771999998947653,2.366499999999997,1.8669807033795307,2.247699999999995,-3.130000000000023,2.7829664047241285,2.6602999999999986,2.4538999999999977,2.104799999999998
3.6681336884352813,3.080412273527382,1.0510999999999988,1.6225999999999998,-3.3237000000000023,1.756685421645379,1.8309878993321864,1.7212745624571844,3.975099999976915
2.766299999999997,2.3388402766883654,0.2389047427390372,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548646435602177,3.89949412005115
2.5444870041244267,2.5783749807489333,1.3538858579775708,2.0821937616770416,-1.472800000001179,3.9734999999997127,4.228099999999996,2.535678810982272,2.3948796524713427
3.846265537795458,2.9499,1.1414999999999995,2.738699999999995,-3.756400008897154,2.4784862551717595,3.75879998776278,1.539100000000001,4.282099999904004
2.4625,3.989299999999999,-0.11442602654818174,2.5241107629753627,-6.863433332194565,3.899700000000008,3.9453000000000014,2.817600000000002,3.3659999999999974
1.9983597105099686,2.602935356439722,1.5858999999999983,1.0066999999999993,-3.4557,1.0884999999999974,3.4078000000000004,1.6757142907840514,5.114699999999355
