0,1,2,3,4,5,6,7,8
-0.036587227647921,-0.3570177343788261,0.23468058404635975,0.40937724458983576,-1.2483102967482895,0.7001498855027389,0.4938547012263834,1.196959521246737,0.8619891738038137
0.3821383884993003,0.08958551360833172,0.734108188675862,0.2371674905857562,-1.2700393241201875,1.1191320942295986,0.39498797846997885,0.6415513716950753,1.8255326888750574
0.8828753276410306,0.24290361186241424,1.1963999987777258,0.5723763677800908,-2.2521856446107824,0.6221412556249226,0.2234423486749123,0.42128476758163397,1.4523420786839907
1.860589949742584,1.3122079096605572,0.7236435670471459,1.392195785086416,-0.8472907509853135,1.0427308595232723,1.6010805688876888,0.8351304892135812,1.7270522605321186
-0.5121823536689488,-0.4659792458327719,-0.2543608794943769,-0.16809764754512205,-0.22558789695866738,0.2703859619423802,-0.39713308429256206,0.0565384280739894,0.22833960164919676
-1.7600473949350866,-0.7197581069171235,-0.9439782703573499,-0.34161805088814257,-0.5404372390293309,0.109518347056918,-0.40616451318106156,-0.30319660282098787,1.1529647927341076
-0.07806982492848633,0.48898442217754656,-0.1230558124489971,-0.19541648363169664,-0.6502586577225025,0.5184116575256461,1.4748936117690576,1.0701062819756384,2.191982073725704
-0.7218000000918807,-0.36088471130679256,-0.5176000000553245,-0.8829539474008243,-1.186221898737579,-0.4097287503948936,-0.9085924785905353,-0.30858581739765967,-0.2883522820684704
-0.09089999987034418,-0.17070000015846237,-0.7573968961851753,-0.16199817609900646,-1.201110277342746,-0.13765968839089085,-0.3945690035385715,-0.44840152059313,-0.3422975877245154
0.8939130245585535,1.528450641504708,1.0651999998338293,0.640000001468189,-2.4987005577169854,0.7621987552344055,0.8303978559670359,0.6699994982678109,1.1740402014185243
1.3636408626673273,0.962180274895851,0.7567999999869877,0.41740000329499,-0.7987557351004144,0.7666000000282652,0.6789000288348997,0.7763480282100135,0.8026147540608595
1.6925997257904726,0.6983026406453612,1.0077999999987428,0.08979998070817775,-0.28129850778222876,0.29468119302189716,0.40827381473524466,0.5818553856945133,1.1556616613061663
0.925956712139308,0.7010000638302756,0.7734000000033925,0.8519999996592766,-1.1586439835409152,0.7246874809926657,0.7261750325383328,0.35033287826558507,0.8961266216960135
0.967300000140901,-0.5174613416786263,0.39501364135620637,0.46615600686062786,-0.39755018692848093,0.618674409448035,0.9168592886800395,1.7320554637122252,1.0213213039531532
0.39269999520742765,1.2070999968591598,0.48260000008913667,0.41790000365631036,-0.8114768876088622,0.8476000004344021,0.8042871929537814,0.7041012975906915,1.5553249947396848
0.13402993043509034,0.24964001174541922,0.039310370865201776,0.2897999854515538,-0.01669987386566929,0.45735574474065405,0.3854390246298883,0.07215704973091895,0.6785608830486839
-0.8852985337041014,-1.2387068681371158,-1.0738764330695205,-1.2026407901166476,-1.1844142272974023,-0.3811736994543979,-0.6689426991367429,-0.6515091877202867,-0.4186024870937402
-0.15059999647828287,0.13120000904111878,0.11670000000676159,0.19509999944319517,-0.0784999999902718,0.6842878760233168,0.6120952442076709,0.3528006324752432,1.1893037671019155
1.446117584001151,0.9021731416421258,0.5346528735262203,1.4083444442549953,-1.860355124822379,0.5715304905028167,1.323244441028985,1.2002938177708915,1.059487092446618
1.638790265412933,0.5791797473698352,0.677899999943967,0.4825000062594926,-0.23944442601525806,0.18275596066985897,0.9840798646457137,0.1940964257467057,1.8533008445824983
0.5741708038421147,0.29560000436156375,0.22383090229164004,0.4360000010044526,-0.1897321024238874,0.5632999997992375,0.24859842527072615,-0.6524992602475608,0.4774615213866043
-0.8920354223549792,-0.08589998290310433,-1.1247076214319525,-0.5880476063682859,-2.1384262824003963,0.30458326590980267,-0.30272407559605424,0.1591831017330539,0.05586668634815729
2.664432187741901,1.2934830918019293,0.8883939349290483,1.1722893648640613,-2.989412016791931,0.905189897562792,1.1524005089067515,1.3220325853606771,2.5503449644353355
-1.2549049557447252,-0.4577208958218308,-0.2332997742684869,-0.1471935043514299,-0.13403229839447975,0.23410456420857342,0.35411502158160496,0.5524980691562366,0.11057182040602685
-0.4165290422754436,0.3693999999958699,-0.13850595040319744,0.10869997140279687,-1.1231272496751776,0.9489000000060205,0.5825414721069855,0.26616705397402096,0.8857223423789757
1.3850444434144566,0.797399999941171,0.5411999999401896,0.7633999989618936,-1.5419166069352745,0.6553872187478728,1.2022067515401407,1.193600021800846,0.7180394545222899
1.1136741806928236,0.9759343457004983,0.8388189486323717,0.20045092308866447,-0.5357587061254273,0.3696422499397198,1.0499333933589579,0.6422346420652267,1.6924456698296981
1.4986515996740433,0.9021555574718376,0.7160999986403516,0.5021000086723194,0.17771703274032585,0.6330842850151532,1.1438028205093755,0.9234997761690001,1.3403441580737072
1.0162608939823048,1.0529856605728352,0.5016014553177465,0.99160000190947,0.33389842068915915,0.9018000000606101,1.1139999609145281,0.35849988528905297,1.202569196614565
-0.4831357614019167,-0.19487771710426946,-0.1939650542654584,-0.1590898757201684,-0.10045556234938904,-0.10496955144063459,-0.811401143797425,-1.2915100681664524,-0.4861421375088479
0.7318613845837245,0.23803746232333614,0.2535036053412968,0.29741016960710903,-1.0255746203435159,0.5969000035470562,0.9455999743425592,0.22839450158529215,0.520197393687058
0.9480245225759878,0.4406398183126319,-0.5785324642804655,0.02831448470841801,-0.6918424726466607,0.34223451726313137,1.271750625416787,0.11880571876743308,0.6723481587325919
0.12934352581456607,0.770144540274973,0.26698888386175185,0.8078439961916134,0.5981569297126744,0.6435960865602679,0.5796002217660894,-0.09410518423089236,0.5384054662458275
-0.01443217782146596,-0.12753584167220267,-0.26168177913508994,-0.4036121663653699,-1.0377745383176216,0.8539734569529094,0.45688986516184676,0.28776312911136354,0.10120800888808817
1.0091331325481865,0.688950300814513,0.6769963499264195,0.5029151915204955,-0.33284461058712317,1.0679845791704992,1.610381385277104,0.3091654823023235,0.6882133657752605
1.4184684227674962,1.3082982577038604,0.6946157400664574,0.8901785686927642,0.4926777799585794,1.6459847331660065,1.5830075364956424,0.4645576865137232,1.763248159987409
0.2712406828347036,0.019315849829469958,0.45426749091394525,1.0782887627813666,0.22370423304288928,0.5819571814841826,0.42656909390139497,-0.16509494543618095,0.4106264479987479
0.649183299907475,0.3765486249439944,0.37948650335553874,0.23612041486759155,-0.948977261372964,-0.003258635197292108,0.3123837639245661,0.6183934755083346,0.11441261848799329
1.1131606274989465,0.5969359993280879,0.7226885473127889,0.7842416428981743,0.2520567538124777,1.4149523399859867,1.1611967009205464,1.036978954068331,0.7531749496257518
0.5283381963255563,1.156466528152381,0.262555793502881,1.1875253797974923,-0.21609997274086024,1.5618997158502006,1.6813248079982992,0.637800148351818,0.8671866625188531
0.9490000031231693,1.0033810796535412,-0.2082746304440783,0.9353626213118824,-1.8321100999021844,1.0592252098016408,1.3601482572739254,0.7592008128331138,1.263693623515066
1.2453817812268573,0.5442779208052242,0.4724046294116687,0.9528807577366641,-1.5915300143980333,1.4706331111568065,1.0725443887884254,0.7777008069219926,0.6541520679778619
-0.7406394179179345,-0.1400099699118115,-0.6872278945730855,-0.4495584188917518,-2.8683092093994516,-0.7359202840312382,-0.6693207860009274,-0.4727968206715605,-0.48419617651516583
0.37263340242853865,0.36003506371374466,0.49222378806247474,0.5135987817873644,-0.7056493769889599,0.21666344187459893,0.821157593221435,1.3515155313617566,2.971849838597534
0.9069999999278344,0.16909998493128206,1.0885999999946716,0.5134999670215148,-0.5106028204816268,0.8052497556821596,0.802984560680175,1.1270999419466716,1.1367959532143603
0.9190662840701648,0.8114000002459012,0.4373999999670037,0.8064962177677537,-0.784061954948141,1.027499302054535,0.9456995292265905,1.1200213239091152,1.2437451375405177
0.7138236393324109,0.8968952546672974,0.7022142056075784,0.8333524866217743,-2.636714851560041,1.1702373946228597,1.4028078025825017,0.9443441040412076,1.434682331145976
1.0630557233837088,1.1530998394185057,0.6976999999771145,0.633899997144742,-0.5073887933438255,0.50421727762331,1.0761669523415405,0.8392420417040825,2.3576958545428535
0.6673858865082662,1.418644444332327,0.2877000146742618,1.2541000000065534,-2.154526588322682,0.43931119795563683,2.1661259560047577,1.1089501092600356,1.4173920176754815
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545236399648057,0.7585011831811366,0.5719000002361873,1.1335080642762418,-0.7623144104031419,1.0567057870583942,0.8507000115843376,1.149110507444702,1.2117473006719799
0.3391407829648403,0.8105675919059904,0.30139109998991337,0.7360565723465126,-0.6365614658174886,1.042775260559324,0.9253013265145151,0.7086000273168405,0.9511683680650663
0.34052137243416597,0.3660812017709873,0.4128341097698013,0.11464659638247636,-0.8197491998872022,1.1704405528198785,0.9527277428201876,0.26219875535370113,0.4902482714404886
0.4821770620114071,0.9910000004333102,0.6279999999925866,0.9195999955349077,-0.5663311074044313,1.058900000007567,0.5548996838040176,0.8572006264894222,1.1059677863814679
0.7524999999570912,1.0422336683804876,0.2949000000661703,0.7675000017453116,-1.6671796555848002,0.7693302973119688,1.5061248905423223,1.0408000484570956,1.8887647567575319
