0,1,2,3,4,5,6,7,8
-0.10541163463967902,-0.45463744021137825,0.20537933231858713,0.39878081270612853,-1.538971320744009,0.7004461642586954,0.4918454020128372,1.3164295001935402,0.9054227686064966
0.365506276796244,0.04913666539957253,0.7663009559669205,0.20985641057218263,-1.56090282610819,1.2237772429520117,0.3598646038243328,0.6735636053401086,1.999794563799627
0.9375849977797529,0.21249281774518236,1.2849999103380423,0.5932920569042593,-2.945484046728316,0.6037486573947033,0.18747827482286666,0.41912974534593306,1.5875436786311397
2.0357736937921236,1.4003301173069083,0.7540367786537046,1.506893057385556,-1.0287674260305213,1.104144399739038,1.794980542721008,0.8670882332371816,1.888290451329691
-0.6439474963662858,-0.5841997483091098,-0.3505796423139488,-0.24418806179773278,-0.2967111111111093,0.18662916028758908,-0.5467077926644627,0.004329918045272897,0.21577468870387725
-2.048246439514765,-0.856554945283853,-1.1405029118309191,-0.46055212734629086,-0.6406107478842549,-0.021072125245369333,-0.5480512230505045,-0.3985894917089848,1.258243890204904
-0.1463507253649821,0.4813897977821827,-0.1992499105062957,-0.2945447277335444,-0.8140185511915408,0.4986503973886319,1.6519917145863459,1.128062012933749,2.4028477368767946
-0.8562999999998557,-0.45790000000018083,-0.6371999999963897,-1.0529840309439418,-1.3971656742767071,-0.5252608466220607,-1.077133158248677,-0.39671774982241315,-0.3660323818130285
-0.1634999999999645,-0.25929999999973913,-0.930533123047382,-0.2592442742589003,-1.4920188432539399,-0.24332743510602728,-0.5280190152070893,-0.5961772168693459,-0.42932221732836207
0.946753045443064,1.6749523107515039,1.1464999999999992,0.665857377957117,-3.0722195945673447,0.7883992906596362,0.8786690624397188,0.6910750313198359,1.2638740267962965
1.472786354601526,1.0466000000000382,0.7960999999999988,0.4151305374236993,-0.966555555555548,0.7781000000000229,0.7163013214184029,0.8089999599434566,0.8535469520002641
1.844499286674143,0.7397000000000042,1.0741555119193769,0.0527244527885314,-0.3970229986833925,0.24433000805674931,0.37903706552101657,0.5950854289530055,1.2636623178028277
0.9801555596836905,0.7352000059106862,0.8147000000000054,0.9009999999999972,-1.391894140519643,0.7389555558090317,0.761558339308018,0.32486869191022,0.9469289719478815
1.0222000000000167,-0.6297373727985022,0.3617555558197786,0.4666000031593392,-0.5400662618602311,0.6125470747365833,1.005189808955127,1.9391068727399041,1.0930015966927504
0.38020000000264953,1.2938002340432182,0.48779999999993834,0.4028562015646288,-0.9950222099630421,0.8793000000009115,0.8508000000296748,0.7328000093474776,1.6940460275495928
0.10512859250054608,0.23720000000003638,-0.008200000000017528,0.2740999999999842,-0.07322225721226107,0.4343044857571309,0.3980038118970179,0.025371865468363224,0.7203516073622803
-1.1711400047048304,-1.5441900830497062,-1.364453007059287,-1.602069806156441,-1.4568818088457953,-0.6059175345466902,-0.8995883230127714,-0.9231884918045656,-0.5093517065463052
-0.23029999999996276,0.08090000000014337,0.06572773504763825,0.1532000000000031,-0.15538166304175055,0.6976000000003874,0.6362000000895383,0.3350000001334296,1.2792079634610083
1.5581521544849601,1.0020737317583133,0.5263550441348358,1.5483999987331278,-2.4091545185468184,0.5378253175090362,1.4762695861690724,1.280200000000251,1.1525833767071645
1.7888989438657812,0.6046000157494218,0.7033488653323121,0.4864000000000859,-0.34094444444443855,0.105085204343998,1.0806754745162679,0.14511818074980257,2.038919848504089
0.5901000000299952,0.28025468342807314,0.1936999999999991,0.4253000000001132,-0.2801000294476803,0.5556000000000124,0.23190401723352827,-0.8026619073451797,0.47751979092812613
-1.0720226522533067,-0.1435999776295461,-1.3298375608311264,-0.7186964717930626,-2.710758054598684,0.24694329301564574,-0.42806266156505185,0.12639240730581772,0.027505354802162273
2.924583464430062,1.394399999234207,0.9372270896322127,1.2500717870871632,-3.668476168113055,0.943856942264877,1.2421836302080702,1.4212443044295262,2.8040466895908596
-1.5121204694334098,-0.5574885882108284,-0.33189999763363254,-0.22499999645728072,-0.19353342368841686,0.15742565213147405,0.34313740964425166,0.5684909866362619,0.08424039510263193
-0.5220314635065821,0.3654999860933881,-0.2128001752088813,0.06080000000098413,-1.3311333314967573,0.9915999999997772,0.5996472703169557,0.24231125944674634,0.9528819772813338
1.5007441995647572,0.8507289346775058,0.5481000000000075,0.7984999999998106,-1.9600355918180463,0.6744031216392805,1.309799890674078,1.2911000000000015,0.7619160570974216
1.180861522494525,1.068300521054429,0.886200027884239,0.15848474215954494,-0.7639664971611053,0.2711738514670661,1.1717023061359193,0.6556734146562985,1.8907053925867492
1.6282365036184328,0.9784000000077622,0.7458000000001385,0.5096000000015631,0.13120000000262225,0.6430555564125403,1.2320000151288075,0.9896000000003701,1.4559247578492112
1.0785557059213693,1.1419530583851532,0.5131000165727341,1.0535000000001158,0.3219179838212993,0.9480000000004971,1.2048412170177802,0.35289999996928983,1.2854491959654946
-0.608659490655318,-0.2637537336354701,-0.27209828221228194,-0.23163785083572494,-0.18205555555555636,-0.17732889503498783,-0.941455125098495,-1.4947999959447136,-0.5958238377585844
0.750346676259213,0.20045191350748184,0.2226903963796897,0.2672563227256935,-1.2332967031763877,0.6064999999716308,1.0079999999964606,0.19889999991253998,0.5155880255332884
1.0107222253812838,0.43205984549489607,-0.7292599968135933,-0.020507649109157467,-0.8217444410452459,0.3223640555630197,1.3918616972235003,0.08559999943966237,0.6879174941943182
0.052110967339053925,0.8247444942422166,0.24591613473890728,0.8459278694706505,0.6126477895727479,0.6531959934734333,0.6046999833260303,-0.16610000009333228,0.5385317551715006
-0.1401908026956099,-0.20921336521634123,-0.3936841362676194,-0.5821835909620453,-1.2665212232023795,0.9145472499823697,0.4654140269733895,0.2655689119666516,0.06270941469188804
1.0490038866801574,0.748302635000596,0.6998192628767068,0.49414649469272814,-0.47245070877392914,1.1410816877163321,1.8033870629453812,0.2912000000312846,0.7135920160521314
1.5306222222097343,1.4959732094691545,0.7037295207115967,0.9811101190078069,0.4707543648640288,1.8011219835930852,1.7269635969988355,0.4707585237256626,1.911553665987009
0.21875088666912265,-0.03350990613134819,0.45110261124947265,1.1441334196284558,0.20803333332874815,0.5622871460930179,0.45021281436963384,-0.2277771175519008,0.4072032253836142
0.6575051744654405,0.37235536955062704,0.3699486182837004,0.18278317934791413,-1.1633260561840997,-0.12944295000039333,0.32343239442803884,0.6341830268967765,0.07654145489011174
1.1925225189885615,0.6299915296239275,0.7548690968281395,0.8557777780472238,0.19420020683517272,1.5614814425386259,1.2384584595483006,1.1094884654398705,0.7821009913036852
0.5181159613527816,1.2659888888854756,0.2354890609327226,1.2721994647175274,-0.29466930004654046,1.687499991714575,1.8474404747266413,0.6678828017712762,0.9174764496223811
1.0072000000145227,1.0806999999997304,-0.2898528868070199,0.9833000000074309,-2.353553087531629,1.132156255030748,1.4944999971396238,0.8023000000832988,1.3665763093086671
1.3411153295462106,0.5724277429494598,0.4529083618696911,1.0149843298827699,-1.9873991223365572,1.6087443917154316,1.1451277205880304,0.8253452318993709,0.6773810051090039
-0.9166620908189669,-0.19928706405238297,-0.8367315829061185,-0.5653761919895215,-3.636824077532262,-0.9332373041247174,-0.7795855952959903,-0.5883239265733202,-0.595583050721732
0.26697391919638813,0.3389013804686649,0.48456024894431343,0.49638557011425105,-0.9329842997792317,0.03326014282685189,0.8969409098931557,1.4773886648409056,3.2645786793540466
0.960299999985968,0.13314481912128145,1.1572999642960862,0.5308999996947981,-0.6515000033011522,0.8330244220193971,0.8512636357122197,1.2120000000008455,1.2305569251589004
0.9701999999797974,0.856299999999933,0.4331999999991004,0.8426999959160951,-0.936899975400362,1.0810952640481648,1.0118985809252774,1.2021446142587677,1.3507752604749013
0.7387150321575715,0.9462999264867621,0.7320416912303942,0.8716919693814454,-3.345163331670545,1.25561528669168,1.5219413121814809,1.0109703294515389,1.5612951482745236
1.1339613515446763,1.2567993477733623,0.7297999999999575,0.6540999999996242,-0.6353444398756103,0.4861559388816389,1.1556978392802892,0.8919444444523739,2.589000605373646
0.6826504776522027,1.550944444420741,0.26950001579814004,1.346974533675871,-2.7738156481189726,0.3957988648320668,2.5119465930772225,1.1626999999905605,1.5668392735247925
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.464344444427703,0.8188999999983554,0.5769000000005368,1.2176000000000002,-0.9094444433125467,1.1055000000000699,0.917800000094794,1.230599999999287,1.3228349410526845
0.28565267709668063,0.8761787891710989,0.27103086385987796,0.762924682689246,-0.8438887274429586,1.1009622898774332,1.0036000078491394,0.7393000000061006,1.0109686103440145
0.31100765732838404,0.3416714770353782,0.4154931035031607,0.05424821726600383,-1.0235989107437349,1.2552444416019004,1.0173254369006353,0.23069999988323722,0.4843611711416635
0.47994270214818385,1.0379000000000043,0.6626000000000706,0.9736788109392213,-0.6829999999999998,1.1137409288361817,0.5772000000214815,0.9026935719145351,1.192086026720321
0.7855999999999869,1.1193565536978307,0.28329999999999717,0.791600000000033,-2.02706366787421,0.8013040204359462,1.6453999361932472,1.1236999999972375,2.0711396492042886
1.6353794028201156,0.769713800423048,0.29480000226323055,0.9325001333257098,-1.5034051306457807,1.0245127328506702,1.2525000009863456,1.2923651288491542,1.4768102960377534
1.1758999976416142,0.6386854317016809,0.3968003621300876,0.6323999943810524,-0.0535111111111112,0.2020524950072692,0.5486777868039661,0.4624197527466643,1.1920592976471922
-0.23800000192199464,0.09150000001322639,-0.051499590025487554,-0.19439998702399347,-1.116866653428539,0.9913443106845164,-0.44776801577207975,0.8204324216782993,0.40274482574296394
1.0482999943793192,2.22660000000015,0.6818999638958543,1.4655999871093746,0.270288875295639,2.5869914274455224,1.5805769448350337,1.8477476492229479,5.51438757746139
0.6646428635798473,1.3351999999999429,0.7127999999880815,0.12789999753851755,-0.899021230455374,-0.006703961856989293,0.8889614048458584,0.045216075790333356,0.9205104928439718
0.9880999927236905,0.5556999999999885,0.33269977769246734,0.5424999994703668,-0.28400191204289205,0.8132888887904078,0.49865031005541344,0.6995497453648043,1.2153882213757388
0.39449999719524453,0.7282999999941232,-0.173199999999995,0.08709999725522237,-3.4345617789160463,-0.0154386468506703,0.32138914326782425,0.03490179832612858,0.8292905449274349
-0.6833999997502889,0.32729999999995163,-0.7843000013045748,-0.052499999262475616,-1.693135596765695,-0.2881803596167641,-0.45670987001655905,1.0372656611187547,0.46766319123729605
-0.3523999999948573,0.3424000000004525,-0.8729999898368064,-0.162599994849231,-2.5804925263318483,-0.7173750777090881,-0.5441471557999579,0.025246342533723896,0.30274712911605683
-0.9665953467713888,-0.2820862436778942,-0.6936973836151606,-0.6619982041911434,-2.716883767802965,-1.039215855458222,0.12390069983517916,0.41910176072154204,0.2890839212193643
1.9717448552843762,2.149964317231212,0.5477391808821563,0.7395978140066609,0.3351059498892887,1.5677544015557108,0.6129333502012172,1.6357404407935459,2.4893131907131187
-1.0786999999720555,-0.6197980851159542,-1.1331075593834856,-0.9934402380463688,-1.1938108472152222,-0.4828010153181801,-0.6558528910368971,-0.5973692876492939,1.0326799455260827
1.2352910031596989,0.6876997669604926,0.7032444413413358,1.5319193797879818,-2.2264124865890773,2.1167631427839657,2.03409174083861,2.057599619866142,12.34058060118354
-0.6513677672457252,-0.3583999986495539,-0.876678380412524,-0.23967550838338889,-1.3999704742218952,0.10777557318093206,-0.21776360583614277,0.022213621961089378,0.7590088027589872
0.04849999999992357,0.21909999999925397,0.05080000000111761,0.38252356497185547,-1.8537090848584379,0.34643601138196795,0.408695617200051,1.1318786834593588,2.347607852599868
-0.9872999944238126,0.08759999961563486,-0.3623606974570276,-0.18973948071408261,-2.3688092088807697,0.13759318251043376,0.5601706991835608,1.2716670463067092,1.6621250687091922
0.5041999999999989,0.12890746786748183,-0.22099999999999895,-0.3340999727459153,-1.03914442839999,-0.20166751270993719,0.3128487794374592,0.28285690323931884,-0.04734085030866291
1.762100000000004,0.9391000001796241,0.03889908669131893,0.5689999999998215,-0.20130000009324933,1.1753472899259683,0.53479993719606,0.9455402089437307,1.234457160095604
0.3719000000071401,0.6241999999987349,-0.17170000000000185,0.2509999998249652,-0.5348999998085343,0.8425221524459652,0.689393656710441,-0.15553556863325038,0.8486793773409567
0.7126000000000278,0.8095000000010226,0.4232999999999939,0.6055999996638397,0.08369999874225892,0.7400690519571507,1.0133069900535454,0.9117968086335043,1.6028752589345807
-1.1794354858208012,1.527344444097971,1.000074819508953,1.6475912473256116,-2.597063347173513,0.7117777841219035,1.82575533750146,0.128701134503897,1.7737017745557395
-0.3753486236571782,1.0515536447103249,0.01469294846374123,0.627211623951628,-0.7167222218760098,0.3399836881506642,0.006016688040190869,0.655677889442696,0.6014535534770517
-0.9158613670924242,-0.40738591901511106,0.05990581849777891,0.10880488499648215,-0.11704803248980222,1.2313400723454573,1.122632506069037,-0.06679745538850236,0.8731925940593427
1.4454412226228845,1.0571943115739495,0.9238920937317265,1.0411956509661848,-1.3512872434154442,1.5034987999126266,0.48551616062256814,1.9080149550332013,2.472395649274534
1.611899192766234,1.257689237014265,1.1735999999968476,1.4389999999999834,-0.05655540277670085,1.239095382096565,1.6526998625724187,1.514499999990672,3.110660940354986
0.5058547881035348,0.04739999861493171,0.3171389770811791,0.3207999999983663,-0.2055428035022124,0.19610002897447693,0.6588659595981227,0.33261141167460967,1.1981203136807719
-0.8315999820577865,0.5279000000058913,0.38320000000000676,0.34929999999419814,-1.0729000000000015,-0.5416614121712784,-0.08759980753933536,-0.20590000000397615,0.17586833940428304
-0.8817996403341166,-0.04581076298272268,-0.20770000000029834,-0.22660000000107247,-1.6062767860452376,-0.6387730995737536,-0.39059999972078596,-0.3088000000113593,0.24002533787624283
-2.161568376918866,-1.4337000038107197,-1.5905407814572403,-1.57229999999943,-2.7081822044704977,-1.513876623228044,-1.6765472001287902,-1.5094999945322651,-1.4858038778890228
-0.8547982405657637,-0.027010762986588756,-0.7662000000000005,-0.5266000000002924,-1.3157999993721055,-0.7334985420954832,-0.6872439297098735,-0.5487999999694686,-0.08952165979392811
