0,1,2,3,4,5,6,7,8
0.9887258438986635,0.9452513203548047,0.8828321930413106,0.9586676693628212,0.9611888560050752,0.7355979049696721,0.9747674080122584,0.7385798204087032,0.9269679577209067
0.7136414829965697,0.5769814608105954,0.6080154671726208,0.6426959585776232,0.6332580817578584,0.38451482769194717,0.5028356559880639,0.5574916374156795,0.17218160231551308
0.14531124406125645,0.6214716558062517,0.22831046117174703,0.46281612272973466,0.9843790636033076,0.21791295952097414,0.47665226375595393,0.11937897649090451,0.6122772220665413
0.13112422087853165,0.6769204885337061,0.23478227590218786,0.7896614141934404,0.482103114773815,0.8007241649321115,0.14931797376082825,0.8669622274292624,0.04215697202731702
0.3841753249251316,0.6871878332165804,0.42950897011942313,0.6698103513667512,0.6567741902643036,0.34798085147916646,0.7842860281128043,0.5671376486925245,0.6606815726837179
0.8128755972866027,0.6444931478541164,0.8783547309911268,0.7107107841774535,0.9949832823902723,0.35684247298990895,0.9226777649686742,0.30630395721248505,0.7972833760477087
0.07663393346582686,0.3295642244920002,0.4264365611169175,0.2603523268328062,0.9871733777485954,0.210270514290574,0.6215555102840928,0.07221257786508928,0.2838292258206263
0.8946029206547127,0.7216168529094131,0.7133029852863921,0.614491341949346,0.8720934285609252,0.3373571758353501,0.80133123810167,0.19854268464578118,0.8163035114398527
0.6930177254226222,0.5326276695792453,0.7049280914813407,0.5165764183209136,0.9914515628256269,0.16325963450193348,0.7723912660502186,0.2513568530141454,0.594032227820544
0.16172715872485283,0.6451743661927389,0.22637330281432366,0.7634486049311531,0.7977397007558721,0.3020193354810993,0.41557566390991474,0.16794469083575939,0.7026666639622993
0.23895508693981077,0.4904623854396567,0.23143377419415662,0.8754705898482436,0.6938503342685809,0.7098653452789717,0.09340159560789904,0.8530669799048045,0.01748169706838243
0.14152101783623547,0.596091364294973,0.19739810130110413,0.841061687516413,0.25844099139488674,0.8376338339268451,0.07233530534666315,0.7371105156424702,0.05351605057659626
0.268122232553827,0.4275087739405113,0.4388890900793216,0.34091138603639937,0.6888366790877379,0.17595488165461948,0.5886166253115275,0.28342235796387116,0.5112482020949731
0.714632758625589,0.7008715936268759,0.6337218602195429,0.6784590997429225,0.7893661164219822,0.3960683332289523,0.9132075209820093,0.7538037154585311,0.8649696144857765
0.4105158439081238,0.6543173469801936,0.5116092096206569,0.5675747843267449,0.9110356027423283,0.2682439153588791,0.5955626683424511,0.40212529746575,0.6249331371162343
0.3161771570836434,0.5619437398671208,0.7505211508224666,0.5188475065990322,0.9203914603955832,0.2845417435127753,0.44034282540156144,0.5473925987278895,0.423662299921825
0.6337689425481756,0.3703377572163481,0.6350180945651627,0.3028296804573197,0.7241363106529504,0.1864343274301919,0.7695887938723303,0.40321893208904347,0.7132760684040377
0.7104375482996808,0.7310000024745997,0.6296821702270774,0.8289766020781923,0.8839471764625519,0.2130429409518902,0.7027103023391753,0.35349495658432856,0.7932211577382666
0.28717510612942126,0.5866658008510396,0.2559644340715593,0.7831939845709759,0.5716285307535465,0.2739737462068797,0.22154449306086738,0.6802191970507581,0.2775785143255147
0.16974443875545497,0.40006215545219265,0.31323224385559656,0.5681901218875773,0.39356158247496315,0.16044180801572583,0.348415779100266,0.34744050625985456,0.3408207046832018
0.5229176660037613,0.6859598174193132,0.4556953290142628,0.3181664158694726,0.7886103156086326,0.23405051606323984,0.6780910618056003,0.49961740116464004,0.6274697490017338
0.4160623144508841,0.6167780861515046,0.43891468029669667,0.6220232716493925,0.9056074762142645,0.44779782942746027,0.7171542453594044,0.2944659147390486,0.7629840751156498
0.25149854239556446,0.6204133632442577,0.2826438749561713,0.5895052128473903,0.49767878135025806,0.16741009020344294,0.4913019427333554,0.1940042796262994,0.6349103231975741
0.49840231745146746,0.24585303831713712,0.7119865475701447,0.16945951188281955,0.9109458362222034,0.07464804056650914,0.34302203776285334,0.36534721141165616,0.4406810781114149
0.28915206828057605,0.4321340036926772,0.7609180761676722,0.1861592615038326,0.9858867564865196,0.1783033683282132,0.4316214123109112,0.24595164963310986,0.43687003780103023
0.21959359584083293,0.6664691757263985,0.3181712119198023,0.5375550338977995,0.926781849063878,0.09337306447845437,0.5745716039963407,0.19180227457019555,0.7499887077750311
0.7787659749288819,0.704039941735764,0.7303459358782183,0.7915308989185764,0.9963848148243508,0.6530979994939312,0.8710920633651994,0.5788865869745673,0.8789573940169984
0.8658388403214069,0.3168754834496989,0.6625680960927277,0.38448765060560985,0.9890090100554338,0.9630187422039658,0.144558378582269,0.3360752491190663,0.04296878013278661
0.3090244607575964,0.8072203071580185,0.11439165686712834,0.8510883887135767,0.4516972776788431,0.6424753464061346,0.1781384145538134,0.5893451271804833,0.09943772240586127
0.3210832391964872,0.48655500152875253,0.47902189252438093,0.38649666400202093,0.9326514710274953,0.15222654498396265,0.6768701861007822,0.09379376127710463,0.5759854635028221
0.4422411992031749,0.35527490752002017,0.5401777047420917,0.2637931648545394,0.9872330471440847,0.16545098773998249,0.46081744582879447,0.17100495630868978,0.39998713263163
0.24197669701268565,0.4324833322261698,0.29877941172473244,0.6943133293546305,0.5926883085282127,0.6175994425599907,0.15821537501342836,0.7156345889603347,0.012410198638478679
0.43577430962060787,0.1745571047381237,0.8224738170973249,0.0789324941605074,0.9840272802929833,0.5731606718874905,0.043037819837315645,0.5642715447266488,0.0680688834721129
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710047673373507,0.6529186789238663,0.2168745220431566,0.6048330371560968,0.6572830881123588,0.2745384262781534,0.5281564605940102,0.14585276378527623,0.5113477930911898
0.6247518626706023,0.2903324024074501,0.7209521436865319,0.26659457778110723,0.9660672684813425,0.13475997910893084,0.6205548621653912,0.2325012886961682,0.5591330738070486
0.5805441288563848,0.5311400742706478,0.5330653320658477,0.6144840296204914,0.9073411673943026,0.13161794746644148,0.6631645776985486,0.3530530863345616,0.7359714741582087
0.509636954917086,0.2671518561176044,0.6624031929266367,0.14726819504585464,0.9786906519784495,0.1182641802177989,0.8509930691160608,0.10199155906175568,0.7080677141541745
0.36951372108932723,0.35197929356946184,0.6747997225036788,0.22506213042592768,0.9865613917518503,0.2573846631047652,0.3326181802189503,0.2411302615869596,0.17620029052152908
0.14042240400040873,0.6797665026987258,0.28937850725337944,0.6775891646285889,0.8056499013306824,0.18786231266702663,0.5408007091424678,0.10434197913579699,0.4974489615031695
0.3274585532022242,0.43158897960238973,0.6902865945922476,0.28363259221399606,0.9167456990860476,0.3097889548835299,0.7687184994910836,0.2505942493252498,0.507323105064358
0.6555507042883725,0.5364949785830833,0.7871820545670596,0.45021096995223914,0.9904012351620807,0.19050119554146777,0.9131197494980028,0.1981070264074515,0.7028729892540873
0.4105078646683147,0.10758417027471387,0.7137938050703371,0.11201156806871485,0.9079647565226254,0.027914039547799446,0.4750854560056739,0.05911966702942076,0.007804194567029814
0.474014929614504,0.24175902755591064,0.6676152460240319,0.35695815256515556,0.9887757843582197,0.3972642245704263,0.6690839859218651,0.324629316844493,0.6284500434504753
0.3953768497755108,0.4226386197933155,0.7186041265944834,0.29381980158739085,0.9469516484352073,0.19936062166660595,0.7833199672345481,0.1959222590927716,0.5731652482079264
0.5328514935698411,0.36240902521175383,0.8337908548989661,0.3777136243523843,0.9892086022004922,0.49252927959265413,0.7416505035297347,0.34647081375675975,0.5964762115236617
0.7797411354698203,0.41121774430326696,0.9236346931565833,0.40761302553585294,0.9897271035499313,0.5327630448036008,0.8600767733465482,0.17466239625583552,0.6725674877103915
0.7123784690146399,0.41500252253731573,0.9212651758185203,0.4418138228880343,0.9903201977110088,0.6775932147103938,0.8668113700914032,0.3687465428372711,0.7185222063516201
0.8066141028003806,0.5753023711604731,0.8992580200847268,0.5505874292728804,0.9922064984601844,0.7454922751532801,0.7323792311535751,0.27980229596612993,0.6903533647707565
0.1938394561767316,0.1575116045057002,0.6740605604732424,0.25454765242126154,0.8746690485844372,0.08273629856800908,0.7630198695748378,0.07080189270316531,0.2563268521235909
0.829525825866154,0.7105866415493091,0.8902981211211616,0.67673652771128,0.9942631370239521,0.5518849035341156,0.8891677604780208,0.5325763874528747,0.42854502618340296
0.3875419939963633,0.41610931971393916,0.5936155463191475,0.14708412789433334,0.9852091338858548,0.08084901589305107,0.3421947328301702,0.05849296428841859,0.001014357490073341
0.7602129785100262,0.6535171193330035,0.8771854648859605,0.5127750051133486,0.991546118672203,0.3810481513957813,0.869868252611224,0.37328454656148846,0.5127474423280285
0.6583347073333696,0.5165689049147681,0.733217655796888,0.3467783644291023,0.9886721374090316,0.3748019560675586,0.7129152509030552,0.14899878708113906,0.22304097163190578
0.8354441593424431,0.5443385310564398,0.8035642858874202,0.4883466773670683,0.9911271485986803,0.4428663731343091,0.6279596614902312,0.14294102420682875,0.31370402224860783
0.45733017190919845,0.6223043018148635,0.674998302371096,0.6580417393836843,0.9164101374681325,0.44110378392514094,0.814656898079644,0.24114206726413642,0.8768922606053131
0.14626802591516677,0.546305756838104,0.5388667413485427,0.49585169278452956,0.7918150441133529,0.1385970366206242,0.8336311721732386,0.11090110203165086,0.6851040724617861
0.49008661032427003,0.5138246374148259,0.6736609831229772,0.5248315410576665,0.8587915590758213,0.20260719107605385,0.7633318927018986,0.3274533279948017,0.7083238039211215
0.41032768444178264,0.46321394812987665,0.5279241481747987,0.448468094280598,0.7543954503902391,0.22507561753815952,0.6751206964178471,0.13058475296039257,0.559367067720561
0.907538241244573,0.11902393641773248,0.719309241879241,0.05160533423844307,0.98355338553168,0.3206044118211253,0.34806322482061886,0.3924599065398762,0.3306651173888765
0.8038092870885921,0.18584871225710775,0.8676842837239006,0.19400613882862694,0.9860228289747179,0.3119244296229193,0.8273185648128037,0.23423368927181562,0.6434461605220367
0.8537102368247675,0.5135622989921287,0.8391513608311457,0.2926525296383148,0.9842539365586522,0.109259864626787,0.6261512336756014,0.37680587571452817,0.5663679868790226
0.3378019960848617,0.22308786508489895,0.683133143321488,0.12066379243564976,0.984750964849968,0.12319527210169222,0.7669308246441493,0.051412663139837014,0.24551362909637492
0.23961856693576375,0.3264781920155658,0.3684518994438568,0.23434013288884337,0.8567756887961334,0.14175171059955397,0.4806107940943328,0.10257603069630458,0.170408153250526
0.44315557967551533,0.698890583896713,0.45403891297619375,0.6112581321659876,0.7663469723937676,0.36763279805445787,0.6681421128291879,0.33200683253840946,0.4617793727828641
0.8020234545310061,0.4410485557817503,0.6018914124446615,0.4582894321057116,0.9472483704583232,0.5429949515589753,0.8170148959476866,0.4568086990784351,0.6777570471424482
0.7818077900160576,0.5855989245099602,0.7030538173684954,0.5886851927099889,0.9682714415529617,0.5599560388540378,0.8488839070391958,0.4808290433322836,0.6390550863538245
0.897453685293691,0.8692940451239128,0.858237857498573,0.8568469998310521,0.9830531894195549,0.7445129795024225,0.9456704761196547,0.7582984015274056,0.8842076936302731
0.7872339416685515,0.5852815293172974,0.8057531890722485,0.6630745698647733,0.9518497737556878,0.581012196776058,0.8888836633407393,0.5425901840373027,0.7114031305679747
0.689929522842086,0.49022388833061925,0.7463024396121324,0.5416275931738647,0.8555086317857091,0.2710756308808837,0.7398186036860059,0.21396451747960057,0.48713286096314123
0.2855714482540342,0.4516980552943838,0.41292278592276577,0.5010681152349163,0.8742669954468063,0.19668302255101205,0.8268421022062241,0.13587076841772894,0.6324511189569237
0.6391530868694499,0.6965175921600079,0.7494299735304859,0.6086240026771971,0.9414213553843945,0.3683427810475941,0.9551379360190422,0.27963618516975186,0.8125691371200403
0.2818669509522018,0.37949126476354667,0.3941825651534853,0.39917130412461654,0.9291771699091294,0.19553764348610822,0.8049445384654779,0.11702635622288284,0.5323153391860788
0.5050507664064139,0.3288603660757782,0.6438504291111401,0.26562967666084386,0.9872648950685146,0.1701537523351367,0.8247676777438377,0.07192500492725402,0.6446476660250401
0.4740402374899709,0.43748187096121594,0.6102833182738517,0.40872313425814083,0.9392245474307853,0.2416600066990972,0.8905433290159523,0.16137926261951838,0.8099191284715322
0.7519895182922227,0.14066547939597937,0.8499634066478627,0.3203773585148065,0.9882143036312061,0.6574437947148956,0.6884124647107327,0.06114134143765456,0.5179431408247928
0.9913292350420811,0.9998496356298943,0.9941987523295903,0.9979408689748585,0.9993556330267195,0.9980350649870086,0.9991336549025127,0.9994286744543206,0.9999890697049951
0.5370304995195847,0.5660004151704909,0.5525530798547483,0.40989705440584623,0.8291832190398659,0.16923278328843339,0.4671596948350391,0.5894202946989769,0.30023646687541583
0.25225462239013974,0.39386237428678605,0.42219112068851417,0.20049941204315175,0.784591669623962,0.057900345092819855,0.29105164515993864,0.12075220666955379,0.3289042357556239
0.5514898128939691,0.48386001097324777,0.33081757726728334,0.23460929496031316,0.8937128885143834,0.13454941516837352,0.3778511118713657,0.46972949536619274,0.4444484039507471
0.41015399513825296,0.6058225927984368,0.23853896311450853,0.14511667071155931,0.8082468020898166,0.10761191489150895,0.3572837680348242,0.268818910875625,0.19217891280968868
0.2633664844201435,0.5263178601126663,0.5532000363169187,0.2323412432898171,0.8769212278829241,0.03179339232522528,0.2966473507377019,0.3302064656457854,0.4164586753197135
0.3915421519531895,0.7357750345447567,0.7085503224096563,0.5033098645703217,0.9605643216193887,0.3796469477519024,0.6509012278143282,0.6015822458010138,0.6167558086035221
0.3560916639917052,0.30972846429083273,0.5074524221211325,0.08246653592348033,0.7878566414347966,0.014558112018756548,0.1129902456833759,0.23839198340462242,0.1434698882452371
0.009328321333616253,0.0917049894879107,0.2768992392985171,0.07266916857450666,0.7676275097361691,0.08050540372245182,0.31650483281638286,0.24363226880510525,0.1343397160135137
0.1642977163354399,0.5828697005626127,0.5210054521392159,0.1815735146011146,0.8927195426949714,0.015611232056164237,0.1792233158264009,0.32535440156023704,0.32240312707658325
0.5151306775304232,0.5857168091921217,0.6773653595750404,0.2144881219270489,0.9319118374556774,0.14942826062815892,0.5127329894832389,0.5064359695167883,0.35238651820825745
0.15360916054052853,0.5348684039928775,0.6868777131002599,0.29623049050767153,0.9221610127059766,0.11580658573733511,0.3963451198464001,0.4795136405229298,0.47763913544925307
0.34561449045789494,0.5302142521781936,0.7972409993176327,0.41674790303237785,0.9898072915462386,0.4509889779519408,0.6836646304005694,0.6425774965734165,0.6842521002935193
0.4023430188840951,0.5692714982627731,0.6280290201891462,0.5177543503186264,0.8769603730359339,0.13088527380669962,0.4736576515479523,0.4263483968146591,0.4577023919897303
0.5280751784315152,0.6642632930504344,0.5907781264175294,0.4200681839677374,0.9378874949706156,0.06581591099949907,0.511518065214402,0.4100750307488863,0.6104856437882704
0.31766037446842693,0.3672375848707709,0.2594571683590965,0.11943552721739178,0.8629467876367651,0.016496734678031495,0.21415742638567373,0.5879151930851686,0.38105540113400044
0.20535862758129192,0.4098902367630184,0.4642961068700852,0.23469071457001972,0.9026908658543136,0.045144879775033786,0.3227222830481003,0.18132517831260203,0.39227104192277057
0.29587981936344376,0.4773985425265113,0.5662766004810139,0.30606401809300643,0.8088281079878806,0.17150772894974717,0.4075715077785548,0.23878437757441107,0.30995446444459096
0.4611315353820822,0.6385856812293135,0.6576946436816968,0.4752471377978305,0.9729480661240658,0.33258911971761995,0.5795773722737116,0.6241231503640141,0.5851518329206893
0.6215231115741349,0.7557762586788626,0.8671547128549376,0.6116938223519865,0.9639343740447002,0.501017860468042,0.8210970934384585,0.7436867544498199,0.7741487475433917
0.5368214873346427,0.672254645155943,0.8419432693022204,0.5270040944307692,0.89009308893039,0.201156333971451,0.7533723176504838,0.6856320344704142,0.7676719679406081
0.1993754779784252,0.3520935499647211,0.5146210875168457,0.29663070696239935,0.9092405478702346,0.12877351886985872,0.19082562025712207,0.4150146841701938,0.2820407105429774
0.5059282316422465,0.6162241683583128,0.7096515438992003,0.40434323051891896,0.9254445809356737,0.20276788871870552,0.43662582271012057,0.44871117450830506,0.3167511621966064
0.5934161052743936,0.6049200069318335,0.7513072027026553,0.35755037044153903,0.840584658243995,0.13926541932740774,0.5632501725560932,0.4785127446159627,0.5971619910231839
0.06768578251531872,0.34041089980348493,0.28329723019365083,0.15836034866811832,0.5391563078464838,0.009349795519276819,0.08092549852215492,0.23351251730240216,0.014161513108924703
0.27019499718490736,0.3057083947381897,0.25618538039913685,0.14549437081090094,0.4976742903062028,0.0693360870468918,0.030813536904847387,0.3985134343114115,0.19978289354055995
0.506132924486596,0.7356396781505465,0.8015839257159642,0.6381015561291653,0.968469692396992,0.4799918591604565,0.6562593000098351,0.5866599789024554,0.8359584806317671
0.39263055056324586,0.45043428725400225,0.7400818915191992,0.4265168346030306,0.9006276008671077,0.13859937031055894,0.3847979064046094,0.4083424788455372,0.27904206676793103
0.6390725052883993,0.7152038337277222,0.6625157520781723,0.46041715526802435,0.9455659791742528,0.21875144547786826,0.6446981225970436,0.5340098876552283,0.5967440813097851
0.14870200498763264,0.24382988741752484,0.17158938922918152,0.03721673157044284,0.7780104556635039,0.013491891601737499,0.027660289259880125,0.28197739696649926,0.2091891532568608
0.4958762230279517,0.4945943325844353,0.5025837474523479,0.2911186249778398,0.7727177197106904,0.013400107504000421,0.3592958039530464,0.5008640309716024,0.38394128449518006
0.22834974814632214,0.38261280256920815,0.527400889704781,0.20297350577545997,0.9768412378401763,0.06799551671302718,0.08952218847299354,0.3886847100101247,0.4455113094846557
0.4607639178673122,0.5018242928536619,0.5399685704591332,0.5096792689267181,0.9575897011530938,0.4333740552375991,0.6559395020936433,0.6352955843394492,0.6704766869853243
0.2481002002108622,0.5563811024397085,0.24488924661895975,0.7237669051057937,0.341528350538134,0.41812405085310694,0.15846896933893015,0.6386360551347879,0.149643718289072
0.2500103105312009,0.615557611245384,0.19001798638067585,0.7196347294337142,0.6236709713944275,0.2138924221716403,0.33979868325327955,0.3547752961326861,0.23368925762916154
0.22296470424622494,0.6431098130647075,0.2593248329326816,0.7198872573821624,0.875898967798208,0.13313379847129503,0.6681265261163489,0.07180076006302101,0.4808870502868341
0.1815745016882703,0.5482284922940273,0.3206910422665551,0.7097377652069117,0.7147659223360422,0.22317505708424246,0.6498303976358746,0.1566105211706792,0.5547284395095362
0.6314825203172024,0.19788065094570895,0.7750512994661432,0.11802135799422585,0.9643363125885503,0.12485209476510256,0.6879314091813706,0.18720994950975112,0.5852029324528565
0.2919245383847801,0.4258919871412075,0.58016479200676,0.07729459500484526,0.9658145420284278,0.05263357365415587,0.45776847349976885,0.29661340680993015,0.435179219781317
0.20352530881276137,0.7229632890111465,0.19199520923360175,0.6435642338324669,0.30507584845148594,0.39416760579331356,0.09906490378770606,0.7866675676713328,0.09561335311280565
0.3236802021808386,0.3451126882251336,0.4741216717342535,0.2889889401332679,0.9186395198649463,0.1224500638556047,0.7167404979032486,0.11870642210926381,0.6692744935555957
0.19759256662311697,0.47479502006047414,0.34996575031447064,0.49955855674524546,0.8627056469693228,0.1221431870685806,0.49005500599300167,0.12585032250178418,0.6046280467533938
0.2646426370429153,0.4394474557003974,0.3860255401796907,0.3459911097242853,0.8206850261294216,0.07357052241974599,0.4547168296660147,0.15028476232801724,0.6596086562382185
0.2723912947699756,0.3157933676915577,0.3888864495107265,0.22264791735113387,0.8298236362073983,0.08416619646249186,0.6748260470001367,0.22336996134488302,0.6679525283187172
0.2601812038138983,0.7171797441518137,0.2953369477084434,0.7582972339354522,0.37032559386481223,0.6510488195295108,0.15024683854659368,0.7825815662916178,0.03917067408372516
0.1556767806724527,0.46560455108889665,0.28018987329799383,0.4831494251548431,0.8946734694606928,0.13823186349448655,0.7582298622156505,0.0660013541210192,0.6135947888396156
0.20775706373803737,0.5019743879004883,0.2691730277177633,0.5495785524576171,0.5712733277729081,0.3123234719451845,0.6632435768704751,0.24407453447876765,0.6606270427416445
0.22066288430973285,0.5502044469674963,0.2883453803328725,0.5542082395157337,0.6458435449824351,0.1967264739001709,0.523432844397584,0.1635169860102263,0.5716255841463366
0.2472397988700883,0.5902228050551597,0.17113987005238177,0.7803792887390375,0.4027058870185019,0.5184212129988381,0.18465992738856038,0.617120260454682,0.07060142051495483
0.24924199832230023,0.5752961938935371,0.17434200541952954,0.8356594929566131,0.7203972114932448,0.2204318905483501,0.7165250840783868,0.08392267459634518,0.5672267537067684
0.22818463053006544,0.6484725585644451,0.2872192856025718,0.7613660313452689,0.4518420148055814,0.5022068519094877,0.20817333522680273,0.7315075280854033,0.06465094449543558
0.37083725168032294,0.31703721003642477,0.6160568095954624,0.27698989398679963,0.9605986641310483,0.08152255279235819,0.5358857639169352,0.1566907518042617,0.587165408030692
0.22256153560258196,0.5372505140449924,0.20374971378226503,0.640790236626051,0.5926100061886184,0.2592277367492688,0.4489633716262356,0.220375906435229,0.6010729558338157
0.17592085077360664,0.4674970985155903,0.3211569685826021,0.5891646591815347,0.7226913348512671,0.2505014602699488,0.6449287381359132,0.16597163352571942,0.48349816541183277
0.2319819286044401,0.5304769230904375,0.37076517556090766,0.49648987261939226,0.6118321335998411,0.1878103452749342,0.4252637581928041,0.27946714353443136,0.32086710328416446
0.2651560601762155,0.4527412525006711,0.34887758000966224,0.42876328922633156,0.7685273329890501,0.08554363696096734,0.4616556892041659,0.16942255202883236,0.6118562633816504
0.20190776929011248,0.44093045319409885,0.34699047780194336,0.40624491689112036,0.8623858312149724,0.16307183460205396,0.4935912188273433,0.2215616999436354,0.3752951226614336
0.2583147022748327,0.3029223523300908,0.6810469697792617,0.14673621917422722,0.9852031006187131,0.09858435128782558,0.48036586207480453,0.13725508712990675,0.5406669572934129
0.30889215309456297,0.41093093716816653,0.35933438613589663,0.5790999480426644,0.7870740434611659,0.2638326125625189,0.44839670005935706,0.26241777538013056,0.2392254507781283
