0,1,2,3,4,5,6,7,8
0.36260435341966823,0.7576381641635326,0.5550862023538384,0.50957487359904,0.7592187817791842,0.4865273713410072,0.3639368455957872,0.17740530390388892,0.32629582893621667
0.5329112273884846,0.3093000482271067,0.49349213775326917,0.530217050792651,0.8236879642201248,0.419290140311733,0.3988640505892199,0.4361774203736131,0.2194169517182485
0.5566635520511367,0.5318319912199705,0.6055717104523779,0.5326599381061229,0.6733615996686211,0.5092391290433933,0.5055582701966909,0.583166833741869,0.4156969537473315
0.8717700414565795,0.9000263556592,0.8896343331586095,0.9015739420003847,0.901343137054696,0.7885568057345784,0.8282957021547819,0.8258489024230793,0.7557892913486424
0.6724098743900193,0.6086302708153797,0.6127097971482907,0.593075739385744,0.6761285648635093,0.4566762750608509,0.451567898776193,0.5361827073991188,0.3015822820132869
0.24570782027293797,0.3548498632591607,0.4825508217307992,0.2454317382932819,0.9505670782088897,0.5261826285321536,0.24924788328993794,0.28918198832331515,0.3194342888448781
0.20877647701924773,0.4493164237602962,0.44157873690776483,0.4981378245137157,0.7132060365289461,0.6212958212477471,0.35140499832982236,0.5749915836015237,0.17098835229169135
0.4629252025632753,0.5367537306475576,0.5734439259769917,0.5153428752992955,0.6988859830219671,0.4949448460901725,0.5534173338977564,0.7799061537877464,0.4976585722582217
0.8086138267402176,0.6415421836832901,0.8521215448045596,0.7666894039302904,0.9695304309706306,0.5821489554838962,0.7091407996910792,0.5733443588666913,0.5827498249073203
0.09674225225463218,0.2840161872158634,0.3991578733207138,0.3308894545228227,0.9767380312033107,0.41087746968909844,0.3167783607561096,0.2816428879789711,0.09313191304387107
0.8740806761306571,0.729802149821911,0.6984012790811134,0.6690041623779079,0.695285138787854,0.6057052890770317,0.5261703281099335,0.4671883058889414,0.5686441893304611
0.7085859689131955,0.5196022852568509,0.6616901655604144,0.6020151458831279,0.8694296734990835,0.39878393822210395,0.4558073405516187,0.5429422966748829,0.3590572942920945
0.25613937879702176,0.38750940249866034,0.4805492410489942,0.41920662099176476,0.9302095134127882,0.476835074682298,0.2927270592760657,0.28748159296043085,0.41718209421583236
0.3289410038130489,0.3384951742788087,0.39020384492180854,0.5810216675991794,0.8164161355550966,0.6012163195871514,0.3220893340716897,0.44827393056301373,0.182204402414017
0.23288578651867456,0.35835372149041067,0.42546390467438044,0.49227397282800645,0.5981998111767941,0.4689421832940146,0.3095552459935065,0.3587653374374671,0.2590834577079365
0.35152057022099187,0.3225869005735432,0.48808221721085454,0.3551568842059154,0.5381450331365183,0.38615714582777866,0.3120050835304707,0.5272732634547849,0.30533651019940855
0.7327797334287109,0.6597337490454845,0.672654401194348,0.6589549531329437,0.680095414534363,0.6345634343804524,0.7678470814657404,0.858510486886424,0.7328719688419509
0.44136509459184003,0.5678635682887955,0.5777271991805267,0.5568707989442527,0.8497870475889012,0.4847397856469896,0.3637945226448538,0.5750369216326977,0.500435227564028
0.37291216846498665,0.4981290629322973,0.758899112305807,0.5914180742331013,0.7790417439307498,0.5200167467316954,0.2647759156973003,0.5860640332166492,0.4466191688054768
0.619058841636666,0.4040721833384437,0.5627467024969562,0.41270352741666183,0.47998900146428014,0.4582278104954126,0.4533610731739701,0.6603735734019467,0.49245394020815925
0.6670085923917982,0.6540588154755054,0.7114759926802894,0.7351003394730016,0.8602923928411405,0.3988459546463029,0.4858173570796862,0.5416400770439485,0.5931187248578484
0.3633998686158926,0.41981321580097586,0.43843966614356555,0.4955426696961633,0.7504354994266216,0.3384787468104671,0.19750295855720262,0.5330782402748526,0.4437985183043698
0.25288942885422827,0.2650339294603825,0.44820274597408727,0.3832060774284435,0.5181940636792537,0.21407438658530398,0.2158171635482357,0.4832202542785001,0.20249544766631045
0.5577041180147349,0.6003290082695049,0.5121141987623272,0.341339236294813,0.5892991926585296,0.4782906771394839,0.47155909565364923,0.6403180611209254,0.5050178379463142
0.4617400663352043,0.5230376129180803,0.5368056387742322,0.5692077084436326,0.845923864410534,0.6433692699269463,0.5176335738771731,0.4623394109210217,0.5879087165266692
0.32985344954040746,0.4624423552968285,0.43110753937467045,0.4215829567729073,0.5895114206201452,0.2593250507087082,0.3077543760059773,0.3491530441962504,0.42158194901137996
0.5002720828791302,0.3029080887005221,0.5618705118226838,0.31495649320569996,0.6908815922123394,0.2394922597916067,0.18721526653412773,0.43854827103502325,0.38797034866578894
0.36716290324193623,0.33860252485100867,0.689905017886992,0.38380915887721834,0.9502973521829072,0.35193175718190506,0.25010089919573475,0.40218260832413366,0.28022395408171136
0.29577993092593907,0.4683399715033336,0.5139906518781101,0.3685004326378031,0.9279344646158496,0.25676488141564147,0.3245085068526476,0.40361405834639225,0.4440159940742869
0.7919703730795182,0.6468334799488114,0.7834290348688775,0.7337105873579318,0.9855214980038682,0.8045797783221168,0.7582626893829694,0.7292868820589551,0.7304847604489586
0.6119152824155449,0.5424720138242312,0.5091160955053287,0.4971140221326808,0.847413613063728,0.6706397152358425,0.39693433219043317,0.2513595516041076,0.0636089703589435
0.37918562605010186,0.5881644076757375,0.3394640927030496,0.4782485930193306,0.7725003339243288,0.42939177846157134,0.3999708036759031,0.3145596177605612,0.3022913903446045
0.3793149822044366,0.4011098297822806,0.5147070832316187,0.4136737026441844,0.8114904989377345,0.3729611422244069,0.3563720010756457,0.3201692966371533,0.28056529720595735
0.4453667520667603,0.38966899414790895,0.4424617031001845,0.40787284372650745,0.9759965966519415,0.334986043670769,0.25059675225770695,0.3572408676932221,0.2385294303914944
0.3345891440931284,0.2984390629256666,0.42672588336576045,0.4545329704147695,0.7639673019619311,0.5249447127706858,0.3285603364551134,0.3880889881222691,0.1072057963081753
0.4526093385085249,0.2412267493719079,0.5466926961788277,0.2945059763806405,0.9602225907639088,0.558253681240753,0.108053169932216,0.3078275127896418,0.23568996774062145
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2633066045822986,0.3982129853799347,0.4734139368172187,0.3152175471310925,0.8030880657445352,0.36171310582476673,0.3765626499592313,0.3086966536910986,0.2811450057243433
0.5708061465474831,0.39369897913543883,0.5619222525953032,0.43132175703646153,0.8066421030917454,0.3543490613194606,0.35346381788190584,0.4304330211844435,0.3668949544743078
0.5572601101863341,0.5407711760950582,0.5296828632651442,0.6125430648059905,0.8319239720242475,0.32909120584452306,0.3662508687549496,0.5708706319701233,0.5130561328685004
0.5055159005961853,0.35546820464800954,0.4463686923829185,0.3728515154954436,0.7682668761556554,0.3587631999003852,0.4644422880026893,0.3938329378628074,0.3142623331509083
0.42312851596208156,0.3345355707500144,0.548533749059816,0.42673830250586353,0.9278938705060065,0.43865762738010416,0.22648426689682766,0.32144496891098373,0.15869925877480667
0.23258601571444693,0.40507233172111073,0.5565934184630889,0.38699121260310143,0.8938649010483544,0.37473451062299534,0.29968546555798303,0.28876109211673173,0.25060943598985236
0.34487079001994253,0.4502300103512868,0.534076766527038,0.485516773791126,0.6582861902786392,0.5801089043499509,0.4908188055953405,0.5029858345021274,0.3199210182346666
0.6565069191503969,0.5809923455866759,0.6323424870875574,0.6642779642877004,0.8383042915982287,0.40289314721846137,0.7080842438737642,0.41936619399238295,0.4926880035778708
0.3880301668007511,0.16590277005822535,0.4666508407137723,0.3041845379149458,0.5929121020673608,0.14094556942038988,0.2642620543381216,0.21487898612790415,0.00920671326151003
0.4656497972216027,0.3073503715200814,0.45796574475919616,0.594322851047552,0.8113254114207262,0.6350924959932868,0.4133532035282413,0.5987543912014206,0.379652132387612
0.39357031687498345,0.47438264339557423,0.547504485299258,0.5045745984233201,0.7077929437492161,0.44472440304167693,0.499510277056072,0.4537411029242032,0.3188582467753816
0.5245430795285061,0.43163706493835496,0.6555644343563465,0.6038502482883591,0.9779922308059014,0.6229296568314107,0.5365983034290696,0.587619952843125,0.38943670552433346
0.7506169184568883,0.5246975300733016,0.7694635887370582,0.634049092255796,0.8979068781010615,0.6834345889705871,0.7088378380546643,0.3623608332837028,0.4648160157715023
0.6880248635357015,0.5184448904115149,0.7799399693553856,0.6575531553322032,0.9553471150346186,0.7660326599353773,0.7290330092531052,0.5929494790495211,0.5121916815802939
0.7904891631280266,0.656100095881348,0.7556636125337575,0.7502950818259002,0.9622973034652601,0.8125220212034824,0.5778220668414787,0.4982343359874214,0.5022552891826328
0.2071093179806251,0.17347577867292668,0.497050673517108,0.4613629681932133,0.5755907524236332,0.2801932739858828,0.4682581767630146,0.2544826348150998,0.1197246556153323
0.8071570171382392,0.7453026912071168,0.8298754803204411,0.7998154746395357,0.8599841606482155,0.7310077685384306,0.7357427477127101,0.7059837825124884,0.3242026144021239
0.3521666687645794,0.46938785563798613,0.4758819709560723,0.287893226984519,0.9370693871125338,0.1872661234703718,0.18201324634947616,0.1767914687007313,0.003068854800105435
0.741191839239324,0.6903420942516336,0.7934184601507177,0.6774428664898579,0.8806303528185903,0.6008736695444004,0.6579254641247484,0.5910074317531251,0.3888358764845644
0.6125678440916318,0.5790299702341597,0.6207865059631992,0.5351405548531518,0.9201312811354105,0.5560908541753411,0.5111509787663223,0.33247157386620263,0.12572398025157053
0.8004476795602123,0.6103575799282115,0.7033107277789605,0.6581968322990692,0.9547429816985157,0.6014647464816008,0.4609126919676882,0.2950539877723599,0.20565278562552036
0.4912119877061246,0.5745128877250132,0.6649848248387613,0.6912275532618435,0.8283037067594203,0.6727150948688292,0.5391887635769592,0.5432898193571856,0.6052901660738634
0.21709851089746252,0.3697330433208055,0.6163452676252481,0.4919758315365611,0.6803540151717468,0.34250858235221704,0.47668118377433255,0.3913462079853839,0.30936857270100515
0.5221520116970847,0.4617865340312578,0.6612434006190513,0.5713395486712967,0.7443391850764013,0.42612881745834036,0.43862756598186525,0.6464972805296949,0.40172963717821053
0.4447024013890859,0.41727681504053843,0.5223742579099211,0.48142891466259763,0.6179945244047726,0.4527700733106893,0.3660318622014607,0.3918461331010602,0.24113474876561397
0.8409884475429434,0.2754875378695948,0.376323714002675,0.25224657812224327,0.9495660186449113,0.47174679649665874,0.21171524758039778,0.5776400821644594,0.20979511451119626
0.7139019640288158,0.3749769917817397,0.5986932827369005,0.4603843098961585,0.7751994101487868,0.5619193069165545,0.6040067316657873,0.4487573076776548,0.4503886224442777
0.7994477694609358,0.6878054044061719,0.5943466204211711,0.57752559731636,0.6763376261543689,0.3510250491067899,0.3414250794677389,0.615504869417356,0.3816770491424722
0.30392207589310405,0.3623162015087283,0.3936669150072737,0.37117861062460394,0.8629379914945607,0.2886264322605405,0.4873447138925321,0.2008876081519002,0.11804543427264882
0.2624260662457168,0.31942233172560675,0.342233728572793,0.2866688461455523,0.6508347744280762,0.35060345144460925,0.24566764210956663,0.2692450452976122,0.07507794018095294
0.48872703649369686,0.5994994635248523,0.5502984256408832,0.5406006657841602,0.6918400932963081,0.5849815808029177,0.451612033702346,0.5364206147505062,0.32450877217896235
0.7786820140288317,0.500346158896039,0.531891161273286,0.5382216502444273,0.8296440260832263,0.7438223971576272,0.6381327101562957,0.6576905117089824,0.5532390278679039
0.7766036024377114,0.6179865024453042,0.6545787181322282,0.6552485231972796,0.8847126049708345,0.7536504129095707,0.68843319588656,0.6705224243945245,0.5257076992939138
0.9081937817334707,0.8485371306816012,0.8681604366108868,0.8631575878981366,0.9551802859420042,0.8661955754523007,0.8701692252791834,0.8549781036266069,0.8385825573016028
0.7754069206808242,0.619521398987501,0.7620744248927094,0.721313373632097,0.8595060325502527,0.7708191495832549,0.746419376532066,0.7204513539679009,0.604398177372615
0.6432579015013857,0.56062937785385,0.670270327749528,0.6219697872138914,0.6937377101497137,0.4958019055592351,0.5017756900698869,0.42815577146425965,0.3248716979026769
0.3441559264862173,0.374169636020616,0.44365073634106394,0.4836582446289046,0.7665458209130243,0.4334196403378226,0.4706410887425963,0.43857898232160863,0.27580226025501436
0.6649562571534609,0.6618290213195005,0.7371604808995628,0.6523149481357394,0.8436410881570477,0.6201085417646863,0.7438518434386876,0.5728748529219144,0.5288339579284105
0.33347854637313357,0.33152852715087056,0.38696366133651255,0.43009015645097476,0.804928909695688,0.4307530185554139,0.462557039565221,0.393680857691437,0.21186562363009442
0.509256985230094,0.38346838319758103,0.49480270375621316,0.4479496270617502,0.8854158929933592,0.3846684191117116,0.46757509302326156,0.3098107585322474,0.28514431940869495
0.492229117898902,0.44022830255664513,0.5313618595548998,0.5313067989327807,0.7567450763734648,0.5131028755263142,0.5787918414797744,0.45581982024091894,0.4561444861509116
0.6618784633113073,0.30951347884763913,0.5755042340902072,0.6060758874253209,0.8953939029801494,0.7309058252786381,0.5516152356834129,0.18605677933328096,0.35009463687646414
0.9381307113021407,0.943817464406986,0.9566565867819371,0.9479653812809593,0.9738064686445367,0.9535497223897673,0.9758709445976195,0.9894828310217665,0.9700573673869188
0.579501213609813,0.4912112521137577,0.5815531757273432,0.4742307735956795,0.6147703951225774,0.38888620995204165,0.31383622377265186,0.594830624910652,0.33304481860308155
0.30911606963693217,0.29551227073888015,0.4640676009230265,0.2468338137567831,0.5451016908535765,0.2191863644841675,0.13638158706044629,0.19430746129977253,0.2838001545762486
0.5824427071626551,0.42176117784238876,0.3519019692244959,0.2987316289844977,0.7064086825826749,0.33868299717384465,0.22292428116483182,0.49068157516006927,0.4722762813346354
0.4632494865387577,0.5056149888767525,0.27784890606084944,0.18644035988072666,0.5723478868459725,0.30927634312182306,0.18386778834652606,0.35079166848082444,0.15245296608459424
0.3204760492861416,0.4471509658469172,0.560373315125563,0.3115036551348839,0.6528400119534559,0.14977577409092904,0.1582411243348113,0.3672167700028626,0.42248225074414847
0.44625062906978397,0.6445176083610175,0.7314370840650206,0.5769452800102655,0.8498166234690059,0.6109127083314375,0.49507616233545454,0.6489585945713825,0.6036699651549411
0.4053415671861775,0.2507722742016267,0.5042867842587371,0.1400174758619714,0.5215929092542753,0.12260981889795271,0.019988424808213136,0.27616774106530007,0.12859365423290808
0.07862781192031856,0.06257551646179138,0.27641276116436636,0.11520656204057994,0.5104889975439948,0.2730253413453002,0.14191931307843236,0.3355656313009062,0.09265317601452261
0.2210572876291169,0.4695853573192602,0.5665823886045069,0.223048891008299,0.72134623293333,0.09398182937121341,0.0637067899002155,0.37696468339231404,0.29586232350200986
0.5563105038256251,0.5110354715422275,0.6906231056047756,0.27860282918700585,0.7879319914721308,0.35255423463455626,0.35648924329553433,0.5288711229329291,0.37074878179789295
0.20768827686962718,0.4317314421885804,0.7154783555927303,0.36182072477973176,0.774041956740273,0.2998383781163842,0.23929018399713303,0.5178267025124861,0.479323850968588
0.3963611695441914,0.4362390282099641,0.8055027635023775,0.4981069244357593,0.9211352862921872,0.666098768861058,0.5307450576703593,0.6959718489151608,0.6631005593243017
0.4613242851827118,0.4690571145982792,0.6610785322826797,0.5844214946000595,0.6924302730080358,0.32987166032513504,0.3096202928113626,0.47491636586094665,0.44551635893300556
0.5761340430148321,0.5718442482061825,0.623609665762469,0.4845697069014582,0.7958483178326984,0.2102209539981576,0.3320982517993671,0.5043656440845141,0.5518601858468929
0.37388828242281086,0.2986067006011272,0.29844644232241185,0.1484036229410974,0.6732447876862724,0.10288494611100865,0.0981119449044516,0.5739973698436879,0.4339688357072683
0.24968920934358585,0.30677900900266963,0.5023420376225871,0.2796662746767649,0.7271523873677218,0.17605309574036382,0.15023170486463255,0.2856226767066887,0.3150465471933589
0.34587119426873514,0.37833521672765125,0.5892560979292083,0.37006848452294955,0.577898423105711,0.41014129307596775,0.2127538228798101,0.338387183835518,0.24562259435278666
0.5106255584553724,0.5465395786512638,0.6794053859070737,0.545832530535932,0.8797737361833554,0.5621254168596945,0.4186083183113671,0.6667283314771544,0.5803441217304237
0.6504015561956026,0.6837932964060901,0.8604762981278926,0.6879036097913278,0.8583858998593474,0.7151127142988667,0.7028545703795155,0.7794121560322311,0.7620369612213687
0.5827212802565283,0.5967241540617965,0.8473043691504861,0.606417853340729,0.7208149182714823,0.4313797799817533,0.5868588611767406,0.7553063019987536,0.7194708289288918
0.2541541341491167,0.2712834224245919,0.5278759329249277,0.37457450362180256,0.7312006351451266,0.3294758831468458,0.05494796033229471,0.4600461616639875,0.272638746574365
0.5433926920659398,0.5427722206573435,0.7161187330636678,0.4923269600597304,0.7652513833863908,0.4302373423029915,0.27510680072598687,0.4841851957860568,0.32186771731856506
0.6216009257832873,0.5336442663351093,0.7513637309276218,0.44734908338079266,0.6182875367464619,0.3591698565519867,0.38563090559397517,0.5394886954454956,0.5697105646507283
0.13237939559279388,0.24685433057496997,0.31516364579222805,0.2027254690211625,0.2983831133228494,0.08792276748993927,0.013435363892813496,0.24162258492697564,0.031071926328556737
0.3215067553321174,0.23149565482469553,0.2920564848336789,0.18186029288093133,0.2643561136059072,0.2515797979460866,0.005378133791722443,0.3641454505489682,0.2267947935070842
0.5499422340398812,0.6579181924666184,0.807214754394192,0.7063483743018052,0.8687381739432181,0.6994247524880999,0.4883719446757754,0.6609568156849589,0.7990199646013902
0.4418061510636022,0.36972768613423634,0.748810550358092,0.5108708718231143,0.7226883304186567,0.3453472915012791,0.22156440854210996,0.451950376632701,0.27537432881154544
0.6614230815633291,0.6552717745706452,0.6586000993833389,0.5494278072889349,0.810267960704156,0.4447857491626276,0.47523238894380115,0.5926371673279631,0.5636346018645593
0.2052541139167305,0.17976145395512882,0.20698105018523966,0.07883837191549317,0.521811114629941,0.0776052094941973,0.006059123907593857,0.27908233890431045,0.2173203012357436
0.5492135251530978,0.40650208798609533,0.5350289082847177,0.3504322454482363,0.5365650786455165,0.07500587857277713,0.23086029104230285,0.5231998783690827,0.3932264974859555
0.284243496120152,0.29535404772957674,0.5418914359624045,0.27277799135984226,0.8723813380615717,0.21691270713938424,0.016446677835856932,0.4223420594861066,0.4294660859168107
0.5097659789741761,0.4108294306291642,0.5622543429632948,0.58273419753067,0.8418238669539707,0.6597849102653635,0.5025142705200096,0.6805404051382852,0.6587538192910543
0.3359462874894583,0.37917942005521665,0.4317327137547461,0.4337299315843947,0.6171919216974521,0.27544396052730713,0.2840630915896445,0.37458359957469833,0.3866844520067144
0.33817332614604717,0.4112122048483413,0.4094796637889928,0.3896792020439786,0.8456699372036733,0.279859215408836,0.26259201345497624,0.3861491268060573,0.25962855856844413
0.3148144333383063,0.41441632221341307,0.500618103482644,0.4084658060171703,0.9755698374972197,0.32150879918735514,0.347035567504159,0.2845598946569129,0.21806148755969562
0.274201357046495,0.349965379046804,0.49936730056409817,0.462063498028197,0.8526263748044315,0.34459786976925266,0.4043925371249384,0.39505430109582323,0.27436743794126695
0.576353498078044,0.3584828588646396,0.46089297869067447,0.38846296734444197,0.6770136818081971,0.4002445974931212,0.3176534954899879,0.5055704308169235,0.26829336244521584
0.37014691991755333,0.3319478439202728,0.561960342222784,0.1641342209442451,0.7957619306933518,0.19267243177284799,0.2337282334772422,0.4668411835343247,0.2999736499999037
0.29779419405485985,0.4579848767017453,0.4656173675831049,0.3195889702026753,0.5898066448086481,0.23953259220091744,0.2152555315051163,0.4572907483609603,0.35127475632288646
0.39385703930698235,0.30619646005903167,0.43958384132026196,0.37360302354307645,0.7097514989755442,0.36595993524602316,0.3488542807469763,0.40694086209200064,0.29782667307498156
0.2853652675205047,0.3223695041960921,0.4712761707965274,0.3793180923811329,0.8364193146331904,0.2965630556741744,0.2584881232280989,0.3073445685605311,0.3135559429416637
0.3398886774423045,0.3333097945421744,0.4588383466016743,0.33346127336586556,0.661035289423701,0.23633353225963744,0.22841733925733176,0.3177466935945237,0.3766741469920126
0.3555875008630968,0.26369774057482087,0.38421673945132495,0.27870974258243425,0.5791238377264111,0.29784399726605304,0.3207562962475527,0.5368852041102791,0.33029756054063575
0.3424073946053147,0.48736192932178257,0.5477754506154089,0.4507330372097097,0.6570228270048664,0.40616716385216356,0.3792163888203525,0.422211695953404,0.21264100796673002
0.21909255700515284,0.31396974184791815,0.4247538049319199,0.3244617009736222,0.9400941010228012,0.292579482326107,0.4283067736852375,0.28352876924237774,0.27640265407128084
0.3019276527148476,0.33164931049356045,0.432956860105285,0.35019001937419936,0.6680908253658158,0.37437445003003933,0.48033069042607457,0.4687580797250082,0.3722774080621253
0.31349992567470686,0.36361988456265576,0.4735009884963203,0.3503588078324123,0.7207219282570264,0.3125798066111275,0.3282001548282026,0.3486854532460869,0.30788099550736076
0.3355591991376589,0.4003132861367717,0.36851515658220635,0.44318313770376283,0.7017092817320928,0.3486507934565154,0.3543700057604979,0.351655483112699,0.248682346359735
0.33801563873378815,0.390704612862911,0.37088720679832426,0.4908151905347744,0.9479847915565409,0.32523613681105024,0.45517186932371445,0.2915615380141602,0.2656934291831433
0.312786239342559,0.4333317051418183,0.5117658031933122,0.46451083047124364,0.7118169972159323,0.3770829570680223,0.3506346369546268,0.44825288284748965,0.25314345687197853
0.42270903219646383,0.3139944657711271,0.4886099985920803,0.45588051000036267,0.7471104756270331,0.28450316811158305,0.2522454567916086,0.38524999903875434,0.295056765976817
0.3168320423706756,0.35392710524508814,0.39164988999711703,0.36099703595298727,0.7669510311987151,0.317623393046007,0.34095515118361663,0.3430278166322732,0.37513758940234054
0.2652097429891142,0.3061192696886219,0.4556052683363659,0.4085863586604051,0.7768518130689603,0.39458119143302905,0.4018799813886006,0.4009385380054903,0.24753912007094592
0.3241735079617342,0.3583039167719251,0.5191791863011475,0.3738868632987944,0.6282792574649543,0.3123873922260141,0.2704732297882769,0.406719469370124,0.24945441810511806
0.3417664946032365,0.34106740976145233,0.43339058470832315,0.37268519202119,0.659638045458694,0.24335568788856082,0.23819130794813942,0.34094847004498663,0.3520365375223374
0.26207126085721827,0.31922002006173233,0.44929019307290124,0.33144804724896937,0.7973897662684145,0.34725915815282293,0.2694331263741096,0.41931084095799426,0.23075873438157157
0.34344826717436794,0.24831267964713258,0.5535811628064945,0.335807365882702,0.913323462124636,0.2510867555609536,0.2546694277541336,0.31831585948551877,0.28434672303476066
0.38159225892245063,0.33730907791981757,0.41326017269356186,0.4590774918643548,0.7811932094575598,0.4496363982807941,0.2859240238361592,0.40728780122470154,0.18445668254053618
