0,1,2,3,4,5,6,7,8
-2.098521405962153,-2.376343891953954,-2.187353262262373,-2.387296141784507,-2.30147742334021,-1.1572195863282717,-1.5296986975662807,-1.492040499699978,-0.9448936106406085
-0.4544616413425523,-0.0643539986132738,-0.0727999999999998,0.03169999999999961,-0.37843211302279717,0.7355000000000006,0.7105393417938299,0.28930000000000006,1.5362053994174447
1.905928616625796,1.186608404994546,0.5571000000987741,1.9038999999980124,-3.7624989990027236,0.4599399892303135,1.8871354422686044,1.5654999999999708,1.3935999457818191
2.2134093104560035,0.669631365391275,0.7761000000000003,0.4909000000000001,-0.6255444444444433,-0.08733157342192123,1.2790395039908928,0.061862630283994954,2.5226143184022782
0.6285000000000018,0.2397000000000001,0.10259999999999987,0.40170000000000006,-0.5188112707616793,0.5339,0.17980000000000543,-1.2145985569221758,0.4739936031104081
-1.5779175315579697,-0.3110000132277489,-1.9003444444440674,-1.0974999944285564,-4.203888780570131,0.11186283131385173,-0.7594274603909067,0.05401389245932887,-0.09299705738041422
3.6560692531560814,1.6867999470755486,1.0710999911025498,1.4644999999976251,-5.422573469601932,1.061092838883444,1.5060994596759434,1.7124444444427602,3.543254768461561
-2.271468564922761,-0.8356998167242021,-0.6030000088971517,-0.4466999999999996,-0.3945943126645802,-0.04378765493126567,0.3227712657517808,0.6045013393327744,-0.006858207402051069
-0.8175444444190972,0.344200002021679,-0.41910000000000025,-0.0753000000000002,-1.8873495889748968,1.0971015902406103,0.6608563476842354,0.18460689069647324,1.1296306244387406
1.8338371940737501,1.0151346865767854,0.5734000000000001,0.8972000000000009,-3.022370886685829,0.6988111149484885,1.5924708888833665,1.5852783729265694,0.8690005827652557
1.3835000000000004,1.2937976003503486,1.0178000000000016,0.07545556787999624,-1.3760603510595082,0.05724510451035399,1.4436503965304748,0.7199969537405851,2.3961024813125245
1.9993443630817669,1.1654000000000557,0.8418999999999998,0.5218098688446059,0.010799999999999912,0.6706000000043975,1.4889999997161159,1.1786000000000014,1.7831008518038882
1.2586000000000006,1.3912309264828442,0.5249999999999997,1.2366907573194539,0.28666784719899446,1.0802442794274973,1.4590084163762174,0.32940000000000025,1.5281987626261415
-0.9658538199360813,-0.4600107392153434,-0.49769999999999986,-0.44520000741943494,-0.4008750857091223,-0.37519895835752337,-1.3089000000000013,-2.0695999999999977,-0.9108043114432299
0.8128865499927258,0.11643297446306886,0.11975564520321834,0.19680860634782624,-1.7970288341134795,0.6180999999999998,1.190600000000001,0.11219999999999997,0.5034004502849925
1.1990719908688254,0.4116667129191738,-1.158551994828615,-0.12164400373987214,-1.2005999999999983,0.2801556536338555,1.7315190219045078,-0.012799999999999805,0.740804687579049
-0.17358198531081107,0.9928179698671816,0.16064858653826702,0.948898599185828,0.6524971899909835,0.6900999999914306,0.670702579785289,-0.3715,0.5365935623114947
-0.5400352312780057,-0.3981504487421699,-0.75267812859853,-0.9368010396731642,-1.9185555555130127,1.0682000000000031,0.4763500818197983,0.21580004991099727,-0.05629794192466831
1.1839111111111222,0.858667637803401,0.7880000107317988,0.5010562483469351,-0.8994999858444895,1.3696232139547238,2.2377114526600645,0.27069719031391176,0.764103478404441
1.9250491120764521,1.8386686516800532,0.7375473166622679,1.1266882364784763,0.46423738724733876,2.208492997851485,2.1293888737084607,0.49495555561397714,2.3548264177893143
0.07073857618925483,-0.15192140593581607,0.4553000000000009,1.3548038943707896,0.1208212304897223,0.5466557041694812,0.4920130171657808,-0.41013183300391676,0.40142922429278954
0.68296655069192,0.36052086805123734,0.321300009050924,0.07826666807563891,-1.7900700591643612,-0.35923858971243494,0.3174145432353303,0.6879249937106514,-0.03809739856103371
1.429122222222055,0.644998670223996,0.8926802825509542,0.9335333331494747,0.0973065317528523,1.8967543406999012,1.4920501040973009,1.316732192824321,0.8583375321445099
0.49681117160496957,1.563744444406731,0.14536292478806187,1.5108999955254483,-0.5180527385712814,2.01728498380079,2.334499999999984,0.7516683753790848,1.0511050712389902
1.1707999999999998,1.2964026915565485,-0.5358999998716127,1.1155000000000013,-3.6505827998016342,1.3401000000000003,1.8407999999996307,0.9350000000000003,1.6544007936806804
1.60747876304462,0.6228168744036806,0.43303701156934743,1.1862325195332053,-2.99642197760934,1.962767413046743,1.3774999999891309,0.9495022495627481,0.7483251210750013
-1.4258995745136624,-0.36419999793387403,-1.2489999999993113,-0.8854999999988779,-5.680266592367363,-1.4182055764720318,-1.1240996739470752,-0.9032999999999755,-0.9114725138747529
-0.08362443840965579,0.3060457914850064,0.470531409575412,0.5119751425106662,-1.6907351213815167,-0.33991766730562384,1.0482217382075363,1.8690929408725003,4.055553874100567
1.1126078410504772,0.03669999996564117,1.3462999999999994,0.5776999999999999,-1.042100000000001,0.9066965574805286,0.9892806599035436,1.4472248430599406,1.501786747889915
1.1270000000000004,0.9827999999999998,0.41879999999999923,0.9475999999370353,-1.3731999986112244,1.2192943298200711,1.219399996958216,1.4313999979599878,1.6485934560903193
0.8098961715980258,1.0866999907985768,0.8106991360521105,0.9837792416871516,-5.172144405004664,1.4746444444444433,1.8811584320258108,1.1988994304864473,1.9222062463614558
1.3425948646287023,1.5361999999999443,0.8253000000000008,0.7125999999999995,-0.9885999999999985,0.43530010313761164,1.3927999999530307,1.039199981674836,3.239569841664145
0.7336011830105935,1.9266317408576883,0.21860000000163013,1.5965999999999978,-4.158397825190268,0.30320157621740584,3.2826762256995337,1.4235358393106492,1.9328898287733833
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7857444444444432,0.9611585526381593,0.6107000000000001,1.4571999999999994,-1.327799966763586,1.2637,1.093833411542586,1.4748999194539443,1.628304990657428
0.132635865980389,1.054155555555556,0.16375555573014,0.8626999983952509,-1.340266468211188,1.2877240813926103,1.1999000000146485,0.830924987145484,1.1790854047503772
0.22540358468251057,0.29517654662819304,0.3806629259628156,-0.0957999863926837,-1.569676529339773,1.4887974979424246,1.1969999999920238,0.1430000000000006,0.4651918643764995
0.4732862456518156,1.236252140600692,0.7359794254257753,1.1304999999999987,-1.0360999999999996,1.272599999999999,0.6469000000000023,1.0242000000000007,1.4455570663334325
0.8806,1.335647946844335,0.22810000000000005,0.8725999999999999,-2.9629105079506903,0.8881353564397172,2.0312634795241484,1.3691000000000015,2.586803193245758
2.00084444444444,0.9196000000000008,0.20170000000000027,1.07845494509411,-2.332289399861897,1.21219117435993,1.5279234679193028,1.5789254663298722,1.823596409819369
1.3834000000000024,0.6996999999999977,0.3643999999999996,0.6399999800014162,-0.2347222096229937,0.06166835500497655,0.5848904945353597,0.4353381238792389,1.426874951856761
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.4266999594684017,-1.6339441753843698,1.1134999998947501,-0.7799529996585631,0.9517975904738137,0.38242146127212173
1.1975,2.7346000000000004,0.7403611121202592,1.7159999756644337,0.18614439501581612,3.161532820876896,1.913084546321137,2.247479568598958,7.68068943085064
0.7110000000000015,1.5859999999999996,0.7813999999999994,-0.011500019939107124,-1.3433994651742251,-0.2155888850512997,1.0352772043324534,-0.11056706671398266,1.0790824037283215
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999596858584,-0.5312555555571872,0.8681444444444432,0.5219332144940365,0.7493193452114514,1.4664657833121304
0.3633999999998668,0.8115000000000009,-0.36570000000000025,-0.057200024141704664,-5.180899994400128,-0.17728887029975304,0.2730456777152023,-0.09192630599824651,0.9556030138351302
-1.034099999999999,0.28630000000000055,-1.1456999999999982,-0.24090000001906528,-2.4093666665846722,-0.554888866892739,-0.7638536140332066,1.2294163042032153,0.49438576446381366
-0.6041999999999996,0.31109999999999993,-1.2571999999999994,-0.3777999998624206,-3.784411108572936,-1.1220656719562758,-0.8935148659086747,-0.08415066377108461,0.26986908583349556
-1.396500078940266,-0.49109999999999976,-1.0315000000000003,-1.026199959379265,-4.01088559787834,-1.560055177286159,0.03325170031798327,0.4168486777909428,0.2663712442119925
2.403895392204285,2.642099999794892,0.5614999718619902,0.7785980906220974,0.2638444444437671,1.8757274119223863,0.6562437922224659,1.9831092968704374,3.1458172833420113
-1.5391000000000008,-0.962599999653764,-1.6574437744277808,-1.4512398661080645,-1.7504727037408858,-0.9454858568988117,-1.0424260498867017,-0.868868508150141,1.268920267367122
1.4365976911331,0.7216999997891468,0.739199920197169,1.8117904693614881,-3.2837740515793015,2.6743121632337132,2.5288763247490817,2.5296183246405612,18.27765103715799
-0.9899023088668938,-0.6161999999993224,-1.303299890673742,-0.47559999987603924,-2.110875923328735,-0.05873194796409372,-0.4645856740360385,-0.09501117438461872,0.890868896041174
-0.09630000000000018,0.11440000000000022,-0.10090000000000017,0.3260032457199417,-2.7469443334171384,0.23801658306084938,0.3948718099502803,1.3557493195446018,2.9633652637485124
-1.4290947139767007,-0.055800000005759104,-0.632799999999999,-0.40871884762832544,-3.634544419296249,-0.06562840958742927,0.6142072630773738,1.5511253383194725,2.0876833072296352
0.5126999999999994,0.031800000000000155,-0.4325999999999998,-0.5894000000000008,-1.5415999849697615,-0.4519443063126276,0.27290674827158434,0.2205000488540447,-0.19912244526319042
2.159999999999999,1.1194774590462515,-0.10860000000000036,0.5725999999999997,-0.4266,1.3633999999488986,0.5866999367662858,1.0668999953447398,1.493984700207046
0.34359999999999996,0.6728999999999998,-0.3761000000000004,0.15029999999999966,-0.8557999999999991,0.9218999890116405,0.7814000024996689,-0.3497999941316275,0.9714184947625344
0.780050086536942,0.9179999999999986,0.398344816129104,0.6251999999999998,-0.058200000034377704,0.7796999780232806,1.195474031156312,1.0506678145780128,1.9664139789291406
-1.725133081007713,1.8299444444444373,1.1788999997110414,1.9776999970198559,-3.774479180595044,0.7672333333333339,2.318974665774845,-0.04171567431613895,2.2601915133307378
-0.6319145967093046,1.1832881441265692,-0.10029999930513592,0.6696000000001558,-1.0147299108946184,0.18936680777824905,-0.1782998708000359,0.7690142978904895,0.6177569460486241
-1.4020164198075316,-0.6719893883638499,-0.042999998565441,0.0030000070392473105,-0.2800777777777791,1.3853928343483897,1.3795539640168228,-0.28541943712405754,1.0161956351914085
1.7235412316276881,1.226861192539159,1.0758999997112626,1.1924999999052308,-1.9396777777197398,1.789844311118668,0.5009111244741656,2.3601771994834744,3.1342203389186687
1.9436997870734238,1.4963096083182377,1.3826679303681078,1.7266999999999997,-0.23701374481016502,1.4168590798735254,2.0187629251803068,1.8283999999999985,3.9124838187814843
0.5180968715968086,-0.07609999999989858,0.25339999999999996,0.2653000000000004,-0.4448007876153698,0.06690000000000063,0.7254626849624664,0.29089999999997707,1.4228983310259835
-1.2369999999999313,0.5260999999999965,0.3468999999999994,0.2974999999999999,-1.5612999999999981,-0.8920999999999936,-0.26639999999850433,-0.4107,0.10175766752029342
-1.2851999999996664,-0.19799999999999993,-0.40840309975501343,-0.43340000000000006,-2.239199999999899,-1.0071999999999992,-0.641399999978423,-0.5360999999999996,0.20517921760547422
-2.94505913406537,-1.9709999999992625,-2.1898999999999984,-2.1608999999999723,-3.701429459582576,-2.118298808717824,-2.283036392085004,-2.0677999999997887,-2.0257858198359693
-1.2522000000000002,-0.1841000000000002,-1.1325397352610862,-0.8304000000000006,-1.876000000000001,-1.1313999999946374,-1.0249999975368629,-0.848899999999999,-0.2280033198442381
-0.222,0.19991187269100583,-0.4291999999999999,-0.12920000000000034,-0.41840000000010485,0.6713999655123295,0.5550999959895176,0.9622999999999994,1.479001371168392
1.3351999999999997,1.1301999999999996,0.7818999999999995,0.5818999999999989,-0.9802000196872316,0.895819900749138,0.6541638782472751,0.8004718864117969,1.7100883072009396
-0.5140000000000001,-0.47630000000000006,-0.9311869234343917,-0.33969999999999995,-1.665644444444444,-0.13054444443471694,-0.9699972565729258,0.09801127620824474,0.22427666418795802
1.409299999999999,1.3863999999999992,1.0982061973319446,0.8772,-1.307600877279872,0.9442796640207582,0.702437781129165,1.0605070967933519,2.2043020825453703
0.4458272558685273,1.089100000000001,0.5025000000000002,0.7617999999999997,-2.1962999999999964,1.1654000000000013,0.6441999999537661,1.5018753618768355,1.6138008222614801
0.5278550932141147,0.7899000000000003,0.3373000000000003,0.3486533799162976,-0.885700000467728,0.4743000000000001,0.07520019833417153,0.7077000000000001,0.6731285320794429
-0.30368020201203444,1.5630431274746968,0.009000000371768468,-0.18039999906619536,-2.304967227445035,-0.8398281475656951,0.14658321480004644,2.55844495270148,1.1604558266044316
-3.6850787070597493,-3.6268207787164943,-3.8753423204150628,-3.7441257885503383,-4.529848479840706,-3.934252119291531,-5.057859157534474,-6.07100237535692,-4.555929407054399
-0.06498254090850254,0.43652462613921206,-0.006177244922880956,0.4851569498286563,-0.11211490598709312,0.9604080634320725,1.3131111133408035,-0.1451999999999997,1.3631548857354128
1.5621410402828504,1.6567321065933096,0.719944444436468,2.005396934781423,0.36524444444444476,2.2192190836844223,2.910539349961853,2.4452999999999996,1.7027615889771879
-0.06097773635287444,0.8654838652644382,1.3832867434529705,1.5660557096705294,-0.6934179998091179,1.3092555617464519,2.004011112413721,0.4568999999999998,0.5118072831870637
0.6093810223245516,0.37412294720463424,1.9298755636066176,2.5115770875913292,0.21368888888888857,1.5708190336695371,2.427813030009657,1.302099999999999,2.89122284628416
1.5206216685539795,0.6970867737228925,0.19170000000010837,1.517498674270886,-0.30047575302738444,2.8942432514154746,2.5875786115578445,1.1653999999999998,0.7955835194278087
0.7129023510117551,-0.45895545007126676,-0.8906732630581884,-0.025001456484147234,-1.8613916591810353,-0.23522120022191964,0.30726157141174026,-0.44020000000000026,-0.18918789273400033
0.9949444444444383,1.995610644403952,0.5292444279234241,3.0561550522014134,0.49884440707005323,3.249201826781596,5.92588806397462,1.775199999999998,3.1477187576232093
4.060606930288603,4.276558989211439,1.8840715523111626,3.3426471289658557,0.5704888885290103,1.831644265149845,2.8814063716430627,1.3954999999999984,3.7343975449342386
2.21800014695566,0.553959446797481,0.1325000896473573,2.199344409762479,-0.7986000000000001,3.741252433802262,4.071308598561434,1.0981,1.624095588106889
0.08151561407898812,0.3366738034081841,-0.6454760547430558,1.7694445336721805,-1.3308973832270297,1.2415111148106572,1.0547199814621837,0.2486,1.1268908067959758
2.351566324921285,0.7720291212370587,-0.8148773284334652,1.2345555555686436,-1.179088888888888,1.6187555558977906,1.8997691619084933,0.3149999999999999,0.5071149943425922
1.0193556124166123,0.7769111252617981,-1.5242883771961095,0.45621266457501486,-2.977387352015158,-0.5460589800274417,0.12271111157062618,-0.7357999999999983,-0.5408821154451178
0.6153222524941285,0.5853666666844559,-0.43778879881906,-0.0929401177507416,-0.5279787758450762,1.4029181763433096,1.3928111179827458,0.5658999999999992,0.7067359268601072
-0.05912828717560153,-0.011076257407591602,-0.21748888355389354,0.4679832725695865,-1.3398434068892373,2.3424444442510857,1.2464628874678667,0.36640000000000017,0.07425296015082058
1.1587999999410945,1.601099999998538,1.6697994433286465,2.839298708758526,-0.5317326412590406,3.539385695915015,3.3462452606724753,-0.0249,0.7442392222995531
1.9801098940485686,1.5459878236455866,0.4725131034238641,1.7398770707449593,-0.8085444444430145,2.6744718106907825,2.7496767838703504,1.7011000000000005,1.4770051612740687
1.3248555540796643,1.112811111080865,0.017300198285378036,1.1890246935086586,0.20374444444443782,0.9528555555555696,2.194255541812778,1.3958000000000002,2.031960197537439
0.3348725074636789,0.13842311692138468,-0.5407262115017238,0.14706691608288838,-2.2672907304456302,0.04415878856843931,0.7387297561961558,-0.567699999999999,-0.05610606595067682
-0.49655501075450503,-0.6914406537934138,-2.0710394163409465,-0.6956372263313579,-1.9246109886275886,-0.8916378334109762,-0.9489438745141443,-1.348399999999789,-1.2408079035324615
-0.05050626745257455,-0.13218545115350308,-1.9047170411304855,-0.15674218589501235,-0.6804617174744605,0.8333205822347031,-0.21744419934323678,-1.1606,-0.8925509724573986
1.9871373666281662,1.8199731072069893,0.3885888888844912,1.1572567540698735,-0.7955999999999991,1.4465559961058807,4.460135774303156,0.6478999999999996,1.8309833388579635
0.16067275313030213,0.15707785499121982,-0.7903388467673441,0.4479666678672604,-1.074344444444319,0.784573726326157,1.6308857984760268,0.5084000000000003,1.4553614675140891
-0.290163555170645,0.23817777929261988,-1.0166768135217,0.756611111117851,-0.015636081551310018,1.2563561639248608,0.9393688143010693,0.22889999999997732,0.026000198390618318
3.1651080581648467,1.9669753372912728,1.6130888879141125,2.3314877057905727,1.8175264444268013,3.7292493501131148,6.49735790179135,2.037100000000002,5.457634985715675
1.4759068778985922,2.105030275406689,1.7418929435307247,2.5030986543222573,2.022135321280898,1.847666727229395,10.00916893381079,1.1856000000000004,2.1173681649243465
0.12313675429849671,-0.5278445402001599,-1.4919915706459508,-0.8177442731361895,-2.0484086857623454,-0.7632664806102265,0.3882539262667177,-0.5028999999999996,-1.5563241213473349
0.7494692830574095,1.1751047755652593,-1.0512182690427552,0.35906696549079387,-0.729440089899624,1.3262007776111087,2.0586054729681207,0.7044999999999999,1.795520116039668
-0.5303861636650821,-0.4938924948348514,-0.34639999427149437,0.14133672713265213,-1.4385902262587662,0.7283666666785392,0.40176001546198986,-0.09179999999999998,0.055394062803518745
2.3787711415203283,2.571863911348642,2.453513308689943,3.939224713553498,0.47079403228165895,4.049999460629531,7.854923426782377,1.7666,2.2173858824426382
0.09786250021591653,0.9493555617965339,0.3024009699978496,1.2650555774468297,0.37800466692231655,4.079199121948076,1.9111614780561879,0.2693,1.0004532660000374
1.7653281701951558,1.6575307770526446,0.3169775448961463,1.8556849228259509,-2.1951747564500157,2.3402214065579843,6.472832035343722,0.8767999999999997,0.8303881944281528
0.34769339652894105,0.9381555555555657,0.1882,-0.07007597542243561,-1.7593212521533843,-0.5306332255767627,0.2732495118899943,-0.6386000000000013,-0.5242010649048415
1.3461211250118768,1.0765824655932357,0.8158000000000005,0.8154999999999992,-0.10099117438009439,1.7342999999999982,1.6053999999999993,1.0916999999999983,1.045298103016
1.330876069526803,0.9094122735273841,0.9329000000000003,1.0346000000000013,-1.7139333333322373,1.7544515445792683,1.741500000000004,1.0236000000000003,1.7847794714572165
1.464779834588771,0.8885000000000006,0.48010000000000025,0.9559000000000001,-5.103277776382709,1.526799999999997,1.2448000000000008,1.6151,2.0580617527026646
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706000000189444,1.369522694784114,0.9454999999999995,1.0060999999999998,1.6895982597774064
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033633430944427,1.4271999999999982,0.43669999999999937,1.753900541630972
1.1559000000000004,1.3390000000000004,0.16090000028388243,2.5993999999999913,-1.303355713765324,2.3940000000000015,1.9207298200397125,0.6103999999999997,1.5459994869019633
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429899999999999,0.01719999999999994,1.970790869900119,2.069050761263263,0.6543498001188314,1.2495174925465318
1.031100000000002,1.4932886316437932,0.7601523801869793,1.1253000000000002,-0.6402000000000002,1.2212999999999998,1.2439107629753645,0.9333999999999993,1.546310403076576
1.658599805296114,1.3876999999999988,0.6169315592225065,1.113199999999999,-1.6144999999999985,1.6626992979850168,1.7893999999982368,1.4724999999999995,1.4458521914753433
1.3378032509020885,1.3463999999480283,0.6853000000000004,1.3636000000002195,-0.35725646047245524,2.0250010416424775,1.9895000108579544,1.4186999999999994,1.1004023529164177
1.236293784451085,1.7520999999999984,1.0352,1.6611000000000011,0.06269999999999953,1.5842000000000003,1.38887726096954,0.28395996921604066,1.3842695439911736
1.3147999999999993,0.5358000000000002,0.26630225362015814,0.759363593978669,-0.30938923705973936,1.0055999999999614,1.0976547788617284,0.8679999999957296,2.1424115951887033
2.2011999999996865,1.4846999999999984,0.8955742458463491,1.4596000000000011,-3.420320346520599,1.7499999999997702,0.8430999999993899,1.7291999999999954,1.702406541885786
1.541400000000001,1.3265540309052135,0.7983000000000007,1.2502999999999986,-0.3975109698757997,1.1676000000000024,0.5718999999999993,0.6497999999999999,1.138200106162229
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237096306876678,1.473688778508915
1.347693785370028,0.9640999999999996,1.146591174360202,0.7535623921272845,-0.5755999999999999,1.3132840403118278,1.2084999999999848,1.2269999999999996,1.8531528814187999
1.331800000000001,1.0152000000000005,1.1299892370246363,0.5197000000000006,-3.4880450597830905,1.4991999999999992,0.6863225856449334,1.5949167260479649,1.7236847436713332
1.4871745336701094,0.7990684407774914,0.4326637107549986,0.6811000000000005,-0.6338314056213219,1.1642999999999997,1.2396594660236697,0.7287000000000002,1.8443489976335359
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662739734221675,1.7028570235664284,1.811899999999998,1.0261903916817567,1.5586996108980493
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999999998982,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097800759822943
1.7828059220028882,1.4771537321319135,0.6873598780292081,0.9525000000000005,-1.0939999999999992,1.0883289347228675,0.9757205417460377,0.9887999999941464,1.8816071756393882
1.410399999999999,1.183832261232241,0.3777999999999999,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585098062994199
1.3261398532907138,1.2986916209264625,0.8230726615879842,1.1414825155985875,-0.33790047095490877,1.9749991458515692,1.9150111193035142,1.2821999999999987,1.239379262880748
1.8711968730934825,1.4774754529452045,0.7639000000000001,1.4293999999999991,-1.2794999999999987,1.4118000000000006,1.785899998884638,0.9059018902412339,2.0490005626777754
1.3014920041878113,1.8531790917760507,0.18590000000000007,1.3557999999999983,-2.6942664240920338,1.964099999999998,1.7878999999999998,1.3935299881813217,1.6107004392795854
1.0983113208047448,1.3132,0.9002000000000003,0.6849999999999999,-1.1133999999999982,0.8064000000000008,1.6321230127197917,0.9213000000000003,2.3681660555815593
