0,1,2,3,4,5,6,7,8
0.2932067465810603,0.583926325892036,0.23115281157871398,0.6610525637969238,0.7336710968024274,0.3532816103564571,0.5687082276742118,0.3918151633841452,0.5070836821051634
0.28348861683591287,0.941013132292762,0.2762840806498854,0.8253534523247301,0.4915230489052061,0.617792029093638,0.20182448642216572,0.23963190413945484,0.3454757714003117
0.5561152404670284,0.22555845913756473,0.6673606381231258,0.3927446061483674,0.9869579842748933,0.16968065933980409,0.7129977474693943,0.18183212549106914,0.36592766252026376
0.46493634057933836,0.6750480798847748,0.46636608814774216,0.6744165470261351,0.7022603627435542,0.29913667346043493,0.8100836734967274,0.28612411077460637,0.7292224181879244
0.9627845068376697,0.9534316593076378,0.8818992383589472,0.9606003461177213,0.950012369347633,0.7302605001746916,0.9746318142866117,0.7421016032969476,0.9524031773212194
0.7141188754043191,0.5757225187474717,0.6096421772169114,0.6433088643765752,0.6240693185363091,0.3856744585980655,0.5141389571569208,0.538607020039609,0.18187464215864146
0.1452992538343618,0.6215119358969903,0.2286647631049757,0.44295560057964833,0.9862490807641306,0.2323012023130384,0.45015570498031743,0.13470434322467678,0.5936817846612742
0.13117037379587293,0.6765830024607296,0.23477763023854936,0.7918458939556898,0.4821674219101657,0.8767505060421974,0.11562249026167809,0.8731932603712231,0.043514145447964
0.38438761112413233,0.6863891525097832,0.4305274104627278,0.668294056556069,0.6553885114094683,0.34660636411398615,0.7917140909249177,0.557690822707006,0.6757176905245499
0.8118820263335101,0.644979730335737,0.8777441604974079,0.708366720444118,0.9949398872816158,0.3511236333190985,0.9404202572139138,0.2901394387363919,0.805248922951925
0.07660880879643506,0.32937948519073346,0.42742729108906974,0.25944017883333675,0.9871575255013154,0.2044339030075111,0.634942780802505,0.06789840488376553,0.3006280487145927
0.9016482312712182,0.7173056167726546,0.7156946886111814,0.6126401029558406,0.9842101811281212,0.23965774161537973,0.8497744035579402,0.18473463538615745,0.8227804464559718
0.6930038274349204,0.532067929133266,0.705958723309545,0.515634067892532,0.9915804245690474,0.1627673743292064,0.777702031131575,0.24734552715199642,0.6059714329993711
0.1617175654618918,0.6444889806258842,0.22675546213436104,0.7615147113337584,0.9142331005859599,0.19604263616622555,0.584788929041623,0.08486671732327969,0.8048737618398776
0.2390230174737138,0.4905190712902021,0.23127616161475523,0.8706758066017404,0.7595354456140142,0.5948888263680091,0.13882920856975514,0.8203362892561298,0.01763141234032645
0.14151787417682155,0.5959761695542989,0.19733982427366142,0.8386193894466347,0.26105694330407186,0.8411094881420347,0.07009977891856635,0.7396734550735764,0.05345697268004725
0.2676914759737585,0.42813209882457703,0.43870775198166173,0.3407755938243502,0.693361992858043,0.17631664305113637,0.5804028147384832,0.2911541879707906,0.50210511981189
0.7146032354898737,0.7009051627856565,0.6338808946480778,0.6773887123057557,0.7887996442005674,0.39077534546739645,0.9160045184289718,0.7509361063431246,0.8699576875671473
0.41024233730701715,0.6546604636910158,0.5115132854773681,0.5685842804744833,0.9163237259771784,0.2607710193815843,0.6050449292185741,0.36752447704455293,0.7211649159576895
0.31627364342132097,0.5614974690743328,0.7509658105244702,0.5176061337297728,0.9231299766062022,0.2739831915748704,0.4493502911776939,0.5371084634221241,0.45299963449194064
0.6337853669395844,0.37085060056303365,0.6353067656894738,0.3020256930138783,0.7241905661603802,0.1855155852237865,0.7720601003272194,0.3962431517855248,0.7432046573092018
0.704929502433389,0.7330120718188403,0.6280138273955562,0.8331557729025042,0.8960450126508444,0.20968157266788212,0.7047783250685971,0.3517651313987536,0.7953142457618804
0.28763473212491075,0.5848549079503297,0.2556928819980496,0.7852433871443691,0.5641222624520632,0.2823188763535015,0.21823433141351908,0.6833288707007774,0.2861707516823616
0.16817299103437958,0.403044617410721,0.31136821818991645,0.5709136783892876,0.39129235552538644,0.1643679535557441,0.3460205045179112,0.35000517136221887,0.3661686325557302
0.5221287443567405,0.6850223210294832,0.4599201141815207,0.31314949207859766,0.7863142319589393,0.23210161373266316,0.6823991675664015,0.4928573967494303,0.6360975188428611
0.41965798749040634,0.6171079937039697,0.4393969125273465,0.6192977631496467,0.9326351085846449,0.4334226253215523,0.7234527617626797,0.2900295041430945,0.7645008757866008
0.25336630098153556,0.6211204508469217,0.2816416941626681,0.5900270734337363,0.4902304344533621,0.16994403193483068,0.48746542393956926,0.194219168146332,0.6482893668924927
0.49850654139650474,0.24565635932045027,0.7155204380112277,0.16776888814206542,0.9085694857779535,0.0747334587486167,0.3509757608404969,0.3519953631694531,0.4583975856400727
0.28906404479813974,0.4332396045699053,0.7612887365277115,0.185211317276316,0.9858654986034783,0.17876491808107825,0.4314022600217318,0.2448833741027895,0.43947890893233726
0.21899707246663924,0.6714027706347561,0.312449730839029,0.5524126435905565,0.9716288795747983,0.07473657174844768,0.6245079518397232,0.15825797049980328,0.7869524395644173
0.7783845445331914,0.7053140297011551,0.7291941774912114,0.7913856611809026,0.9963488686409244,0.6537598830610056,0.8710148514547735,0.5794435634290647,0.8809016658090308
0.8149454142756076,0.36960390249884123,0.594819737280053,0.45321629682696307,0.967514306427504,0.5294772506336085,0.46181154055471707,0.11496752022419945,0.15652252365614866
0.30905972575256835,0.8075183884138577,0.11414173916505453,0.8521442004264919,0.4509841921778214,0.6664988488147767,0.15766047511368128,0.6208250220924545,0.089304632574774
0.320714198457623,0.4875361266785934,0.4779747722476715,0.3868045381765487,0.975078405570923,0.11708560358292529,0.7129275073607574,0.08488821934328324,0.5888357103645921
0.44157889833643105,0.3541286075536031,0.5422936754856521,0.2611894888683685,0.9871877677111424,0.16576538464991109,0.46437494915781774,0.16878526791381818,0.4035885861353764
0.24202160281507923,0.4320039432959866,0.2990047040768933,0.6952895229954172,0.5916323296565646,0.5688165152314025,0.2015474489696375,0.6634259450811608,0.014696162431710407
0.43605872332410833,0.1721148407936575,0.8250356921498833,0.07706859535754218,0.9839946922505391,0.6550696306644721,0.024672197634556244,0.5983171901437655,0.059203928881921705
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17106052141523265,0.6497284419890028,0.22134353816550068,0.5981478551361968,0.6665957123662517,0.2637840623386481,0.5471196254313028,0.13663407998111043,0.5310694803656629
0.6253740639043628,0.28564766925176444,0.7259954409141955,0.26274094200206244,0.9766584993977157,0.12502446181598031,0.6374190913308442,0.2201899853890243,0.5469879337692347
0.5805086541312904,0.5307098430132973,0.5336843093582395,0.6156204171298649,0.9459948402463021,0.11426247563568503,0.677968827502234,0.34424149749839617,0.7519732052281136
0.5096716773709307,0.26737800603605777,0.6617488622693751,0.14917848659533336,0.9852199988921895,0.10607584353919623,0.858307118869458,0.10021440491283776,0.7071911504607737
0.3696949333663979,0.3517727477253513,0.675278356567695,0.2241262547601507,0.9865447933232813,0.26017039703243633,0.3267574528927199,0.24829765218710467,0.1713633824602548
0.14039421174755806,0.6795170856677968,0.2895264794047547,0.6735905748480155,0.8952751028463435,0.13237124589552396,0.6382198458462445,0.07168250632400448,0.5598223448912476
0.3273783623555121,0.4317819155786562,0.6902303948111053,0.28305629404139215,0.9417438552665947,0.28462874926843756,0.7797964371789072,0.2457604821447072,0.5138075332709036
0.6558002618020375,0.5360255611620967,0.7870033977395726,0.45073892764728335,0.9903802404869725,0.1860880812002887,0.9271477629186741,0.1890623034325904,0.7095587235544916
0.41047565951312454,0.10762900835163725,0.7126140074832727,0.11231392675474781,0.9025771161389767,0.02940117542577057,0.48038241836264345,0.05772601150277135,0.0014547170574995153
0.4740144579619894,0.24162455716328315,0.6672386430016504,0.35712567321408817,0.9887962958477748,0.3892192602291852,0.6818462177457503,0.3179869886254473,0.638352343580701
0.39510514568854255,0.4223940723491837,0.7184221489518776,0.2945631486023802,0.9851309462934964,0.16411789814157338,0.7989252566933881,0.1901461256334432,0.5820547556698814
0.5327242498326219,0.36262693042215377,0.8338442696304942,0.3775079841286152,0.9892050048683516,0.49144437642665095,0.7458783886380089,0.34246898466811376,0.6034523942650125
0.779602126974765,0.4115059000938787,0.9238140733256655,0.4064907027355772,0.9897057201776372,0.5321925242816091,0.860240581980831,0.1725186010693322,0.6758451612271683
0.712114603138358,0.4156732111082587,0.9219996005130038,0.44170971634438794,0.9903182246992273,0.6764310521464629,0.8688655910374458,0.3636685049545201,0.7233396542711721
0.806295880271372,0.5754014990164846,0.8990818074744802,0.5507288408651216,0.9922086439328579,0.7455870761494754,0.736493864923047,0.2760726340611814,0.6921533051489187
0.1938784953458298,0.157276800354528,0.6743812695441732,0.2542848652878948,0.8526509653125216,0.08869522874460298,0.7678569566450124,0.06860766545110053,0.26049737312391635
0.8294617192411946,0.7095392884948593,0.8908354053228448,0.6751821500143107,0.9942124378269389,0.5350195235910815,0.8967693110724292,0.5296016712713293,0.43124463727713447
0.38730465874075726,0.414985717962042,0.5972288085140705,0.14542163087579393,0.9851782373503503,0.08150650689995671,0.3424081156630922,0.058514803689497734,0.0010147362187006377
0.760266824353556,0.6529308324953881,0.8776987158051234,0.5119068088640764,0.9914121829618914,0.3795496951474495,0.8728339696836982,0.370051677610622,0.5147264100375277
0.6586734753990741,0.5152948967083737,0.7343789876179743,0.34599281335765,0.9886512567310125,0.3755049962181189,0.714681153473528,0.1480263073230911,0.21776355034106332
0.8360204291754216,0.5433851654285977,0.8049848276011675,0.4855780055190795,0.9910771496217684,0.441438679480711,0.6302659915205615,0.14242519499261272,0.31409159481122506
0.4572078551121905,0.6222881572426966,0.674710913859562,0.6593540764552372,0.9650664242847109,0.3729907165456611,0.8507247045343118,0.22767284050854164,0.8862265994380575
0.14610302489105947,0.5468143877036992,0.538155545405083,0.49842980739560017,0.7846172007575207,0.1386146577426024,0.8357108126983304,0.10985098624039258,0.6937945085050016
0.49027467150938064,0.5133567687357239,0.6727406797991495,0.5251375382068904,0.8525707865665848,0.20198258555326049,0.7746154254250246,0.3154132008052193,0.7308945493245808
0.4098416426484831,0.4645518293152494,0.5262006687255255,0.4510424641508636,0.7490498804579064,0.21855103271278145,0.6977917998962562,0.12135662222788121,0.5795446522708253
0.9566563293198993,0.10578936660767253,0.7200984147539906,0.05229437882001398,0.9835653305143247,0.3199207318175099,0.3497439228474317,0.3908027673707586,0.33725152433253025
0.7385462150387083,0.205238113355241,0.8596685836287532,0.196019080394455,0.9860563727094851,0.301139829152712,0.8355575921605769,0.23041314511013866,0.6510647096738924
0.8324340215368469,0.5314050852698368,0.8286769757269283,0.296405547206521,0.9877684038154818,0.10461734694573292,0.628663821242659,0.37637846739977276,0.5744066060415711
0.3262900265075384,0.23583674153125833,0.6681237627070538,0.12523668624996923,0.9848299844042341,0.12366641746742514,0.7655617207497107,0.05131667614358651,0.25405442177686755
0.23955857360865848,0.3272820263684494,0.36692795858260335,0.23533717700768117,0.8538932706256488,0.14064167531994726,0.49313669295356366,0.09682004019614676,0.17737548803341346
0.44333900586228786,0.698329786108336,0.4545002167928247,0.6117612267210126,0.7617043390357103,0.37464406158326397,0.666485316003687,0.3306540492295238,0.46518748888883965
0.8014565256568142,0.441627747399726,0.6008199164417087,0.45906170919642286,0.9773440324786608,0.48731585267387406,0.8413167328530975,0.4418361456514919,0.6900511207771535
0.7817291932314514,0.5865799385074395,0.7021899565991013,0.5891780856895893,0.9918885706387542,0.5147894544413927,0.8663317929751654,0.4695355959015449,0.6460562936098102
0.8968614375542574,0.869680799494454,0.8578383373715535,0.857076346394767,0.9974479660989158,0.7178631320488058,0.952827637037299,0.7527694139144923,0.8859917214930186
0.787188888121842,0.5857681756607989,0.8045187450713569,0.6651003225269516,0.9822920113042662,0.5299064026256277,0.9060139366617599,0.5309381856092411,0.7215966175730337
0.6897012548134628,0.49125965391961895,0.7439619921727301,0.5433291679034875,0.8269485487022291,0.2667532010600289,0.761743676536689,0.20341940736908437,0.5050407935223253
0.2855848274650069,0.4518255494784425,0.4123067411097925,0.5010794442292592,0.8710271436682719,0.1970096686684849,0.8279135137306752,0.134533231839729,0.6322612083687156
0.6389984814224945,0.6971062778291901,0.7488479820966467,0.6094728479151154,0.9889098873066191,0.3114756337115863,0.9825681614060867,0.25619564275999684,0.8252485587222474
0.28172330966795445,0.3800701299728128,0.3933572492075002,0.4008531557734279,0.9591235859826271,0.1636706187174433,0.8313501402089909,0.11048859537695993,0.5444329094518416
0.5045753150612795,0.3295622807721964,0.6427869758743955,0.26617957632674616,0.9872744310378935,0.17089113344021598,0.823306686019911,0.07191870531722204,0.6390602815338988
0.4732426931986617,0.4380304774446664,0.6088250878356103,0.40956375852386107,0.9874827153693446,0.19247318824159979,0.9097558970564278,0.15700065285005335,0.8170493051145022
0.6907555612353706,0.15393962797302316,0.844948743467879,0.32380944818792967,0.9882737440484926,0.662606114211788,0.6873877805789308,0.06164673397853569,0.5273094454076309
0.9826661338413123,0.9916863757637777,0.9861701471911648,0.9753805709433271,0.9973270830254918,0.9316071348035813,0.9984033345176416,0.9990647693981025,0.9970232589486367
0.5372460568534065,0.5656310314321842,0.5532149634023216,0.4072604231271619,0.8277741840994111,0.16447129148578055,0.47419666619889356,0.5801245145730255,0.3117432367199653
0.2511823781079141,0.3943152342623275,0.42555292824050445,0.1979643776601836,0.7789632641746999,0.055906878278780436,0.2986051534842571,0.11476095608566017,0.3426189454468697
0.5512760686812093,0.482885235770489,0.33288145558743,0.23193472623423314,0.8905703613684499,0.13187455498026374,0.38460213571484403,0.45962176523579856,0.4572778048687041
0.4073241315567827,0.6043475288465125,0.24191200995552525,0.14174745940965483,0.7988839872420627,0.1055904492386167,0.36706209327716666,0.2590058160519902,0.20218768610339832
0.2633812433608954,0.5262583411609528,0.553239510155837,0.23041886701738787,0.8708332847073669,0.03217927932666829,0.30259963121533434,0.3206012821024433,0.42848189097550804
0.39079581695945315,0.7352110501339381,0.7111872280301936,0.5007686190095346,0.981303590661722,0.3568641624858039,0.6624688017010236,0.5911348227837402,0.6250637690180547
0.35575059515545826,0.3096347925368712,0.5098661778258535,0.08128168654267134,0.7616705656046462,0.023191512428038207,0.11197780732975088,0.23124436873504275,0.15283296761920867
0.026903189843565246,0.0672505495260285,0.2904863020527245,0.06767865249604557,0.7571131364571482,0.08203949249120873,0.32398487355116345,0.23465424102657909,0.1440664065826961
0.16409305257303725,0.5828475093192644,0.52232923441331,0.1790367155049756,0.8930112454848389,0.020641893498153017,0.17885463640555208,0.31836238549250984,0.33180358905179086
0.5149924038738746,0.585273149000771,0.6773164407280923,0.21269009681554674,0.9423732009227881,0.140447411353499,0.5217116550857682,0.4959614647526994,0.36363226630342926
0.1525364690624728,0.5349461317055046,0.6897489394371079,0.2939872054584213,0.9350649754873834,0.10703793435563708,0.4063909908047523,0.46924246723825064,0.4909197831613789
0.3434885709651912,0.5303826569598524,0.801069565275479,0.4140159692072279,0.9889840931112466,0.4464268475910921,0.691204866028197,0.6334190762143157,0.6979940004206614
0.4022424954088327,0.5667654448193513,0.6302551640665441,0.5140879456190369,0.8760754447414306,0.12609184219234798,0.48142555534125064,0.41643755363425083,0.47085847388389446
0.5248050332534182,0.6644355233524049,0.5936171675343719,0.4182751528230247,0.9550032321791262,0.058734862542063206,0.5220105674523261,0.3998051758176079,0.6198972895092412
0.31761100014279997,0.3665883619367526,0.26342820886093077,0.11750923886218101,0.8626360601702355,0.021143713568968305,0.21591423214814393,0.5800657775293674,0.39532455860409976
0.19972133377787024,0.40918798559459657,0.4686229752032338,0.23058982435739145,0.908730976796035,0.044561400680543775,0.3299884717996337,0.17352454509088094,0.40426874588557227
0.2934421724438675,0.4754561535223724,0.5699153617633272,0.3004721367455021,0.8004930337028457,0.1696750046061051,0.4161224449023209,0.230445545611628,0.32047227163010517
0.46048173201344417,0.6382249051812944,0.6587510823088507,0.4702021762124428,0.9860397782549004,0.31472431146244434,0.5899950737206957,0.6141760970611791,0.594122604583771
0.620435769238416,0.7552064498414083,0.8809717136051205,0.6039476707681117,0.9858960193395516,0.4764002243069542,0.8291558324897574,0.7363294860023449,0.7799719839824872
0.5364978027633949,0.6721123730780738,0.8461651764791516,0.5243246040123286,0.8979930749713678,0.19128157377853822,0.760289816614315,0.6770706220485291,0.7829123775716283
0.19768595942953984,0.35437112358016365,0.5174125284160876,0.2937376910160921,0.9280482934791909,0.11539239793121575,0.20174932153123715,0.4028982205866591,0.29688337898546235
0.5057226415592919,0.6153987274581899,0.7108537601807614,0.40236721490335886,0.9410074852817689,0.1895096961780301,0.44785917622377014,0.4376367781515811,0.33175183886719706
0.5932771764445774,0.6047843121792005,0.7529402838032155,0.3562023973124181,0.8377330061557728,0.13234045095654373,0.5730921243672592,0.46740516092416007,0.607838096539755
0.07120442419077912,0.3361226153250153,0.2856659849418135,0.15513579410186823,0.5172827533113145,0.012088273011780337,0.08511660526240294,0.2254058312726566,0.004389985948357986
0.2689459810332532,0.3060079848146827,0.25924408025600015,0.14366084137209117,0.49561333296206056,0.06465671396369607,0.0325870926213981,0.3910025048853028,0.20943792865762528
0.5034598794387084,0.7355474485285071,0.8057683771836369,0.6356941740163528,0.9868718887775436,0.4556642628788524,0.6676305097164941,0.5760416165739448,0.8476546857932423
0.39227131134260307,0.44944080294720257,0.7421021547682795,0.4241762516565111,0.9137814403705654,0.12808858716949614,0.3956868303199691,0.39719640726533373,0.2944307926322428
0.6387917466302974,0.7151395437832062,0.6606759544759779,0.4584283254678282,0.969520486308953,0.1983341571385132,0.6553105032475209,0.5233889418300604,0.6083856657718738
0.14838911229625523,0.24359779114407876,0.17040251613412305,0.03854466612766688,0.7570860756212687,0.01622496418038702,0.025216612298754736,0.2753757124738574,0.21989855036928235
0.49578893580081873,0.4939569593150013,0.5050921898694739,0.2875149696472775,0.768283200147887,0.015390530582650384,0.3632952761608038,0.49176166507337227,0.39557816298407605
0.2268091740643452,0.3824845749108603,0.5287420784926027,0.20058454003364404,0.9828035742736501,0.06468019129039206,0.09605775117023088,0.3770889341341318,0.46059645589608783
0.46020347943079654,0.501900544298726,0.5428333154274623,0.5060740971305668,0.9805004627370972,0.4062582590188655,0.6680657877222488,0.6254122148394679,0.6826633772959155
0.2481489586389597,0.5560242537392892,0.24584769621741887,0.7231037694775085,0.34215692129883946,0.4169345385598031,0.15881849662928396,0.6376321753875654,0.14866583165482533
0.2500655598811128,0.6152755900626693,0.19008529668003643,0.7210977370373549,0.6193736016058968,0.2174625346195757,0.3321228210001541,0.3644005907871798,0.2232156433490036
0.22295881273002638,0.6430225892200083,0.25977466223871326,0.7178574791997778,0.9820073470453865,0.093840248761924,0.7224407101566228,0.0603018333513544,0.503607674670824
0.1815799669036736,0.5486648349032636,0.31993097985221874,0.708894384007025,0.7176936096463836,0.21774926757915913,0.6635290032508312,0.1495599063248677,0.5756709973294923
0.631704417068351,0.1975776986218188,0.7756354249829063,0.118005870881985,0.9829424482271453,0.09306830360813448,0.7297665498237143,0.1650679011161964,0.6232560972065883
0.2919786593614581,0.4255855918544267,0.5805444341179675,0.0771999096575315,0.9825138138812449,0.03882083132455756,0.4800470633909444,0.2720052447921065,0.48373872394533646
0.20368089704334985,0.7231595063795657,0.1916196890437325,0.6459268846723616,0.30206710429305805,0.39247853503309343,0.10213381801023363,0.6748669248701464,0.18700301635574756
0.32377707846351667,0.3451937556741404,0.47333915010375927,0.28838307823250786,0.9192848402311127,0.12150779696177166,0.719324246749831,0.11754276216388646,0.6648920347529499
0.19761854429274112,0.4746000399890278,0.34998451394230856,0.5009541373249686,0.8577107961165906,0.12545338080802476,0.4848351918090167,0.12843845119390535,0.6146193034561307
0.2644331083187543,0.4400351035137794,0.38640604935884554,0.34536852243279165,0.8217974740809362,0.07293887988582948,0.45716326688988745,0.14867240486239,0.6529538872658303
0.27253811368004743,0.31552361653957123,0.38943839664753105,0.22175475790769802,0.8301238644931056,0.08441066824071801,0.6743600642826423,0.22306500572690224,0.7076636807133871
0.2600440092164712,0.7180009664685755,0.294829409021451,0.7579352824836237,0.36997079028564384,0.6431331409970646,0.15765224756462198,0.7744713175505211,0.04002957718188628
0.15576044042581166,0.4650419110375466,0.2814307619720031,0.48074321128606323,0.9021613703234118,0.13772124393023463,0.7530699854057629,0.0670059546982803,0.6046834764397911
0.2078480525594913,0.5018005655792732,0.26942007007687707,0.5492911190857981,0.5706176982177303,0.3165168402458165,0.6527418110357188,0.2524280511544629,0.6377497576974744
0.22061915633201837,0.5498056465003681,0.28898745041391616,0.5544648235214207,0.6454072178397319,0.1946841545581251,0.5301555612696887,0.15969461520959893,0.5838791159468221
0.24741873532250525,0.5881213709545905,0.172749795862854,0.7780038387191952,0.40654353252397085,0.505065342279315,0.19764084711268273,0.5968074277960551,0.07602440233520431
0.24913453346539147,0.579486796435785,0.17155088456139658,0.8370820651289865,0.7268924450775289,0.21257789128106472,0.7293943552745087,0.0809989086379751,0.5656547878159035
0.22818613159520656,0.6487189088309528,0.28660671837562074,0.7617799540845788,0.45153509131346103,0.49299518225707506,0.22083427180632903,0.7149179840844435,0.06795038765559912
0.3708896075456829,0.3169785308850942,0.6155953860310404,0.2774701082197347,0.986229097777882,0.06341557405665185,0.567001508804934,0.13944038324238972,0.6227425099083885
0.22263576904806898,0.5330172898619163,0.20681189371396172,0.6373667936493908,0.5974510344598818,0.2525362068890618,0.4644187320304763,0.20653728432806817,0.6215590313390098
0.17590718329774108,0.46716887046870326,0.32159751260124614,0.5871327299753635,0.7274357646099936,0.24198693949956274,0.663914343075168,0.1559572234343982,0.4980974040759221
0.23203294539765967,0.530570559930057,0.37006914416848796,0.4982023033097117,0.6095206101657613,0.18805451793106173,0.4282484015229082,0.2762439245145759,0.3224120510062948
0.2652469467162415,0.4527951373046703,0.3484627314552986,0.4290204849980666,0.7685519763075475,0.08472323033059558,0.466191464995055,0.1657714418991465,0.6218755356303143
0.20197189265458304,0.44001821118500245,0.3479581185591601,0.40590861349984764,0.8625512894521341,0.16147986924074967,0.4975201111001132,0.21871227466497078,0.3744049863345618
0.2587961556614702,0.3020956118347059,0.6815601155557578,0.1466608527714699,0.9852017678057322,0.0990487985101241,0.47909904064721665,0.1379738667995814,0.5333280383864579
0.30910096296336614,0.4109929994901497,0.35849686515075074,0.5816336565346196,0.7816200660196717,0.2684275560186472,0.4400102605881457,0.2717179270011017,0.22938546500637513
