0,1,2,3,4,5,6,7,8
0.43983586233604366,0.5740818776011791,0.5751981216631785,0.5559530873375078,0.8530154588002233,0.4790266554482261,0.36503698813960783,0.5783017188755293,0.4967490927487913
0.37121632077805156,0.501494729687149,0.7584004460551003,0.5899917089300082,0.7840997280470478,0.514355028815126,0.2666727090522199,0.5906311406926777,0.44254183980714557
0.619331196959944,0.4016556424985497,0.5669587772575064,0.4092406346828683,0.4843511580303785,0.45351611842765105,0.455242330203925,0.6626204083428762,0.48859332803365263
0.6651916947839326,0.6701752095731792,0.7067176007247686,0.7448881838400986,0.8649563292442246,0.3861673569788044,0.48972475811741356,0.5396957725321971,0.5943331051629717
0.35852789605315405,0.426666181474325,0.433051685662911,0.5014051899537126,0.7607509289352424,0.3172843085506384,0.20582866746966455,0.5354505931934144,0.44122482399422885
0.24937092022860788,0.2582659373558969,0.4553138020127142,0.37804681643099974,0.528721586100608,0.20983459861353332,0.21817833050160607,0.4848819968774116,0.19847637405489804
0.555937189897686,0.6060896957172454,0.5093678798339485,0.3408038194033999,0.5917071482400507,0.4712366887900861,0.47287789642431566,0.6413706768560767,0.5037293071975961
0.4606685169794419,0.526583063478512,0.5363932409526381,0.5709081721413986,0.8538967301711216,0.6336926911487895,0.5212345166073693,0.4624169883620918,0.5881872776421442
0.32561225951425987,0.46950345011940997,0.4296300638502328,0.41908890685979805,0.5898920992045381,0.2534701562256276,0.3117935431882388,0.34782512141910243,0.42231924599756543
0.500126154255384,0.29977061078227507,0.5664707112374953,0.31129098610973627,0.6988068155685214,0.232447738556959,0.18984362119906467,0.44107719928137623,0.3857858902050396
0.364312439782782,0.3391447295711621,0.6931944703528907,0.37806023376180076,0.9613013755705562,0.33992547411628804,0.25370826638658195,0.40177869675356803,0.2786610657129037
0.2922044533239293,0.47280118095170304,0.5133263689259328,0.36783986942536606,0.9379625903442516,0.24312020129716752,0.3282318307005109,0.40384240203334476,0.44420072880317374
0.7921775836156816,0.6474961213457615,0.7848538913014164,0.7326851814017685,0.9889205559658754,0.8002643541149578,0.7597356890008071,0.7288567274967391,0.7308632680132391
0.6050901233253733,0.5630291102143777,0.49428921473413095,0.5067705969539325,0.8601459843850413,0.6494072103330689,0.39621851769273536,0.25127357521096483,0.062213651415929425
0.37755253260921595,0.5933215991300649,0.3333273691996853,0.48375895858777884,0.7736292034558703,0.42359649373649266,0.40188995031144376,0.3120213781598549,0.3030529956080482
0.3788603618882753,0.40100969266069614,0.5163385610381787,0.4117985667033399,0.8173300417316389,0.3645483748114282,0.3609188874219676,0.3178938802239035,0.280211826160964
0.4452363431228453,0.3888641490064376,0.4443753040097679,0.40596780688554945,0.9808403781944004,0.3259284058299148,0.2534052483663153,0.3571660688435899,0.23719125348431652
0.33190363611680435,0.29981191773838095,0.42781780760006294,0.45484582318816813,0.77134571661685,0.5187696540025748,0.32890482362552564,0.3887634855962868,0.10563377739163363
0.45245668928994165,0.23863673670123653,0.5544984433794731,0.28543516668026375,0.9697712771670421,0.5500633350635731,0.10604208370052831,0.3199965369393535,0.22970703130627332
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25995355443399115,0.4046815651165653,0.4728859337011725,0.31347208890931355,0.811323528493896,0.3530865300399478,0.3814608082005097,0.3058844051384472,0.28259507325881994
0.5710562535626661,0.392501990063387,0.563718419485311,0.42837957354054124,0.8163260034255492,0.34100349987517414,0.35819136738282187,0.43020040885758415,0.3656666676643377
0.5578616851617771,0.5403402345054791,0.530800380084277,0.6117766634589105,0.8374605573303585,0.3222357324016375,0.37047305068288683,0.5715768407627375,0.5123177305489841
0.5056192414498835,0.35719614248497833,0.44815788870995726,0.3705601528811505,0.7748326307338061,0.3511241150246661,0.4722123486510633,0.38933533802872294,0.3153566955697391
0.42191019629179116,0.33361813600747986,0.5511387726770981,0.4229762465013235,0.9376545202238247,0.4275393154836864,0.22961928870079995,0.32195175407607735,0.15636080367633928
0.2289631887307378,0.4128181313934329,0.5546785685846304,0.38373944056479603,0.9073928250484915,0.35805748874513055,0.30770923989848487,0.2864854778698848,0.25210429687798674
0.34486455846648867,0.45016794081144784,0.5372868186309439,0.4825555581345605,0.6621996373444647,0.5746788595571412,0.4921003045690041,0.5017236699733115,0.3190281737340339
0.6564258352980685,0.5796042134769923,0.6360032391309307,0.6610293474989903,0.843557727687344,0.3949428869753366,0.7152567009659125,0.41473637098438865,0.49545144025503207
0.38847453981995617,0.1642307985423303,0.47222700006228513,0.300867858087947,0.5989762377172416,0.13618103109003066,0.26599610746183094,0.2124177268703475,0.00786062156399911
0.4660922806917176,0.30518804859783843,0.46234493937115206,0.5908726626656551,0.8167018322732126,0.6299190336277185,0.41329140347691107,0.6002888450164816,0.37875904243623737
0.3934048812613713,0.47349694658990904,0.5498541381127631,0.5031226312326318,0.7127322611828026,0.4383242612336285,0.5035261837149896,0.44983317624437597,0.31673815137880124
0.5247092234213017,0.4301536235572525,0.6594073794732103,0.6010659251699806,0.9823936101883318,0.6167305669937722,0.5410856760084211,0.5866286427176985,0.3904012326735027
0.7517536890796925,0.5212641106231103,0.7742601244852823,0.630201053041532,0.9038896362112784,0.6773031432504173,0.714037277447704,0.35831793893998265,0.4660504036860707
0.6888677081870996,0.5157266741271002,0.7841217003906218,0.6550174179610625,0.9616322366272497,0.761177368500584,0.733717229792112,0.590701668341586,0.5137035496719247
0.7907273575687198,0.6544812470954507,0.7598451826833575,0.7475650401982679,0.9682467685413861,0.8071571847131658,0.5810992963719614,0.4962181151509309,0.5039074386115319
0.20650896794451806,0.17280299364393487,0.5011085716814312,0.45863108139841563,0.5797923515140311,0.2767099240272969,0.47002333634186155,0.2507576982426005,0.11707958831213736
0.8079107117340432,0.744623498086046,0.830651136490618,0.798885067398778,0.8649627300970387,0.7183434578434922,0.7458510106183528,0.7025800230611446,0.3230645244016089
0.353029012856477,0.46875843228361536,0.47676833546556724,0.28548778784579076,0.9456790466737461,0.17958437215733428,0.18364355863452367,0.17602805793879733,0.0030538700825112103
0.7415802741061484,0.689368593574901,0.7953540443865927,0.6764249872160949,0.886827015561382,0.5920386269099835,0.6663307346028093,0.5876697163093676,0.3886490122546888
0.6133059857113659,0.5779557416503456,0.6222162517109869,0.5317156430598408,0.9310373046756331,0.5425680531666399,0.5195413319629943,0.3270970349336043,0.12591253931703594
0.801881360442454,0.609147820267723,0.7047028433242064,0.6555896741327246,0.963315199569107,0.5881749818283446,0.46778608166522306,0.2924008062266722,0.20562911513798512
0.4904797269581804,0.5745657814944993,0.6667333965649576,0.6913557460558687,0.830395393637039,0.6682890262052072,0.5409460113375117,0.5421666487253338,0.6085295889409461
0.2141745774822149,0.37305995732553343,0.6183478820264998,0.4897168534526941,0.6844260770023383,0.3366909453269151,0.48298403649606003,0.3871530425429081,0.3104546869553174
0.5222004966820023,0.46156012405997326,0.6639604672128044,0.56859883774136,0.7485547498101428,0.42069658206785066,0.4403619712630347,0.6472408013643954,0.3994511903039084
0.443656399123537,0.4177285448507969,0.5237875043902263,0.4802344980874177,0.6211642754860406,0.4469121522833436,0.3668598267431108,0.39226907278140716,0.23949552039089278
0.8436900527663038,0.270596995840376,0.38119710667780005,0.24871043035656365,0.9573594046661755,0.46300471422052863,0.2107167619298047,0.5792696002912556,0.20448582186090494
0.7167736766865493,0.36809571823217335,0.6025189850106131,0.45743330044534203,0.7817616380087712,0.551304616918747,0.6122987964433213,0.4437639593322978,0.45398335014577856
0.8010197931515102,0.6846653634178185,0.5969339605713067,0.5758669162304444,0.6760933933810157,0.3467107076624162,0.3422409907715227,0.6170223697476915,0.38334560706275106
0.3046458322269593,0.3599497705506832,0.39755129508443937,0.3674454747629628,0.8702327210731664,0.28103740366493785,0.492126749822463,0.19623074499048945,0.11695137674575362
0.2618352056280925,0.31938336339743123,0.34284368666692516,0.2859096619412248,0.6566178248785888,0.34496848036054156,0.24667750396884872,0.26886853019489987,0.07463443957870937
0.48794433827263173,0.6012496000579127,0.5502067643297743,0.5396006334506771,0.6961726466664615,0.5787445101514344,0.4520596378044134,0.537992029597904,0.32218053677306435
0.7791379145790955,0.4986075182479355,0.5331622427776513,0.5374781510166668,0.8330424950434335,0.741167314369283,0.6379304121622055,0.6583182891451096,0.5510364971471982
0.7767711316563644,0.6172217890644701,0.6552491311325258,0.6546480885678233,0.8871809894754015,0.75051506293352,0.6883351936666016,0.6702626684560918,0.5241633278137259
0.9078105643432846,0.8490451885553758,0.8681999814956795,0.8626829867469842,0.9571490998114074,0.8638936940020376,0.8709875079011752,0.8552282898110356,0.837529940740774
0.776151393036741,0.6182364384213036,0.7637102969923727,0.720629952391221,0.8619063040623818,0.7682034903282,0.7472881037637608,0.7203294826559958,0.6026797289071802
0.6444297031365334,0.5582695668069452,0.6725956961877786,0.6207849884809397,0.698789569758283,0.4907341795413157,0.501499585905594,0.42757515633685367,0.3227591671439661
0.3426329986792297,0.37461542956553917,0.44463920508388477,0.4834674639606765,0.7707818183711865,0.4264104990180512,0.4758356751041291,0.4351121191957337,0.27541342898952875
0.6649613927217242,0.6624747356700478,0.738398033148087,0.6521870679583899,0.847806469948437,0.6149089252733797,0.749746584189946,0.5689265650235147,0.531743095842525
0.3316811710385532,0.33183464010262786,0.3881418694405825,0.429463839902191,0.8086988745678081,0.42440548588087457,0.4669968408126947,0.38862086018596603,0.21116359765446766
0.50918100240515,0.381883333889791,0.49757408230457245,0.44600634715694565,0.8902086626171739,0.3764274504540268,0.47312997832059867,0.3053404875594666,0.28702662601178064
0.49156529677299526,0.4402372730250209,0.5329818726886082,0.529654009086392,0.7611112779351377,0.5052153486557007,0.5847281941964554,0.4525030896193806,0.45660230598761387
0.6639195653585103,0.30448217497435853,0.5810816389695728,0.6028821726281065,0.9041258287778757,0.7202455755481877,0.5595691465451293,0.18072354729737874,0.35320435102672043
0.9369827297781292,0.961853390149012,0.9561050106689293,0.9580524046564574,0.9771237819002889,0.9492250722360855,0.9789665043421465,0.9903096563888117,0.9736632104031305
0.577785598109116,0.4962478899313907,0.5807791595109042,0.4734930273307688,0.6194269443895545,0.38258515549776495,0.31632592996179465,0.5984048320103459,0.32992148545116234
0.30674552545103434,0.2962901096930665,0.4683107075056698,0.24330815374568732,0.5508692778218758,0.2108897980927371,0.1393309157010202,0.1959198424670336,0.281920952071418
0.5807659721759043,0.4237377375715917,0.35330598893400533,0.29703493047175866,0.7116225800464056,0.3324481182341907,0.22586316574883059,0.4941737750959604,0.4691257158762507
0.46147238482085706,0.5104587782699525,0.27610089054534825,0.18234334034067273,0.5783813860853164,0.30264362998763733,0.18648593413779016,0.35303367648739375,0.1501389737447647
0.3189672691883956,0.44945733661103715,0.562234716211011,0.30836609466869014,0.6612936955398065,0.14393262369967652,0.16111968845224486,0.37012150782566955,0.4196167031463057
0.4439905990084071,0.6544210333025171,0.72899689744701,0.5764468692036194,0.8553490297529274,0.6050335120939316,0.4959898935079908,0.6518810233265009,0.6012693963677099
0.4038019095586193,0.2469954068568065,0.5106003209097985,0.13179103501191358,0.5343305524286727,0.11700503320939439,0.01966839392409394,0.28084038355067176,0.125565268099349
0.07818864698175347,0.05066984733199891,0.28663606207749587,0.10709272195076477,0.5225431962455502,0.26503962312278334,0.14500690347012113,0.3375206393084557,0.08970040025132586
0.2191201094820235,0.4719801836228943,0.5653162993403144,0.2206910249584918,0.7293802319202841,0.08926653815924832,0.06581571569565928,0.3800504057585149,0.29386865017704
0.554567495061038,0.5162508642015906,0.6907441366847089,0.2746516875580629,0.7946240971903357,0.34480641688371216,0.3594214560763047,0.5318343315272255,0.36785269936560105
0.20670223487082529,0.43411213641700147,0.7178538205548888,0.3596875352324092,0.7791088718690539,0.2928847537120514,0.24147171879417975,0.5213685067481031,0.4763980530137358
0.3942296564061217,0.43875387132571797,0.8082793237342416,0.4965920541180501,0.9293450206038223,0.6579314785175895,0.533630658842716,0.698056731006377,0.661291858408679
0.45944315057621044,0.470887750953478,0.6610664591447536,0.5835409305929384,0.6980066112667351,0.32201289120466625,0.31178609745647023,0.47782370507781774,0.4427402600076938
0.5745986229044227,0.5774123391557614,0.6236962533005983,0.4818365122340324,0.804296337138342,0.20437684927350697,0.33465638379731655,0.5060830070792246,0.5505055766741535
0.3725787939988857,0.2996777650490169,0.29941373802002297,0.14588556051851076,0.6782413795260669,0.09854662356550951,0.09992818744153145,0.5790046061036243,0.4302221554640856
0.24756944606124753,0.3095945717726728,0.503389885918098,0.2781691939108848,0.7349321519925208,0.17064942357305352,0.15225622124590166,0.287392128276059,0.31346667615712087
0.34353493489434,0.381322057717289,0.5919111509813497,0.36663186632259803,0.5819207219549918,0.4010024348584801,0.21626814256588994,0.34006238908745584,0.24441184446503886
0.5090562001021034,0.552113271760043,0.6786028154436953,0.5447482953179655,0.8866362044538884,0.5537080427690134,0.4212443297447631,0.6691033717694487,0.5778307328224906
0.6488602921883645,0.6925160766695425,0.859670727328662,0.6889958769445027,0.8649755903625919,0.7059746191697949,0.7045068248589795,0.7812208823406939,0.7605509119027822
0.5817975730374714,0.6013148710741905,0.8481172535784505,0.6042802940224399,0.7254840151633075,0.424593003605795,0.5893929418725448,0.7569078642189428,0.7183593735513997
0.25300595952027743,0.2707202201734644,0.5331751014766892,0.3706310416283883,0.7384188278441239,0.3231891970851046,0.055806013896326334,0.46414248985895845,0.2705312357779812
0.5417041832876219,0.5480007985991787,0.715527982147022,0.4900200711001853,0.7694213216087684,0.42406283920756616,0.27688862234558353,0.4878796916274809,0.31909115240646585
0.620347669728106,0.5392361114110575,0.7515512454984712,0.44337074838479323,0.623549122077001,0.3515195737304686,0.38842872383490623,0.5422854401746171,0.5674000244346596
0.13155609771450663,0.2450008847797422,0.31931041843692776,0.20017456985145882,0.3038054116571629,0.08346106674364855,0.013063495594822982,0.24646650302495204,0.027350976815102263
0.3196177604326802,0.23059777166858286,0.29487028488500855,0.17969863367183353,0.2689171412206407,0.24545690854939586,0.00510333921549459,0.3696324296775855,0.22375225626040235
0.5481610674860243,0.6670586270521812,0.8062309863209549,0.7059532039593168,0.873689729769022,0.6927869123346473,0.4905104234783627,0.6633661331547296,0.7981181203833989
0.44044849277969506,0.3717604010442638,0.7523353136511027,0.5098684233811926,0.727800623590964,0.33687935098686184,0.22552054022353518,0.45456811986171464,0.2729224259036679
0.660433038189949,0.6622210048037842,0.6585191795827683,0.5479340030308193,0.8160015072758116,0.4367038290992948,0.4774383774803752,0.5950538135112218,0.5616381877505197
0.20426681962607482,0.1729636325743335,0.21106544439058744,0.07011657176616382,0.5340011628292198,0.07427370865734231,0.005427399041654937,0.2833358604212969,0.21434094506127094
0.5473382396797916,0.4090173715367522,0.5362867921733104,0.34679557595547933,0.5411489255880317,0.07168115904382248,0.23337699832095724,0.5267329290822237,0.3904617100215589
0.28308288246355773,0.29432839566216956,0.5458550821624126,0.2661436510320584,0.8831194580652055,0.21046691098338888,0.01566121168599388,0.42660552270211505,0.42676490531721156
0.5073804455043606,0.41400180860240765,0.5630251739716738,0.5828877880430355,0.847958540802149,0.6528136745970691,0.5048269450099467,0.6831835015207289,0.6569210599014796
0.33231482619866726,0.3832329370094888,0.4306059538772516,0.4341269216712036,0.620055915501451,0.26903034262490844,0.28721844820717524,0.37452187838047657,0.38683249951016235
0.33506974757618946,0.41472392881234654,0.40781173278425353,0.38997537664217197,0.8509747315245294,0.267629214794492,0.26693297249529513,0.3861736883555234,0.2579673420541619
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.40768240146544843,0.9800492055065868,0.31073822260674655,0.35255359129935326,0.2808809173753026,0.21898830308992112
0.2710708891935817,0.35286853586504824,0.5005811997480801,0.4605877208301812,0.858332568759035,0.33486507717528735,0.4112658743975051,0.3912983041008298,0.27429585807803586
0.5773900610093787,0.35489029072571804,0.46414689172756884,0.38525886838203405,0.683880462694659,0.39319822366579943,0.3191263711785641,0.5084495985639951,0.2634883972247922
0.36730405111985787,0.3381728141993022,0.5632648318479481,0.16042768399903318,0.8084022505179016,0.1838602514403963,0.23916707713347332,0.4685423436366059,0.29687253537730207
0.2947854178624184,0.46248129201606736,0.4636153860240908,0.3176860880937279,0.5961116111969746,0.2328047274406289,0.21801086180136778,0.4602091148705284,0.3482479817805246
0.3924418051199,0.30507406186204344,0.44238902620950926,0.37115698532672425,0.7174238117774207,0.3570250608202299,0.35303070614454846,0.4049380052131054,0.29729931244288627
0.2819636462927144,0.3242584207287828,0.4730437723170142,0.37688922634371624,0.8430806787425991,0.2877870402145225,0.26183855352710556,0.30632082080823275,0.3142006578762325
0.33801308319195544,0.3344433141979608,0.45988931722218185,0.33129351763872145,0.6675321938068692,0.22875266338718286,0.23212663182542004,0.3175368807492701,0.3773823602598264
0.35222858541000607,0.26388959575442933,0.3858618970725698,0.27637110951947796,0.5862704639205544,0.2910861806603806,0.32451086490139663,0.5388354225292386,0.3262975362624858
0.3400701989114274,0.4911440765388303,0.5467563450564921,0.44966070590454266,0.6608998641631345,0.4001381873994365,0.38206591166344317,0.42159921969402275,0.21067402143410677
0.21754754785213182,0.31615976236598337,0.42498542852371224,0.3231916978804455,0.9452969392431065,0.28514993020787177,0.4340326918500087,0.27943812024019904,0.2775554493986758
0.2989084908808,0.33388764764751516,0.43357299587010756,0.3480893652750303,0.6751039302853727,0.36737847509954885,0.48617630419979097,0.4658449688681181,0.3720699640932179
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.729555876421757,0.30425869789564625,0.33235240933071475,0.3466724436630111,0.3079143007744719
0.33238370307060905,0.4033421592294961,0.365934335464671,0.44582820971906,0.705109657195014,0.34153305326577976,0.35735493841542937,0.35000646987629735,0.2479856313419248
0.33605795744326694,0.3928435155571476,0.36942222349773474,0.49395641991716005,0.9512995498319764,0.3136058522606101,0.4630368383256186,0.2844375744375654,0.2683307525107774
0.3104334603270187,0.4361969101091694,0.5120175860224453,0.46377274305660965,0.7162469979835424,0.3697035928013283,0.35407792280038364,0.44834663614724485,0.25048659869627055
0.4220370378353375,0.3122985424672807,0.4926443851568113,0.4535866445745321,0.7528501945308793,0.2754351676335849,0.25629385974595564,0.38574174333915223,0.29362102207916946
0.3123483525366888,0.3585491882356181,0.3888352493784769,0.36163911932276643,0.7712605088290883,0.3090848939114696,0.34537860009466503,0.34132358731871126,0.37671296589887615
0.2626151673166537,0.30753017777443786,0.45714621258058363,0.40683837226281105,0.7826389800562058,0.38650122129781384,0.40603285478723306,0.39867436419519275,0.24647161933963685
0.32175233931127334,0.35993672819391853,0.5221722761307943,0.3714235025080316,0.6332406782563087,0.30723366349465553,0.2729468879711521,0.40778542510145294,0.24695742222602715
0.3394553391045282,0.3423619891416424,0.4350513143149909,0.37119760708020244,0.6661714029736941,0.23627768733315552,0.24133269393937623,0.34122713389887815,0.3520076787903106
0.2592163884867687,0.32223804863793487,0.44936603528964836,0.33014996916871686,0.8028239721822663,0.3415430827764918,0.2699004569135187,0.42135360761839036,0.2283717038137046
0.3419521575997828,0.2469721880693069,0.5593250279255084,0.329827524821025,0.9242827948998154,0.2373721658014376,0.26151923767989604,0.31594725155862924,0.2848781521175692
0.3792401752393202,0.33790402171916356,0.41474302144349373,0.4591227015271913,0.787225757573635,0.4408899310591998,0.2863869649566897,0.4085279369482053,0.18186444159115064
