0,1,2,3,4,5,6,7,8
-0.13719843406439902,-0.4714264409806355,0.21947355555555592,0.3980162485176186,-1.7347929060085054,0.7281669090120678,0.44994921566949847,1.3586752647815552,0.8435070574877758
0.34316669470727096,0.043600000503132445,0.7711000000000051,0.19995555555556466,-1.7367339340697163,1.2575883539571242,0.2782019149981929,0.7215000000019562,2.0138099369493365
0.9494082163884046,0.212699996369423,1.2782175290508546,0.5974902661871361,-3.8227221948142556,0.6224667995956586,0.1388128070895992,0.43259198885404976,1.5765281357805048
2.0652054125139445,1.4014999724328454,0.7519255149622815,1.511301467609013,-1.0446999994851112,1.1148444443605379,1.88346376497289,0.8225716902952177,1.9254723368998514
-0.6796773477638898,-0.5964998875167574,-0.3459365475080209,-0.2548444443736628,-0.2635506794844867,0.14574544806956766,-0.6782416384408324,0.039656150370084,0.1650097878411463
-2.1122046428267995,-0.842499999999761,-1.177988797348285,-0.45643108897404316,-0.5802801197521433,-0.08850616020358835,-0.6703727716490043,-0.36742690462865646,1.2443671838617187
-0.14555127177116775,0.48149999999991366,-0.1991038752359816,-0.294099999999714,-0.8446578642911547,0.5206000029794058,1.734593015387991,1.1031064902593457,2.4607134970307425
-0.8563000000000005,-0.4579000000000004,-0.6372000000000007,-1.0529999999997683,-1.4078996814629834,-0.5227999501774628,-1.1050182418133645,-0.3843999999693197,-0.3642183160227758
-0.1634999999999999,-0.25929999999999964,-0.9431998879931224,-0.2520211890603491,-1.6137321426356541,-0.22458624422358817,-0.5755580245194858,-0.585508714543527,-0.44507803727847595
0.9468139176238345,1.6718999999999993,1.1463,0.6660122627750992,-3.5930215666965832,0.8184000000000005,0.8662999849732879,0.6990774584915794,1.266380471377816
1.472799999972029,1.0449000000000022,0.7962999999999995,0.415070876538884,-0.9493555555555557,0.7764999999999995,0.7168000459889207,0.8100008704329307,0.8457983279061558
1.844499999998539,0.7396999999999994,1.0741904273498097,0.05269999999999982,-0.394499523242728,0.2356563512470489,0.3434475222672655,0.6246165810167728,1.2748557778042804
0.978800005570982,0.7388000000000003,0.8142000000000005,0.9010000000000004,-1.4424888738596064,0.7549000010390514,0.7527407581189585,0.32300930089771823,0.933864485133685
1.0222,-0.6349000043907355,0.36020000004758357,0.4709000000000003,-0.5912245878155067,0.6295162741974046,1.0007436438743804,1.9067999999999865,1.0997808795358588
0.3802000000000006,1.2937632506229497,0.4879113765831532,0.4029000000000005,-1.0046999999920094,0.8858000000000004,0.8483999999999647,0.7346999999999428,1.6936291861405588
0.10520052806117099,0.2361999999999999,-0.008099999999999798,0.2742000000000001,-0.03771111111151875,0.428100000000349,0.39830000007509636,0.026636520533099204,0.7191797282190822
-1.487256688486498,-1.9716997327295025,-1.4654125118833496,-1.829754847177881,-1.6694375060781008,-0.685041386804812,-1.1302963696674986,-1.0008156165653912,-0.6523564961902912
-0.23029999999999992,0.0808999999999999,0.06605557855269248,0.1543,-0.15500000013807416,0.6977000000000014,0.6361000000000031,0.33510000000000195,1.2786236763966015
1.5715443954750004,0.9516000022775705,0.546799999207291,1.5524,-3.1069999995712414,0.5288831675716724,1.5318161324133743,1.2533059220028877,1.167843211250587
1.806493735360959,0.5951718788209609,0.7082205745742246,0.4828000000000002,-0.34179999999998883,0.08722222652849698,1.0876368434347397,0.12056872274016592,2.054953648321563
0.5900999999999998,0.28026002432982977,0.1936999999999997,0.42520000000000024,-0.2799999999999996,0.5556000000000003,0.23199919085059076,-0.8034999814116831,0.478136885369212
-1.111630282082013,-0.12979999999999967,-1.3484999964030497,-0.7165999999974051,-3.419751322450665,0.2548974678910326,-0.5201855690376894,0.16165731995930163,0.00019877866441104695
2.9378888886727896,1.3944999999999994,0.9358999999957571,1.249299999999971,-4.475960682980746,0.9646895879732491,1.2467884499868787,1.4220532737875564,2.8220660217784967
-1.6462112350467908,-0.5229999999998722,-0.340199999999998,-0.22089999999999982,-0.13331124497146069,0.11715610425015632,0.3446634607024554,0.5724999983758007,0.0710368660181217
-0.5287444442128549,0.3655642451590167,-0.2133000000000125,0.06089999999997314,-1.324811103471252,1.001699899255388,0.5911555593944293,0.24266364610147426,0.9458290619346745
1.5073444444439426,0.8494000000000006,0.5493000000000008,0.7980999999999997,-2.385303240849019,0.7003695518546263,1.3007000000000006,1.2939000000000003,0.7593361354798368
1.1742688930174303,1.07733528624719,0.876000000000015,0.16625555555556581,-0.989105927219755,0.2574693122242092,1.2559555556350979,0.5885495699670835,2.035642995131752
1.641588888576527,0.9637958214883731,0.7541000000000001,0.5032999999999995,0.13549999917772473,0.6378224815114645,1.2330000000003378,0.9895000000000003,1.4558430047732454
1.0719555555558622,1.1450290447853944,0.5122999991777248,1.0537000000000005,0.32209999993768357,0.9480000000000006,1.205014915111313,0.3528999999999991,1.2856929533311743
-0.6391569484566244,-0.2500433979754875,-0.27480000000000027,-0.23150000003437476,-0.1766479006409177,-0.1784007296767265,-0.941400000000743,-1.4940999999999935,-0.592617814576289
0.7428732126291386,0.18075623449687897,0.2305879808625965,0.27210000003031193,-1.2616444444438872,0.6141000000000013,1.0049999999999988,0.1992000000000015,0.5171311270633188
1.0385777629090378,0.39846312033763104,-0.7827805819594391,-0.0023566466622310183,-0.8258999999991008,0.3231000859988573,1.3898389646899971,0.08550000000000153,0.6867408859832743
-0.018378451797796454,0.875884204760127,0.2262105735494924,0.8485994692920305,0.6111999564747574,0.6555151177912887,0.6039000000000034,-0.1657000000000674,0.5389249720953244
-0.3075320232850651,-0.2721091422756986,-0.43789296419048135,-0.6681944386773636,-1.375852118172964,0.9829421817397971,0.44391623267188984,0.27840000005600846,0.058788074788341194
1.0233670110346318,0.7294111234567141,0.731600000000278,0.47335555569633486,-0.5974110909031717,1.2436555555615083,1.73189999999122,0.3105903713280248,0.701023254515851
1.592799994306075,1.5547158278943742,0.6443858806826467,0.997723015910533,0.446367682097014,1.8127394853490835,1.7060444111310242,0.4718950924252515,1.9378207002989158
0.1528392527037408,-0.04658791823675745,0.48167069696170894,1.1441450967920477,0.23358888888888885,0.5446111130879066,0.4511124823147351,-0.2276999934964749,0.4099864244815845
0.6371267277531137,0.3795000010175465,0.3697636994626167,0.16092050885726003,-1.3063789006363509,-0.1339605344195558,0.32201777610395166,0.6383551440977749,0.07614374493775027
1.219477776639599,0.5708666893543509,0.8117262736746131,0.8441381251420688,0.21740144082000742,1.5853324537589917,1.2164999999423542,1.126244444133008,0.7556498078775231
0.49761231088897667,1.3095444444444453,0.21050000000797592,1.2762999999895355,-0.2916472763258295,1.6794000000000013,1.8480999999999281,0.6681741366086192,0.9147269126854971
1.0071999999999992,1.0806000000000002,-0.2897000000053902,0.9834000000000002,-3.0155110927537865,1.1881661859617416,1.4689512611933353,0.813783622013806,1.3596400351655002
1.3439790312853999,0.5689673283125863,0.45432171521889914,1.0153979752815538,-2.3386612015318575,1.6841964814864727,1.1277849925785022,0.8266999997360381,0.6769864184996776
-0.9938355566375413,-0.17780000000084503,-0.8452999999881347,-0.5598999999999988,-4.695729100247557,-0.9477979840454039,-0.7704000095641861,-0.587499999999997,-0.5967798333911346
0.08991890556317683,0.28011506836831057,0.5402787093240211,0.46972549965366955,-1.238371089904928,-0.02601392422232905,0.9099465281540204,1.5191999994309828,3.2109544133413737
0.9604999286187592,0.13319999999995957,1.1572999999999896,0.5308999999999993,-0.6514000000000004,0.8331604231709604,0.851774343192882,1.2097689595931618,1.2321814455927997
0.9701999999999993,0.8563,0.4332999999999998,0.8425999999999984,-0.9369000000000004,1.0818126168656257,1.0114998253038414,1.2022987296108736,1.3501279656340281
0.7396487000647811,0.9463999999999549,0.7307999986485848,0.8726998560030436,-4.3103808978952,1.2846444444143919,1.5155677283948188,1.0151974592187207,1.5580600549315688
1.1326337657639511,1.2573000000000003,0.7297,0.6541999999999991,-0.6488536886521429,0.48720389163096817,1.1595984633354177,0.8935073626981677,2.568875350717972
0.673106425167153,1.5713999999999992,0.25330000076571885,1.357700000000001,-3.519563183463448,0.40328023373723215,2.608146378755086,1.1172580914684689,1.5926653585112975
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8069999999999997,0.5810999999999996,1.2153999999999996,-0.9213872005682121,1.1127000000000016,0.9133000000000129,1.231,1.3223378930249667
0.2234504869009058,0.9185059665795813,0.2388072200214544,0.7843000000000013,-0.941201417758333,1.147955555596353,0.986500000000189,0.7447999999999941,1.0096880122243717
0.2969626622653127,0.348700000151644,0.4136964827174574,0.05460000000800231,-1.0958333000479408,1.283199999971928,1.005300000000119,0.23519999999998698,0.4836944138261184
0.4799934357121316,1.0378000000000016,0.6627000000000003,0.9735858773937847,-0.6829000000000005,1.1137745336701328,0.5735000000000215,0.9049510267774017,1.190699708173198
0.7855999999999993,1.119340139149969,0.28330000000000005,0.7916000000000007,-2.302580826876896,0.8458999643287004,1.6158999999999457,1.1321451839093188,2.0692876380840235
1.6350590713365036,0.7703749779963375,0.2845999999999998,0.942,-1.8012741929007277,1.1109047452637324,1.2179999999991407,1.3045999999999998,1.466834037883549
1.175899999999994,0.6387038010323534,0.39680000000000054,0.6325000000000001,-0.03962088906482197,0.18532445171749395,0.5668878965402137,0.44388267997258657,1.1872825018055728
-0.2380000000000039,0.09160000000000033,-0.052400000000000044,-0.19419999999999982,-1.1467995619331603,1.0137179586344698,-0.5286485568864236,0.8626444444190792,0.36232971218519056
1.0482999999999887,2.2260999999999993,0.6818999999999994,1.4655999999999991,0.2872444444443165,2.6122206680269873,1.5833034394021883,1.8500225450216452,6.33866251483835
0.6646777185203627,1.3346999999999982,0.7132999999999996,0.1277999999999997,-0.9099998906740786,-0.021109848279348826,0.9209317063939629,0.01265923922350129,0.9227400199635419
0.988099999999985,0.555599999999999,0.3325999999999999,0.5425,-0.26905555555555755,0.818644403912968,0.5063425018592375,0.7061444222867099,1.2330687356370618
0.3944999999999935,0.7283000000000003,-0.17309999999999995,0.0871000000000001,-4.249502680597356,0.0005666999676641922,0.298873736609073,0.02543958489586695,0.8037601900423377
-0.6833999999999997,0.32719999999999944,-0.7843000000000006,-0.052499999999999714,-1.778777767671718,-0.28680095474360373,-0.5074420015006388,1.0605555591220566,0.44641780822266575
-0.3524000000000002,0.3421000000000001,-0.8729999999999999,-0.1624999999999998,-2.972377168970644,-0.7234453077324089,-0.6055216844842585,0.04193642096645577,0.27693601714813726
-0.966538399109948,-0.28198167370723687,-0.6936999999999912,-0.661999999999969,-3.1714389132687857,-1.063478864403449,0.11397860544650593,0.4209557057913575,0.2619482424831806
1.9718999036183242,2.150012273527384,0.5483999860510316,0.7398999999999171,0.3464847419513916,1.585514297399181,0.6138202878066693,1.6566710644851397,2.5331150623159053
-1.0787000000000007,-0.6200000000000003,-1.1566444252764312,-1.0069422943813267,-1.2139443696742989,-0.5653629752503927,-0.7743568534556166,-0.5733570464097435,1.0315430506352343
1.2355965642513118,0.6877999999999997,0.7051979590575549,1.531498109048348,-2.571415871239285,2.237784287135889,2.0417997855468792,2.046259971197944,15.207246652577988
-0.6509035321377957,-0.35839999999999955,-0.8849999396348563,-0.23859999976360974,-1.5316383551093626,0.101990889873094,-0.2953931721836356,0.03501990704234605,0.7427661947463652
0.04849999999999999,0.21919999999999998,0.05030000000000001,0.3827571462144359,-2.1301693115987455,0.357080655764942,0.37407147101684046,1.1560759481134044,2.3343527937855946
-0.9872999999999885,0.08749999999999987,-0.36339999996692357,-0.1899952808991084,-2.9038925230826993,0.1133144680043561,0.5327751079598059,1.2843953666044226,1.6556791883446784
0.5041999999999991,0.12889558684044622,-0.22089999999999974,-0.33380000000000026,-1.05189728023677,-0.20744335338055853,0.31330119030205644,0.28005555556837375,-0.07641389717532167
1.7621000000000009,0.939100000000001,0.03887802260752875,0.5689999999999996,-0.2012999999999999,1.1754009113334845,0.5348999999964065,0.9427999998716401,1.231750391180559
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25110000000000005,-0.5349000435533213,0.843027303713253,0.6963000000044062,-0.15679997755708322,0.8498171303741487
0.7125999999999999,0.809500000000001,0.4233000000000001,0.6055999999999999,0.08409995644665712,0.7396272142371706,1.0153999120142145,0.9098199857117872,1.6078717511928047
-1.2045301410993974,1.5337999999654046,0.9998259225877475,1.6489999999991147,-3.0155908737271115,0.7561886378654248,1.9012628602802473,0.0571823710212126,1.8640384627342257
-0.3507170325694665,1.0445999999654072,0.015588577314014711,0.6280000000000082,-0.6518671052238053,0.3080672052801369,-0.08055478765521991,0.7222826834876924,0.5384188860454607
-0.9629141195820959,-0.4094999989634845,0.06599212237274513,0.10790000000004199,-0.039189880969094086,1.2001436484366865,1.169222116733107,-0.1384105717690564,0.8503759269338609
1.452044444437839,1.058999998763383,0.9233999999992024,1.0409999999998751,-1.4043888640223707,1.528065243044297,0.4700146529791721,1.9439827642391916,2.5027485268975598
1.6120999414657302,1.2577174961864035,1.1730999999999987,1.4397000000000006,-0.05700000000001032,1.2402460012260996,1.6533693603944861,1.5141602665550007,3.1065310394499916
0.5063507168100053,0.047400000000000046,0.31679999999999975,0.3207999999999994,-0.20499499808028251,0.2000000000003686,0.6587971864615627,0.33270101937338603,1.196249595677989
-0.8315999999999629,0.5277999999999999,0.3828000000000002,0.3494000000000001,-1.0731000000000004,-0.5421539933390239,-0.08779895784482504,-0.2061000000000004,0.17682135877055868
-0.8817999999992624,-0.04568250381359547,-0.20750000000000018,-0.22680000000000003,-1.6058999999999997,-0.6391540071934021,-0.3906999999999888,-0.30980000000000035,0.24116974745412606
-2.183882545240773,-1.4306000000000005,-1.5908,-1.5722999999999976,-2.770986159616698,-1.5097657329789729,-1.686788858641164,-1.507299999999732,-1.4950170460668417
-0.8547999999963937,-0.027182503813595067,-0.7684000000000004,-0.526000000000001,-1.3155000000000008,-0.7343835274770545,-0.6878999776314146,-0.5484999999999998,-0.08852128652328907
-0.037100029268895766,0.28573575286416153,-0.21259999999999976,0.033200000000000084,-0.18190000000000972,0.6830444444443717,0.5585961082527671,0.8713000000000131,1.2544085342527418
1.133800000000001,0.9655000000000004,0.7075999999999995,0.5627000000000004,-0.6189204436270509,0.8328997387520884,0.5971778172854696,0.735499999820411,1.4014417322796906
-0.29249999999997905,-0.26630000000000026,-0.6080999999999993,-0.14170000000000008,-1.1566264444428127,0.04215555557633273,-0.6603897998929305,0.20369007997566071,0.24750727123750998
1.1937999999999995,1.1621032978748973,0.9485640852828316,0.7912000000000002,-0.870300484900126,0.8742713448616873,0.6378801692755367,0.9433531980442906,1.7855930663081445
0.45803366868078615,0.9424574866354435,0.48709999999999964,0.7024000000000002,-1.5778999999999987,1.0413999999999999,0.5825200608614006,1.2654,1.3118119255664626
0.5204336686807858,0.7124533819586625,0.3727000000000004,0.3951000000000002,-0.5437,0.5177987885182906,0.15300228903584792,0.6625377810905234,0.6157414141966949
-0.09580123123598082,1.3245000000000027,0.08810000000000959,-0.029299999997865814,-1.7162356746606586,-0.47135873868749595,0.17418491707078898,2.1169940661950957,0.9523967974298748
-2.752597415492513,-3.1915045023725304,-2.8670314883530192,-3.0806856349791816,-3.5234319998692407,-2.8748693821071076,-4.042567371696004,-4.7090793152407775,-3.6040717326943854
0.04595551580170621,0.40162391256162205,0.10511822096968758,0.4520556290732729,0.020400000017500853,0.8392111122344438,1.0503937063897812,-0.031600000000010356,1.150704750373253
1.3136394439947336,1.377844444302329,0.6593999112079567,1.6656999999838074,0.4068298558564862,1.8591397547322797,2.292754991336606,1.985800000000003,1.4206633549716323
0.0536921275246941,0.7537555559017541,1.181688885142092,1.3017555738809627,-0.4292999999999996,1.1170486133298902,1.5853773693849285,0.43720000000001696,0.48900671249033734
0.5690957980303404,0.36172051964543694,1.6316257797164602,2.069888880028791,0.2910485550986615,1.3414758041312178,1.9311014114903178,1.1010000000000055,2.357792998879273
1.2845905653107206,0.623255555557979,0.2641000000000374,1.274265027194036,-0.13016747465146228,2.3744938622283938,2.0336708943264474,0.9854999999999918,0.7095231484673026
0.6527667029460456,-0.31314602206787623,-0.5543441731843387,0.07080692582117096,-1.3462776879758682,-0.07297377155539364,0.29535482130554425,-0.25459999999998395,-0.046490872184886435
0.8776443841740226,1.6676874278537406,0.5128886905988521,2.544376939259189,0.4811830843781295,2.66613712468,4.674863160754865,1.4520000000000022,2.5636786192277783
3.2519833179428113,3.6715078821274,1.5278775431415972,2.7822472066052373,0.5418811732287697,1.5580707786373273,2.2758671025740362,1.1748886022768732,3.034902265036186
1.82118350880306,0.5114000328285833,0.22610000000058322,1.806499999268529,-0.5257999999999998,3.0494073274164912,3.1756436861388138,0.9327999999999922,1.356472909289058
0.16192151760120535,0.3272560395542545,-0.38509359582747066,1.4771761896742468,-0.9410444444444386,1.0743671592051092,0.8535618711704441,0.2775999999999996,0.9678662315344856
1.9226896024930247,0.6803555555596089,-0.5267323345824503,1.0553555976506526,-0.8050999999997277,1.372444360747764,1.517811910676252,0.32949999999942864,0.4920166799880533
0.892755555557791,0.6863556430485881,-1.0791781593368555,0.4525928624107742,-2.30749368296358,-0.29521783926551,0.1465932828200304,-0.47829999999999995,-0.31872657292157824
0.5730350650664036,0.5393493733595839,-0.22011583950483854,0.016457338492726573,-0.29359999999999975,1.2067604802371088,1.1270563074794537,0.5260999999999644,0.6481289745763483
0.04634276832747375,0.05621111875143463,-0.05498879922304917,0.4560555645378073,-0.9542333333333334,1.9415091319556605,1.016200216715904,0.3690999999996781,0.1465238807864869
0.997784899764308,1.3233492862577876,1.3938999690121252,2.3000999580779835,-0.3123999999999036,2.87381407955507,2.6189674639260545,0.05945923938123402,0.6725787474323436
1.6354791815079852,1.274755663758362,0.47645555555561486,1.440364165045657,-0.5261377368521494,2.205071715837079,2.181748819898657,1.4050000000000002,1.2385442585423048
1.1297043767998924,0.9428880735427947,0.12575802123076352,1.030355555669163,0.293588888888888,0.8731861765545484,1.7491787100449103,1.178899999999731,1.6794340045711718
0.3549698849070797,0.17451339056743448,-0.29348805166586606,0.20607363701723924,-1.6924663027057396,0.1518111181507377,0.6196556650103748,-0.3519000000000034,0.05521793607284717
-0.2888190416471167,-0.4902159687061536,-1.475108077733863,-0.45642202047940217,-1.403943234840352,-0.5564966633617707,-0.6842532004997149,-0.9557999999999954,-0.8637678420416233
0.06099136809162827,-0.027207521860743693,-1.3552447678716746,-0.016544246160448747,-0.3985999999999998,0.7672555555576831,-0.11323394888102752,-0.8063000000000026,-0.5892284812515958
1.6443305377569624,1.5114443344461457,0.4067442461627585,1.0089555555555558,-0.5062841832097914,1.2408555555555558,3.504666514533667,0.5890999999999929,1.5253116616162514
0.22392028147531506,0.1889187305967992,-0.48696421234110154,0.4420555740325097,-0.7136000000000009,0.7135197482373825,1.3095014340439302,0.47800000000000453,1.2279050977580481
-0.1243441359864926,0.2552119487988507,-0.6584397385711566,0.6992555555606631,0.12040585178561546,1.1012904451083516,0.7795679504401726,0.2714000000000103,0.12540487271771134
2.5577784986125573,1.6286865734888833,1.3475430630692982,1.910199998110285,1.523194234158934,3.0373448125573166,5.1297442759014675,1.653299999999994,4.4963513900676535
1.2433983607888328,1.7278991736185725,1.4477444444122642,2.0374057610578165,1.6765922472259127,1.5358597891340777,8.030096551526492,0.9926000000000004,1.7424329526481637
0.1952896389136159,-0.36231846196334483,-1.0224792547748933,-0.5413360160556864,-1.487166586356537,-0.4677636514768614,0.36025637071385563,-0.2977,-1.1077753861204338
0.6794693163206617,0.9955475655054195,-0.7135686447156694,0.37091993005611706,-0.44460229171903,1.1540555555616605,1.6300838192401135,0.6384000000000009,1.4962304473572126
-0.3094156641116246,-0.3235274972441853,-0.13546150803902285,0.2067570133585461,-1.0072888858128348,0.6839197358176922,0.3616157934356462,0.02009999999977809,0.1440802469441853
1.945106748717747,2.143301323705675,2.0002203833962997,3.2963901966498015,0.45634444444444455,3.288032839318962,6.307503144236388,1.4509000000000027,1.827525147191136
