0,1,2,3,4,5,6,7,8
0.3937057896166937,0.4004365246168883,0.43839357413803015,0.49322834663464843,0.7003260637789454,0.39411529190816896,0.18195341214726618,0.5191545595561916,0.4522700867872109
0.2789255441008767,0.25338309493049305,0.4402128593751173,0.3894320996911148,0.5098694311560878,0.2352586197577206,0.20025911085524464,0.4810514165485345,0.21213575082721425
0.5540375331526799,0.5952372488535673,0.5108193173031189,0.349236533020303,0.5742006676913725,0.4915218898663739,0.46644498515572774,0.6368457435998958,0.5076758804857308
0.46537717536741774,0.5168460353278501,0.5365429031178673,0.5685395153401097,0.8026712297520516,0.6578180858427546,0.5144878266122739,0.4609820900540995,0.5867057652246377
0.3525445569947359,0.44395237447932934,0.4378902220728758,0.42514046114340526,0.5748547098026389,0.28915555093395096,0.2926476472790952,0.35009711053642595,0.4212972069302101
0.5025635369514843,0.30946677559085023,0.5465626139399027,0.32749669773755896,0.6691767008998158,0.2608594056922504,0.17837254238482508,0.4323830453203117,0.3922291566213754
0.3742068620698774,0.3356568381431332,0.6709923075591957,0.4051316870283814,0.8901229030652793,0.40428440061532755,0.234452462587429,0.4011086182879839,0.28480626281055155
0.3023701939459472,0.45841785037091615,0.5140566434453641,0.3748351338864424,0.8791401939645639,0.3018774105532317,0.3019370705576984,0.41019507191987914,0.44012958599202034
0.7831818994051247,0.6509021404932804,0.7773139238480843,0.7384498100578063,0.9594178076887366,0.8116925278468504,0.7577868910292203,0.7299296644385942,0.7300067884755421
0.6184668182108374,0.5568360214099383,0.5082813163227012,0.50260609061191,0.7659133467487804,0.6896027577485961,0.44185712488824364,0.24037426864192926,0.06912302694352418
0.3849084369699596,0.575880133981735,0.3532734448599216,0.46534289005838736,0.7686978549076557,0.44615829586511757,0.3936189905209902,0.32027530206343346,0.3003344422216845
0.38366406536003633,0.3989000314818416,0.5103614989521876,0.419967856325617,0.7904251304049488,0.39907278960559106,0.3460912388837425,0.32515730404741094,0.2806134954180643
0.44582295583322307,0.39295374925377197,0.4393937732659126,0.4112483429960451,0.9434156274016152,0.37319118582749977,0.23787936164232626,0.3581761981644648,0.2428630831192829
0.34327599201864933,0.29748800006790055,0.4225996881859556,0.45427674606238333,0.7483556307310386,0.5426425044421526,0.3364219009089749,0.37854720998888,0.11755272901829382
0.46551796344225166,0.24552916100650612,0.526754450182006,0.3117923028902132,0.9073407136578829,0.5946935318341314,0.12713199818048862,0.27942492293902704,0.2496749697776265
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269642152468,0.32071175001643376,0.7778381656443905,0.3896164344106324,0.3657703162306092,0.3158754251296517,0.2801572631588538
0.5684370312252447,0.40564452076220564,0.544115619229466,0.4425484213273567,0.7617760200146985,0.3947727578434179,0.3380918944557349,0.4302527588782177,0.36982068543604707
0.5556238975653511,0.5427821210714703,0.5280392812421913,0.6125699379498364,0.8029577200875839,0.3577588037712779,0.35342705209837877,0.5688123363033524,0.5159453295212936
0.5051630787984702,0.3616949177135196,0.4401736306328945,0.37897862728635945,0.7484782161628492,0.38278826584574666,0.4494256471639243,0.40378260679830774,0.3138569117091152
0.42769964696549234,0.3357293632726075,0.5364156972134781,0.43629175388228825,0.8840357343817195,0.4801892831806952,0.2203487993496525,0.32026056295605226,0.1630953991511968
0.2432120394152962,0.3892669626771208,0.5571070755376502,0.3943546815292312,0.8336747468444616,0.4368195702586609,0.28659537432835297,0.2890478236393404,0.25291903165057683
0.3472194723550349,0.45045822409049185,0.5261939244433849,0.4899665942275738,0.6503718323917504,0.5883749400599636,0.4861000811111426,0.5055545060164137,0.32291293685745637
0.6566697167432268,0.5838543482050041,0.6244882536058282,0.6681919439697819,0.8181900523373065,0.42300265646445007,0.6881420266763176,0.4337840303809031,0.4876747893473907
0.38579960162947274,0.17155437805245477,0.45215000785629006,0.3132541606778105,0.5825017775227361,0.15625202531502544,0.25783557523849165,0.2209787767276164,0.011679681092344671
0.4649054108426721,0.3119428098704463,0.447292909664564,0.599637641444132,0.795380251437844,0.6460117706641987,0.413827356153324,0.5973416805212294,0.38417248392961817
0.3938125643853898,0.47697546645976874,0.5398857605157092,0.5095411970348909,0.6999689439684645,0.4614579519582146,0.4930572527729856,0.4608383522094162,0.3243858884122376
0.5244994875121803,0.4359590727273044,0.6444283600300829,0.6106684951517101,0.9507360481825174,0.6396288461555569,0.5292310613214184,0.5893805908094776,0.3888029978269638
0.748133017483628,0.5328901931433216,0.7573810613689049,0.6416153557863125,0.8718330378466791,0.6969265777304958,0.6967416825738126,0.3718803855447542,0.4591293295999684
0.6875452525964316,0.5248730302750159,0.7694800132038719,0.6637792072877158,0.9242711950402437,0.7749521248541092,0.7172297757581596,0.5991535328254796,0.5085199128847678
0.7880096809606957,0.6616937422970377,0.7461235327109028,0.7549081529933129,0.9321062153598947,0.8169114650596514,0.5764173040995959,0.5007085164889271,0.497788561655105
0.20845959829956,0.1742213326406646,0.48725276179702015,0.46724976928194983,0.5709997675442996,0.29810839278597134,0.45792518359059264,0.2652064741955874,0.12624955386155445
0.8051990983120528,0.7451895506653843,0.8230881354411552,0.7997355403904288,0.8333405124806526,0.7321617653490669,0.7202937650559089,0.7072885602099948,0.3276886647280154
0.3497842837224058,0.46988820551606814,0.47395102415528045,0.29391109830119233,0.8964013404576047,0.22836324102474204,0.17126132832187974,0.18265794027161014,0.003177142166256995
0.7392688889580168,0.691184112998439,0.786731386009871,0.6822545654354694,0.8454285863896189,0.6191812806537026,0.6417223138312969,0.593960583795314,0.39043775266962955
0.608724189174852,0.5800810157985661,0.6187896178899033,0.5390215482579352,0.8763196138657972,0.5827647389429967,0.5001069865769319,0.3404425587580727,0.12658234500004828
0.7971684199213309,0.6137440997292656,0.6995139451127883,0.6616484530238795,0.9104029277667216,0.6190708751690921,0.45100885391843193,0.3012877881424548,0.20684603829678522
0.492533719407122,0.5727765440488328,0.6612880998439989,0.6928390424725874,0.8166286182985045,0.6813736150539625,0.5379700170126567,0.5447143841784061,0.5988620197492063
0.2241252664959558,0.36180060176659384,0.6088305315996521,0.4994129328905432,0.6677586612176503,0.3607875938568358,0.4645601263057267,0.39790680626400526,0.31173016537411136
0.523791012653998,0.4617955769251063,0.6528806984712952,0.5774739191250277,0.7336461598015303,0.442916158994934,0.4318535293434841,0.6435273744365195,0.4094783167320236
0.4472501459839301,0.41701751460439457,0.5173219069692478,0.48541878655951287,0.6092993980174135,0.46417564740497086,0.3651399736497332,0.39147615745470965,0.24719625109838353
0.830842794192686,0.2940161338576401,0.3625061316426734,0.2610734651906762,0.912045522090908,0.5058604597982456,0.21608372935741277,0.5592378783374576,0.2253869757758482
0.7085365450110912,0.3890083749683112,0.585536781831851,0.46865157232190274,0.7642486828873833,0.5722511851193599,0.5911912436033293,0.456506479367778,0.44984855913017024
0.7905378770015415,0.6955642731344793,0.5876003402172756,0.5825015251848766,0.6790600122511476,0.37072359769733354,0.3356715358565999,0.6079179193040652,0.3830130749524999
0.30371867518437795,0.36939145479661073,0.3881199671765202,0.3747356620966017,0.8345833084631344,0.31917704359698174,0.46834350072417985,0.21400231086848082,0.1195886656860925
0.26514234724839003,0.3186831295731588,0.34066959244037304,0.2891810544298736,0.6348028849047768,0.36569797656141,0.24285740413431128,0.2698327352800995,0.07720262801248554
0.4918407320477923,0.595446248117613,0.5504769160683978,0.5435286423942616,0.679700469961413,0.5987067643601718,0.4512327349141111,0.5328743137343441,0.3319296053257099
0.7760170451736794,0.5055935088581567,0.5285333584139346,0.5401106744398733,0.8212516710524154,0.7525511525222606,0.6378975002774459,0.6589805165026037,0.5578326022117562
0.7758321972501363,0.620701370225543,0.6515501314688711,0.6574318291847042,0.8760040256127337,0.7618629154210783,0.6880020532209224,0.6698700398602354,0.5311651403625975
0.907267798549289,0.8488942991193151,0.8674196061547454,0.8640490055550739,0.9450502231309162,0.873800942699755,0.8683054816959056,0.8550517074825259,0.8408774201942214
0.7744824924826181,0.6228090206317508,0.7590697298471606,0.7237670126722837,0.8515272907648725,0.7794317213508808,0.7456965808281373,0.7211712828918728,0.6089770694044371
0.6374347763413606,0.5658054576567122,0.6657104337700221,0.6241413065451069,0.6840034142093896,0.5076721616452804,0.499627371948934,0.4293814144329024,0.329316855088245
0.34901484214143824,0.371598841141889,0.44087544162050024,0.48366964195307965,0.7553530913241773,0.4515831467489571,0.46205534079755106,0.4446495838577884,0.2790373523639351
0.6672898035269967,0.6611101514141987,0.7339475966112342,0.6544428209276448,0.8295361245605671,0.6365231389183665,0.7264446835640704,0.5815428050753622,0.5250305630513268
0.3376355843132968,0.33070235942915,0.3840481287475926,0.42982941426378635,0.7942139316664982,0.44884382554008434,0.45513259603831185,0.3991655797507129,0.21594045608409465
0.509409060007052,0.3884071827747389,0.48747029287802557,0.45247589725725956,0.8712932445227424,0.4076896781797429,0.45352566451559384,0.3205888127771057,0.282217748749419
0.49298378989389724,0.44262889662340865,0.525202406745308,0.5342225087149344,0.7461903259973496,0.5285800139769152,0.5684172363571207,0.4636806248963151,0.45286415099856264
0.6578523807631231,0.32446857305332033,0.5625338566561178,0.6126667311863698,0.8620757656240969,0.7335238854391485,0.5499341831108663,0.20152822161180944,0.3443525063390734
0.9229627172831236,0.9331693481822123,0.9295940923146118,0.9356605003177557,0.9438856150212378,0.9419371658051747,0.9700946053926759,0.9848820454204849,0.9633263216066353
0.5742400783488117,0.49257328007557455,0.5705901985581762,0.4831154661872198,0.5977155879573031,0.40517650674444167,0.30724213341747886,0.5841437380120733,0.3408272232947652
0.3161890937252111,0.2937349756715408,0.4608768298562895,0.2547726344464756,0.5309523124213646,0.23387406724093118,0.13086811046076924,0.1900180981182052,0.2881947211805139
0.5778183854955486,0.4211187238420165,0.35394059722083066,0.30334595538036,0.6863130722516366,0.3560020155022421,0.21709971341297418,0.48030702601020936,0.48010232730343505
0.4627289320144559,0.500236356436135,0.28998406012415706,0.19190624083595081,0.5590022192322492,0.32791320825360204,0.1780936329848551,0.3443970127046084,0.15868514865393238
0.32902400068320364,0.44078517381653215,0.5541947814190923,0.32000004375342295,0.6338198725072741,0.16782789771451118,0.14806590401053918,0.35953164477652366,0.42921708188534013
0.4473639263668106,0.6364439866165232,0.7149664437125447,0.5848350477650794,0.8174225475168462,0.6299205397376462,0.49129046768981166,0.6408723330050161,0.6084517922110846
0.4128270996975003,0.25436244721522194,0.4982675379001113,0.15725889454766118,0.5033878117875034,0.14143924681160258,0.02004500410986749,0.26439325725771834,0.13675162983205516
0.09300899203397327,0.06784506115425304,0.2765760359295965,0.12714093817874897,0.49542755185662646,0.2914390904638534,0.13787359260509452,0.3284179390060078,0.10129628984836285
0.2296818788004965,0.46197101219200953,0.5614264936515182,0.23292207944969928,0.7005166023262602,0.11119237812934243,0.058196829232249586,0.36855211071853966,0.30176766437726715
0.5515231290855126,0.5095832438006842,0.6727346325266483,0.29053073835534793,0.760667895776207,0.37223473297715726,0.3500267558610516,0.5190676616363901,0.3781835018538041
0.21886278237372842,0.42263492912383593,0.7013594983253462,0.37442217532604133,0.7487563471922936,0.31886187050163634,0.23069645150660087,0.5093199329272527,0.4855173757542731
0.39880306253682263,0.43165927328214837,0.7806334084247926,0.5107469645773874,0.877012097044737,0.6829815858751533,0.5284432005086821,0.6886847461463862,0.6666514322515396
0.46162713451406606,0.46371511462586246,0.648586954520498,0.5900745540492647,0.6779478759576936,0.34565806817285855,0.30372287120944075,0.46665850302499023,0.4513302588631089
0.5731545086213694,0.5680831054932969,0.6140622954455245,0.4897514477607108,0.7715812932113748,0.23232807512486867,0.32632387663125917,0.49856572585725667,0.5555365140412964
0.37702521680694956,0.29618263093237873,0.29602669627192285,0.15467560944145167,0.6526242339016223,0.11759996145293838,0.08985119142488755,0.5624342894072856,0.4430661389348155
0.25673014236150854,0.3006154394302098,0.49550147227121055,0.28675809206373704,0.7028795218098519,0.1998483708981066,0.14332440822317782,0.28125167057417255,0.31784730608930833
0.3507725499046313,0.37244924820117203,0.5813263474367583,0.377902226085485,0.5668027430965437,0.4249320459787147,0.20862859087131236,0.33240439457358456,0.2501468197063759
0.5098789270471502,0.5419692387939516,0.666613002989868,0.5543816480042723,0.8448809341799193,0.5843980542783391,0.4131755720043779,0.6587499682527964,0.5854432377681427
0.643299115699809,0.6773181025863128,0.8334289047087343,0.696098280349867,0.8254404720559778,0.7259804176556068,0.701102759458721,0.7736567742218153,0.7633669329887627
0.5800421052541058,0.5944517544327417,0.8253377447536521,0.6195856053168085,0.7012907219507222,0.4516293764605802,0.5812179082857881,0.750342796635635,0.7222691234031486
0.265230525148374,0.27029931334843,0.5211346453907186,0.3835704535275334,0.709121257254693,0.352816404266736,0.052938930996104125,0.44713551053997114,0.28050894154791745
0.5398581036177964,0.538861753369065,0.6982646175147235,0.5019453290260324,0.7401610162944025,0.4491923476344353,0.2668839700979828,0.4750831597902141,0.3286049071603852
0.6147436815233218,0.5320309458731229,0.7309383341084017,0.46255157671769864,0.6075461639981632,0.37628890086712097,0.37779229596653885,0.5316650457958263,0.5746997757695592
0.14665225742332427,0.24097850466936044,0.3166543617092476,0.2098902087028049,0.2933029794036219,0.10290658626066113,0.014140703442356635,0.22906181093586028,0.04024607764593592
0.3264220480074993,0.23226257350543517,0.28940511192242463,0.18768160781347282,0.25533502136872266,0.26265310187858876,0.006162445890099077,0.3495874558750693,0.23537897451486695
0.5469413949517313,0.6525226087519616,0.7862232706668468,0.7102489014611022,0.8360773700371864,0.7123432379414925,0.48644444656154123,0.6545759042142527,0.7985421078966719
0.4443802861070962,0.3676723534721781,0.727315928504112,0.5236848010273166,0.7020509740678571,0.36408008651450563,0.2130322554059184,0.44315954030450916,0.28205906180902024
0.653430102080525,0.6530536722066874,0.6499618240919119,0.5572597787230001,0.7818731629133705,0.46676645713343856,0.4678925180146063,0.5849108628353801,0.5687049111594279
0.2166871723952025,0.1802646559740597,0.21983578779421864,0.09139758296034056,0.5010169787830295,0.09929070077205443,0.007467728354481945,0.26593528716917547,0.225460827345963
0.5460485067078549,0.4029960999335895,0.5273778554171878,0.35790313849461797,0.5174464554996281,0.09264614997440089,0.22189068197092826,0.5141700261767601,0.40019254304254354
0.29302329860047915,0.2939405381559669,0.5324700649215933,0.2851516302486564,0.8261771835631055,0.2520443575082499,0.018503340881122057,0.40705571362149917,0.4368995306035867
0.5085437784000795,0.410886896846959,0.5552372225567673,0.5847741987784474,0.8122666964635258,0.6759706720928851,0.49986323311782965,0.6728588857881233,0.663421240117493
0.3411438353478347,0.3764305774509837,0.4301920624459805,0.4344822339230787,0.6074324374122145,0.2903827888634913,0.27797144861483186,0.3730606676307504,0.3868013582670918
0.3454291720002637,0.4043263267739028,0.41167811554801415,0.3891126280479677,0.8208850847914326,0.3080368965139011,0.25131219310227415,0.3848213750190606,0.26485848597704037
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435790649874343,0.35687730437263476,0.33164663157416574,0.2923665504491289,0.21741497572578244
0.2822293187093701,0.34361976696813273,0.4945695007183585,0.46584988979360054,0.8387904829501756,0.36762229431485693,0.3924726086322512,0.4001506136094878,0.27720213009824046
0.5731592709731679,0.3674294809550068,0.45300509335168937,0.39466200022920495,0.6587961593103284,0.4182619396024071,0.31323907343479895,0.4982482097986798,0.27937375443380486
0.37957525961121436,0.33117625733936334,0.5478684865895318,0.17866073485889744,0.7619130221509718,0.2194314412244056,0.22231667427734286,0.46017930041306676,0.309134733665573
0.3053882534975468,0.44646131596709876,0.47002744952332787,0.32363631278012867,0.5740631015407666,0.2560559910647148,0.20949484698361537,0.44799821620819835,0.359376724482309
0.3991234454832132,0.3068860269923337,0.4314214079355751,0.3786075570776133,0.6927730088340716,0.38519972869017494,0.3411748337752979,0.4073100555304195,0.30207809853050394
0.2926559456946173,0.31806023922187754,0.46576337292837244,0.38516452379318017,0.8177457661249898,0.32126498461402403,0.24991391726719667,0.3088851939123917,0.31286142005448997
0.34639893566821167,0.3314211178701756,0.4538110912094429,0.3406088167371628,0.6426373025052821,0.2549685219380142,0.22125943629104572,0.3167853198241293,0.375146622979912
0.36099858992652656,0.26471003823791917,0.3778974612499116,0.28512122737117895,0.5611232518013403,0.3147598034012695,0.3129941067252177,0.5297563812786513,0.341256639386326
0.348536947696549,0.4779612443136958,0.5486744116340353,0.4549162908013424,0.645660533763133,0.42090520471076037,0.3749945840932367,0.4223362288970046,0.21910334618578153
0.22519613627768387,0.30885857724036475,0.4221554608325858,0.32949689640880675,0.9186536699933141,0.31816963644172513,0.41220078426786616,0.29211224385339285,0.27536476703506996
0.3099454087493824,0.3272716760360582,0.4300114602741921,0.3545095091256761,0.6505896553793409,0.3929879802247944,0.46743006362536477,0.47457146164725916,0.3743513280654569
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.35703920974049397,0.7013255889824934,0.33411440687451965,0.31822611378510784,0.3513919445694515,0.3082314826612601
0.3416363030028176,0.3946883071817609,0.3716703641439446,0.43821112559684655,0.6935506058465639,0.3653865456330594,0.3471296381197714,0.3542072368060023,0.2513136375137778
0.34481885977408744,0.3853573832152245,0.37400875231740294,0.48367493438928133,0.9245667203201278,0.36026038912472763,0.4338213314830743,0.30535836652658865,0.26092017389128513
0.3199393820149327,0.4246543090431462,0.5122129885610477,0.4663311862857821,0.7007033198281007,0.3939844766105439,0.34536953622743255,0.44593668378415263,0.26071857915007507
0.4279772109226052,0.31683674243217863,0.47862886907590746,0.46268634824906013,0.7300738217669668,0.30583342518429213,0.24478406874360883,0.3820066017884385,0.2999747294863939
0.3256816959986016,0.3493769476826024,0.3916569913833231,0.3627237861863086,0.7474118679103627,0.34146007199299855,0.3303373043424308,0.3474952463744239,0.3721137972337335
0.27341568576762343,0.3008627773942385,0.45058764311812527,0.4127430085736223,0.7603013892605986,0.41517067133722485,0.3931965635109437,0.40401189451373026,0.2519236017046762
0.33182205744257864,0.3536082147252703,0.5144936341867555,0.3831378777140913,0.6113101897004221,0.33164175103994215,0.2645147755134636,0.40250187853822866,0.25630607092679997
0.3475747147643138,0.34046770636875684,0.42887423592734714,0.3782329573947636,0.6432619070928383,0.2616629500910393,0.23102980997690517,0.3391620598202768,0.35261198766395085
0.26603591226144113,0.31567401813850615,0.4474998186796636,0.33595170084311377,0.7800672685779458,0.3668033618649158,0.26423469562822177,0.41575496323389927,0.2384207016340783
0.35111017449638193,0.2478198032515414,0.5380934386861512,0.35016179388164426,0.8771919879027974,0.2853509075269029,0.24103885223036906,0.3212526700538437,0.28455680008841044
0.386854253508114,0.3370577046995835,0.40926192169754066,0.45845336721689556,0.7694869877602094,0.46745266206726926,0.28555722362647873,0.4013102923499024,0.19270198347813794
