0,1,2,3,4,5,6,7,8
-1.0611999999999957,0.26000000000000056,-1.9523999944283457,-0.7580999628164451,-4.958254305917265,-1.7240821310652352,-1.3779279563810352,-0.3200467910640939,0.2841258885095294
-2.170144410757232,-0.8766973836158477,-1.6505893406674328,-1.6692840532148632,-5.197835673587337,-2.2564831158479066,-0.1459008806670101,0.42548309302767,0.3073565054440033
3.1838439406422667,3.530699981766559,0.5828351443094613,0.8455940331872994,0.0869353522226459,2.298149437556811,0.7740888892362389,2.51855042911729,4.216841419974437
-2.3702999999523118,-1.5695444037951825,-2.497653344606851,-2.19096453416632,-2.7029829947720514,-1.2282848990833906,-1.4849647531873347,-1.3698979671768077,1.699612430889593
1.7982895977168485,0.7826982724023428,0.7958125603172873,2.3115845911923434,-4.294355135108966,3.211152113440668,3.4555376122525483,3.373381137509797,22.364556081018467
-1.5975994650176955,-1.0703999726562665,-2.0386777030744145,-0.9068536066433154,-2.9987400716635118,-0.24067014219400015,-0.7319880891983718,-0.2989204699793513,1.1692194989081144
-0.34989999999882204,-0.06930000000037302,-0.38069999937210997,0.24690000522619288,-3.6980038502889765,0.1318559718494483,0.41766172941076246,1.7204943634063627,4.109455214682126
-2.22589999999594,-0.315199999871556,-1.1122444398578468,-0.779237215511458,-4.594671695075798,-0.18685099248547268,0.7339842283046134,2.0277629483986983,2.863745236440662
0.5278000000000004,-0.13219999999999987,-0.8196,-1.0574967726104179,-2.402677777648954,-0.8531453262022276,0.18452545147312743,0.11688759595179418,-0.38379154007542593
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999987,-0.8267592734779907,1.691299999999993,0.6693612707416412,1.302025657028711,1.9522784416255174
0.28910000000000063,0.7637000000000007,-0.7417999999999993,-0.023999999999876342,-1.4458999992263037,1.0599884633719032,0.9422977830055705,-0.6925595568603047,1.1915354569187082
0.9017015156646254,1.1084999999999994,0.3577799302505653,0.6574362646306894,-0.31685079974671965,0.8653444444444438,1.5149447909394917,1.2947444444392637,2.6068404316323552
-2.598703122541249,2.3231788844200363,1.5045929631950599,2.562744005446322,-4.8262357487989345,0.7032610755716506,2.9811680618475433,-0.08218852561125731,2.879473783963957
-1.1800666666666348,1.4533624540116035,-0.2932994640343345,0.7377555556195012,-1.7444222222222197,0.10453978568811582,-0.2943897220336822,0.7848335752856015,0.8009962938268649
-2.0926568491652855,-1.1250221398034916,-0.24904444444304494,-0.18556808427036403,-0.7312588826227209,1.6572666666535323,1.7540086585566956,-0.45176665588487847,1.3083756624911829
2.2001819813575563,1.5253402513051073,1.3353744973038257,1.4910443111201226,-2.8451507437069448,2.1962777741104773,0.6156445564546689,3.0582399742722104,4.267195999299056
2.5377724205569825,1.9274999999997813,1.7601000000000029,2.2409999999999384,-0.5600001174640945,1.7303867666915411,2.6808990141250333,2.3946008352605466,5.354998466958122
0.5319276071066488,-0.2996999987441396,0.1403000000000001,0.16520000000000024,-0.8813555555555557,-0.16234440204804745,0.8398000278005511,0.21105157342117378,1.8283000292887392
-1.962736414205185,0.5221999999999275,0.28169999999997813,0.20499999999999963,-2.4483999999999972,-1.5231336925083416,-0.5871978544306403,-0.7906999998716487,-0.028832338473004607
-2.010878126585235,-0.47413320750976157,-0.7692000000000002,-0.8069,-3.361699996928347,-1.6683999095127227,-1.0941918561167483,-0.9339999999999685,0.1361931675132029
-4.253164736643614,-2.9618999786738387,-3.2616444442535033,-3.2156999389553067,-5.291498060297408,-3.197908461535345,-3.349737075681729,-3.088926428268707,-2.9779564342382963
-1.9712997581815703,-0.46599999999999997,-1.7961000000014342,-1.3814000000000008,-2.8819999999677215,-1.8412444423035643,-1.6377425924282472,-1.3892999999978013,-0.4796994401205658
-0.5424165746407561,0.05839999999999976,-0.8336999999946361,-0.41120000000000007,-0.8669002349792246,0.6476439006726578,0.5623755507758539,1.127099993843905,1.892100677094207
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999989,-1.6409076894850343,1.0096943735283135,0.748385721183648,0.9246586645491344,2.26253821908736
-0.9200999998712028,-0.859899999952416,-1.5127000000000002,-0.701769457713501,-2.556777777774232,-0.43811863788358196,-1.440571158770335,-0.11086559810043504,0.21407591264118708
1.8027999999995066,1.7895000000000019,1.3666000000000018,1.0374989581887772,-2.092017015378247,1.0615410892326944,0.809842999788548,1.2919438883105927,2.947251385891839
0.4239708583449624,1.3504000000000003,0.5318000000000003,0.8685000000000003,-3.3130998666176725,1.387013744801698,0.759699996928344,1.9277598347329719,2.1531261563938284
0.5416000000000009,0.9215000000000004,0.2795000000000005,0.26519997583274485,-1.5001232139547243,0.41549997001434114,-0.08168483168099082,0.7821739608912031,0.7809613617703279
-0.7270333434897136,2.0030185847408286,-0.1470082238509791,-0.4434206971486132,-3.2747222221288594,-1.2275307276553382,0.05442080069068006,3.163097643197864,1.6046610344521597
-4.2723653829307775,-4.438613441909305,-4.705678647321156,-4.631706438416634,-5.99616353570169,-4.737436062096377,-6.659864927747572,-7.863238501947194,-6.111489991691164
-0.11475358051553142,0.4606850346666299,-0.13690993086355124,0.5341149401549146,-0.3552999264892491,1.2137293767180724,1.7928477779132244,-0.3480999999999855,1.7500361791898609
1.9926454354678704,2.1316885300674073,0.8119333302616661,2.6179390880962052,0.30987777777772235,2.9136852359559424,4.031988551901995,3.267999999307529,2.2158114627871353
-0.12235549749075962,1.02317777778148,1.6819133608733536,2.0768111920931434,-1.1691982183939056,1.6908724925071854,2.760468467935287,0.4925222928304142,0.5539560176061694
0.7525655362898295,0.40725150556875944,2.311591504104984,3.315616747545356,0.0979777777777587,1.9736223412238196,3.337830425500742,1.6561999999999988,3.8537525234163947
1.864194205602908,0.8826301550632737,0.031117426666865646,1.97171111106343,-0.63474762826178,3.791375734312327,3.658830781504979,1.4830000000000163,0.9509669841372855
0.8830343265196923,-0.7074222932202635,-1.3575346042741514,-0.18760623986511166,-2.710833003061508,-0.4907693409672654,0.3373145653669874,-0.7742999999999526,-0.43863936525435704
1.1865444444444448,2.525164067567366,0.5257066109866092,3.863427700870554,0.5661579805732094,4.1183283032011255,8.056735887193263,2.378599994001211,4.185035547003071
4.910673075750963,5.3971657325282845,2.4625162681138018,4.274004198590614,0.6329777262113407,2.2802185794334817,3.968145729709962,1.796299999999826,4.946252428302737
2.846673861990349,0.6769719477373249,-0.014988886611088478,2.8677847649753634,-1.293798556452897,4.873659190343874,5.745442643852699,1.3951000161365277,2.104457969807338
0.071776818038729,0.3452230891648863,-1.0103568495631954,2.27694443430109,-1.9850666649585127,1.568423767212358,1.426903995148208,0.19560000000022434,1.4162634479227256
2.9540921656665753,1.0210228744487857,-1.2586843522404092,1.5189666666688,-1.8136222221607528,2.0843666666666723,2.6268259276818373,0.27830001613635436,0.5398892408307067
1.2790111111111118,0.9576567463811271,-2.0781449093519724,0.41704256222474245,-3.8792767351817457,-0.8981029244185121,0.05364668585487797,-1.1891999998715668,-0.940407587913996
0.7652504811926889,0.6831222732852464,-0.753633893392381,-0.27021560669657174,-1.0041930999687383,1.8127731681037766,1.8838266486481547,0.6312999999977447,0.8198311317951568
-0.1291620105112526,-0.13402653568494266,-0.4605550165452956,0.5235106921012137,-2.063266091298986,3.0007642118513074,1.6847667004004419,0.3553000000025941,-0.05312916951229701
1.4459999896590547,2.1003564026867565,2.1792879100738243,3.791163537697751,-0.8914439096042025,4.656385675404385,4.75388980831869,-0.19209999999999652,0.8798115570703309
2.5622360125465486,2.080515778830927,0.4891113359556099,2.279811111019079,-1.3145888326619934,3.3943406877369178,3.8136877496137203,2.2235999999999976,1.9168969101463804
1.6855530551969526,1.4365555555554286,-0.16837507746446845,1.4887727321971582,0.032588888722620675,1.1314113359024514,2.978255540476213,1.78769999999202,2.6653438720892266
0.38617344674901255,0.06717080139691228,-0.9066655495573902,0.04556393938259694,-3.214629468822777,-0.11350900047587123,0.9492267475225933,-0.9495000040010821,-0.25269884771184126
-0.6768254062552324,-1.042820230891823,-2.7467034345198864,-1.1369404280657553,-2.83825975744453,-1.323408052043524,-1.4599680171003528,-2.0462999713714103,-1.9072723670633738
-0.1641747718644118,-0.33214147864703913,-2.6191961975297255,-0.45651635518109424,-1.1750444406955631,0.9555111114716967,-0.4006715207291408,-1.7982999998587366,-1.4427213774393834
2.4611436577954846,2.3495821741900444,0.3419333333333328,1.4525549386166425,-1.3367378188379269,1.8099768545216863,6.08874605186862,0.775899985073306,2.365706473075934
0.16553256859747226,0.11624103575089671,-1.2134153312126552,0.45982427539235665,-1.6949265990203448,0.9293732793136045,2.2449278058692292,0.5541000000000114,1.8682045431323597
-0.43020575502670666,0.1685844276272354,-1.502610207757228,0.8219222525670686,-0.2642113936054801,1.5422555555555566,1.2578816258075165,0.14799999400119607,-0.1480371482207175
3.898869973348907,2.654510650120835,2.0156950754929635,3.085311007301431,2.3379837302919606,4.817378318912785,8.705706532215734,2.748022292827731,7.056616521914816
1.8851796021874367,2.7479411466102763,2.2630196762143044,3.336322178059762,2.659888886343659,2.462320294164593,12.403804697743315,1.5396000000000198,2.7941918342858956
0.10137223048086065,-0.8113021076080691,-2.1384775760300565,-1.2710957170878652,-2.972808044680886,-1.1737423133005722,0.40957780187644244,-0.8653999999999797,-2.344319827065
0.9237358262862291,1.4850444340566535,-1.4924841404639948,0.30397468150785906,-1.245888888888166,1.6859113093927303,2.8469671773565954,0.8244999999999999,2.3366080974479924
-0.7460892752789569,-0.7987154953692073,-0.7370840295254595,0.05302764452874829,-2.1964492290113746,0.8406589288084885,0.49842375503030417,-0.29549999999999904,-0.1019434191294571
2.9784523719859375,3.3540259825099596,3.0366660891914403,4.998734390572803,0.5579125288005277,4.9970857329417875,10.17570733958856,2.3681999999999706,2.917882679554358
0.09425531116837746,1.15540079616711,0.25361115531962364,1.6333223500987621,0.3370546743062602,5.206585840582522,2.6880306138866565,0.21490000000000367,1.236943871023618
2.1865885852962323,2.1325238287319794,0.23793289557090572,2.346972786533436,-2.9306529390728615,2.846403320332411,8.434748997696122,1.1082999890956076,0.9640253359915099
0.40290488717781897,1.1194111111127478,0.05136205696114074,-0.20951724796804028,-2.639722707896388,-0.8684847815817591,0.27396682610767087,-1.0564999999523932,-0.914310031296525
1.7195996508007736,1.354499997554208,0.9890000000000009,0.9630999991777168,-0.3516000000000001,2.2470000000000003,2.158999999999998,1.3826999999999992,1.3093999999822674
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.585916434258216,2.246899999995153,2.363327447164806,1.2921295723834452,2.365698274157214
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.1544932512676205,1.8576999999998354,1.6646410593294587,2.1063787226700175,2.8041717150098
2.2590568823905115,1.5883061996816201,0.4812000000000009,0.7668999999999991,-2.7334999999999967,1.6918999999999993,1.1982374060756595,1.2374000000000018,2.2437995983210812
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343859,0.43129999999999985,2.304399446216699
1.4422999974805066,1.7389999888579053,0.0431565258372882,3.473344444444384,-1.978324945140726,3.113899999999996,2.6523214506752337,0.6872999999999996,2.010499807433107
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15862691932546885,2.5886,2.835299999999999,0.7671000000000009,1.5794271205566914
1.2714000000000012,1.9583999999999948,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253862476758627,1.1480219875469366,2.0257997914475734
2.1711913991699388,1.822549246539204,0.6991363447158312,1.3748774531839818,-2.4794999999992604,2.0912946917877,2.431461053452394,1.9271999999999994,1.8966000752304133
1.695798671635899,1.7509708149417318,0.7876999994169113,1.7416999999999998,-0.6969000002050305,2.644070822538109,2.7163615305721436,1.8524980607841972,1.3909737241899138
1.5726887243214174,2.3392245052815164,1.318200000000002,2.1867000000000014,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7634427473557783
1.6762,0.5855000000000002,0.15041355816445487,0.865502951146997,-0.6552000239983734,1.1914999867446647,1.3950965053897384,1.0441999997497802,2.876407042575002
2.916072144530095,1.9456073201115112,1.0677999999999999,1.865899999999998,-4.777261025178437,2.1921444444443714,1.0599301110384918,2.2296795160417857,2.261061446977535
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999976116083
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939715797045868
1.7333956231999998,1.2065529362928555,1.4475999999999671,0.8954000010027746,-1.0519999999999998,1.6353000000000002,1.5762000000000007,1.5675064408424286,2.484495473390088
1.7088999999999979,1.2773999999999999,1.4255854663858187,0.5518999999999996,-4.799807109945165,1.818100000000001,0.8450244026870528,2.07129146786323,2.313708340687348
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4175999999997584,1.6067,0.8492887292612332,2.442811231054109
1.057900000000001,1.8919472253634537,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.46295028195401,1.295200000000001,2.045114055674386
1.8771999801934194,1.5573488212444428,1.268660658206177,1.4983230126964866,-1.649099999999999,1.8978760722413717,1.6732999999999985,1.6329783454329945,1.3928000014953013
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283499999256461,1.2336999999997553,1.207315879523094,2.51149943722092
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.440599999968004,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.469499761695085
1.6903969283310747,1.6783076394109844,0.9832664385486273,1.4221358409982643,-0.682230980113233,2.574337264439736,2.614971261488956,1.6565228964056073,1.5870999236586825
2.461644443566577,1.9193999988634773,0.8759815703267423,1.8135999998319174,-2.022399999999981,1.7206944364507655,2.3909444444432655,1.0945431913686967,2.7190716865140026
1.648999972746637,2.4999999999999987,0.09480000000000026,1.7106999999999997,-3.764831885592156,2.5006999999999433,2.4579000000000018,1.8110999999999997,2.1406176591270856
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8254999999999655,0.8814000000000054,2.1708000000000007,1.146599999999999,3.1951022658706747
