0,1,2,3,4,5,6,7,8
0.5025635369514843,0.30946677559085023,0.5471393194457503,0.3274302905221225,0.6691951172187629,0.2608034782332045,0.17857066704387414,0.4320710493937531,0.39228972296016723
0.3742068620698774,0.3356568381431332,0.6720119969610369,0.4049924907926135,0.8901402777491915,0.4034985040517896,0.23433709981142303,0.40140618425219105,0.2847874904719943
0.3023701939459472,0.45841785037091615,0.5140128735902685,0.3748308658114735,0.8791343353602297,0.3017371006335916,0.3044158196980527,0.40814944831220035,0.44081266573494055
0.7831818994051247,0.6509021404932804,0.7779233889488643,0.737760853117098,0.9596375867981761,0.8151534424863944,0.7572818502446683,0.730048552868182,0.7298591126238085
0.6184668182108374,0.5568360214099383,0.5092652781512531,0.5019153659098272,0.7660149942965078,0.7018009369966137,0.4331591903845493,0.23825931809107037,0.0703317734241979
0.3849084369699596,0.575880133981735,0.35327146285488853,0.4653431515000907,0.7686974259829511,0.4461498945601128,0.3935936768096482,0.3202961256035014,0.30033488932033076
0.38366406536003633,0.3989000314818416,0.5103616146470102,0.419939705680719,0.7904337693043728,0.3990426392709879,0.34607859278953346,0.32511731678819145,0.28056777639885366
0.44582295583322307,0.39295374925377197,0.43932070321145095,0.41215757618884125,0.9426532685424436,0.37254801964522255,0.2375714709111552,0.35962890042829504,0.24278344439884592
0.34327599201864933,0.29748800006790055,0.4225994069582807,0.4542742559092639,0.7483555812456013,0.5430554091648959,0.3345170019089765,0.3802920317530196,0.11697729722942402
0.46551796344225166,0.24552916100650612,0.526754450182025,0.3117923028191246,0.907340713659927,0.5981025871893455,0.11506088416898685,0.2894321536660579,0.24566777535339368
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269747448208,0.32071287108753344,0.7754235299378905,0.39177940686470336,0.3633908004983031,0.3164993007565385,0.2799459660057738
0.5684370312252447,0.40564452076220564,0.544288745958794,0.441234346166001,0.7640441596091525,0.3936591964467951,0.3386884515358277,0.4300413258548562,0.36961949179945053
0.5556238975653511,0.5427821210714703,0.5278566172812306,0.6133064369120484,0.8028526135347223,0.35752814595830423,0.35401692350472014,0.5691372703433706,0.5159046476247777
0.5051630787984702,0.3616949177135196,0.4401736306329009,0.3789790871637426,0.7463920417797446,0.3834194742854412,0.44928611935799145,0.40425394779025076,0.3132829418414924
0.42769964696549234,0.3357293632726075,0.5364157234056565,0.43629161051841026,0.8840366958363619,0.4801875861802284,0.217798315719185,0.32099776153914183,0.16254467986514148
0.2432120394152962,0.3892669626771208,0.5573090285597684,0.39292887633072593,0.8340010347032685,0.43597648878875345,0.2831710515533355,0.2922156306234077,0.2512191979269829
0.3472194723550349,0.45045822409049185,0.5261966379422527,0.48995080974034,0.6503796206752089,0.5893873109499865,0.4845781737868555,0.5080027845429896,0.3229276382556401
0.6566697167432268,0.5838543482050041,0.6244928652827524,0.6681927388763748,0.8181912857228257,0.4222213661025953,0.6951608612483735,0.427166114590707,0.4917409498177985
0.38579960162947274,0.17155437805245477,0.4521500002653842,0.3132279849643439,0.5825058491759932,0.15450065336354338,0.2569789126122375,0.2200054592161423,0.009864239008445288
0.4649054108426721,0.3119428098704463,0.44729291384977377,0.5996376882550382,0.7953802491035079,0.6472054869430383,0.41104270740382765,0.6011006122698732,0.38337792979188323
0.3938125643853898,0.47697546645976874,0.5398857736321317,0.5095414199588957,0.6999709088502515,0.4606937304866706,0.4921533759199124,0.46000321399658234,0.32286732190802364
0.5244994875121803,0.4359590727273044,0.6444284767897782,0.6106707825107403,0.9507347229647848,0.6418584122320087,0.5305173186975157,0.5922242592739257,0.39049452904481213
0.748133017483628,0.5328901931433216,0.7573810578897113,0.6416023369102741,0.8718349132311658,0.6995083511887493,0.701067283723624,0.3698407234322043,0.4617909722481144
0.6875452525964316,0.5248730302750159,0.7694800137994626,0.6637793564652418,0.9242705450389048,0.7783751096210436,0.7242210870397754,0.5976414446571715,0.5108732216297711
0.7880096809606957,0.6616937422970377,0.7461237026646605,0.755474005994837,0.9320313774869342,0.8216368927471088,0.5772784324014417,0.5015589341202482,0.5007743714741759
0.20845959829956,0.1742213326406646,0.48720878892192765,0.4671289893540523,0.5710375521898527,0.2964355321807153,0.4594582614630738,0.26174340506608573,0.12410704783625336
0.8051990983120528,0.7451895506653843,0.8252323651384642,0.8019998118555339,0.8296113541533712,0.7407877703148852,0.7293685457249273,0.7080213630429104,0.3270677781939562
0.3497842837224058,0.46988820551606814,0.47373789125157567,0.29437704150638955,0.8967855420818378,0.2248484287753953,0.16869469019003308,0.1838224260080521,0.003191491426410464
0.7392688889580168,0.691184112998439,0.7875745217737504,0.6826619614076037,0.8453529144690658,0.623262341178594,0.6486197520926218,0.5961136570807853,0.3910799200093704
0.608724189174852,0.5800810157985661,0.6187587080512393,0.5399393278255257,0.8760841715442416,0.5857881474525712,0.5011225144387949,0.3408373787764709,0.12588317273708755
0.7971684199213309,0.6137440997292656,0.6999992178548761,0.6624597216074022,0.909183312706544,0.6248728229715728,0.45304994738551296,0.3025355569890764,0.20606481526965623
0.492533719407122,0.5727765440488328,0.661288099844217,0.6928390422848524,0.8166271555028095,0.6827648588713566,0.5392139140438462,0.5444949667657153,0.6022747345203462
0.2241252664959558,0.36180060176659384,0.6088305315996516,0.4994117273820037,0.6677586380008621,0.3607677248718183,0.46454056268328814,0.39784556439552315,0.31140894284800325
0.523791012653998,0.4617955769251063,0.6528806984712957,0.5774739165242065,0.7336461581538015,0.44288838020496735,0.43182845853901647,0.6446413021976027,0.4096328489422342
0.4472501459839301,0.41701751460439457,0.517321906969282,0.4854187864365227,0.6092993852222931,0.46413508290473776,0.3650732308543787,0.3914073086021119,0.24699931422569316
0.830842794192686,0.2940161338576401,0.36250613183040575,0.26107153280077916,0.9120461770923227,0.5046777327024814,0.20849191938632328,0.571111675061198,0.219489094092381
0.7085365450110912,0.3890083749683112,0.5855367823140839,0.46865157286038805,0.7642486826679271,0.5742159668718071,0.5989279400448894,0.45161013605059175,0.454185213728333
0.7905378770015415,0.6955642731344793,0.587600348019133,0.5825017358224026,0.6790600068264292,0.36943381651379814,0.3322423395715061,0.6177754289913473,0.38412171269893314
0.30371867518437795,0.36939145479661073,0.3881200751703461,0.37473570725585925,0.8345819536545882,0.3181385441863466,0.4703947327321578,0.2085609073865526,0.11973262409275909
0.26514234724839003,0.3186831295731588,0.34067063883624554,0.28905335620063477,0.6349749645228258,0.3656582117081577,0.24284320092532766,0.2698317254109905,0.07720820166165375
0.4918407320477923,0.595446248117613,0.5504769193993388,0.5435297254707208,0.6811123389954726,0.5985569188656787,0.4512685706149857,0.5328269003171568,0.33193885655209365
0.7760170451736794,0.5055935088581567,0.5285333658978395,0.539708923478627,0.8213035442109442,0.753005348147017,0.6381808153417572,0.6587764469541563,0.5579268535375741
0.7758321972501363,0.620701370225543,0.6515501417276751,0.6574465735704387,0.8759928999087931,0.7618701350659896,0.6879958905254449,0.6698622356100294,0.5311869856232778
0.907267798549289,0.8488942991193151,0.8674203615253886,0.863550522829571,0.9451263536122267,0.8746622171477514,0.8689842139461283,0.8547325072569829,0.8410407893305627
0.7744824924826181,0.6228090206317508,0.7590699326572807,0.7235639002330666,0.8519420560150949,0.7794374748165664,0.7463980527149796,0.7208754122293191,0.6090229658678163
0.6374347763413606,0.5658054576567122,0.665710438031778,0.6240922339522846,0.683959221298989,0.5070217897514688,0.4995544256982586,0.42938355265222306,0.32930619976470604
0.34901484214143824,0.371598841141889,0.4408754416282958,0.4836696421334203,0.7553531101601272,0.4515590397541155,0.46185964115245914,0.44457056202082174,0.27853494154152847
0.6672898035269967,0.6611101514141987,0.733947597440658,0.6544428317529062,0.829533370770833,0.6371108554658164,0.7319533861286196,0.5789376944626567,0.5279931097480621
0.3376355843132968,0.33070235942915,0.384048128791768,0.4298294137442925,0.7942139274908608,0.448735354888422,0.4554858243628315,0.3981634290522848,0.21533158143137224
0.509409060007052,0.3884071827747389,0.48747029287806165,0.45247589725489423,0.8712932444842312,0.40769144332297236,0.45425220453951176,0.32049084441001774,0.2822303524351385
0.49298378989389724,0.44262889662340865,0.5252024067453553,0.5342225080056805,0.7461903314570746,0.5291191757874334,0.5688153960491715,0.46286096260646753,0.45285197633182045
0.6578523807631231,0.32446857305332033,0.5625338576030522,0.612666730356018,0.86207690389738,0.7396857914112338,0.5557055791684251,0.18948723949170104,0.3510567060032978
0.9229627172831236,0.9331693481822123,0.9402439081000412,0.9472135137278388,0.9394378340542808,0.9482032250425445,0.9750095734198161,0.9880564580668281,0.9663869333873917
0.5742400783488117,0.49257328007557455,0.5734492023113922,0.48504509819432895,0.5954876019209494,0.4060429456998428,0.3081233369652275,0.583924463208574,0.340950628989497
0.3161890937252111,0.2937349756715408,0.46006894846106855,0.25535584362277797,0.5312416575024148,0.2338561921921955,0.13115132646081182,0.189893566708854,0.2882399721183436
0.5778183854955486,0.4211187238420165,0.3515052114078507,0.30687678747360847,0.6857134460790517,0.35742394532028876,0.2177295349595093,0.4801891313569924,0.4803411997484668
0.4627289320144559,0.500236356436135,0.2844590671115038,0.19253798678032166,0.5608508354849261,0.32771612570352376,0.17817211993517645,0.3445794535767715,0.15801923702633092
0.32902400068320364,0.44078517381653215,0.5547401216232861,0.32043760693177414,0.6334315687125998,0.1670079583598258,0.15051074646547127,0.3584055680559416,0.4297014194622324
0.4473639263668106,0.6364439866165232,0.7203168729275669,0.587439390437007,0.8150143517013662,0.6326070152557444,0.4907446464979464,0.6411876267443644,0.6086937106690602
0.4128270996975003,0.25436244721522194,0.49600561573639423,0.1509888627531331,0.5100937395070747,0.13909941799287684,0.017772248963130448,0.26616767840367506,0.13566088260415587
0.09300899203397327,0.06784506115425304,0.2717775355914354,0.12410375483958837,0.5010568807184127,0.2899812013418659,0.13737886158147003,0.3290660751466395,0.09939147856243777
0.2296818788004965,0.46197101219200953,0.5623002227990018,0.23183592303521644,0.7009518748141961,0.10963942160118692,0.057560283851152076,0.36905266907325074,0.30178207028994974
0.5515231290855126,0.5095832438006842,0.6772512950539293,0.2892202922691901,0.7609102028602113,0.3729496631534378,0.3507465127228031,0.5190348593241604,0.3784925805184566
0.21886278237372842,0.42263492912383593,0.7062691767317159,0.37364919538538066,0.7489547902574453,0.3193970143835628,0.23199604803692664,0.5089877757033758,0.48567991987462206
0.39880306253682263,0.43165927328214837,0.7883723383753017,0.5115860432751551,0.8764096415820396,0.6867218410905305,0.5286390348262823,0.6885946127851716,0.6671769457068633
0.46162713451406606,0.46371511462586246,0.6514954337211158,0.5933264791340758,0.6746559059658155,0.3472980691879512,0.30442174749500117,0.4665135696686693,0.451591838106294
0.5731545086213694,0.5680831054932969,0.6168295309784915,0.49168711287745326,0.7689879986631845,0.23284931932923839,0.3271550387368809,0.4982052777467968,0.5559407491104418
0.37702521680694956,0.29618263093237873,0.29555734939404266,0.1539370611700627,0.6534262675855724,0.11673643633769955,0.09067345453691719,0.5622424681764587,0.44337903648169197
0.25673014236150854,0.3006154394302098,0.4966546675325134,0.28855697628607846,0.7023172370572948,0.19813677166789606,0.14411950611151597,0.2812908694254218,0.318387998589029
0.3507725499046313,0.37244924820117203,0.5819821755956216,0.3794022813374486,0.5659368540235792,0.4250911131287428,0.2093068516493649,0.3322472572338759,0.25032642530203997
0.5098789270471502,0.5419692387939516,0.6701558823171605,0.5567277655422507,0.8420543238852719,0.5848723776974003,0.4139939688209329,0.6585233365755998,0.58555624704103
0.643299115699809,0.6773181025863128,0.8428518988482384,0.6993125216007836,0.8219497413530225,0.72966744509173,0.7016113143812236,0.7735635856034002,0.7641985537798835
0.5800421052541058,0.5944517544327417,0.831861005422804,0.6198364994130706,0.7001174933702634,0.452630795955275,0.5818728462382343,0.7502065810623559,0.7227216123654283
0.265230525148374,0.27029931334843,0.52002665703702,0.38442026854693157,0.7087909308643447,0.3531700069023855,0.05014692389005876,0.4488542433619503,0.27971699361936986
0.5398581036177964,0.538861753369065,0.7029654969901573,0.504014122550579,0.7396727756423997,0.45082375482649273,0.268438720833675,0.474744594425806,0.3289499990568
0.6147436815233218,0.5320309458731229,0.7363319083170801,0.4617046904571747,0.606774986859376,0.3762713086138081,0.38019190389834456,0.5309759705316315,0.5749747710822053
0.14665225742332427,0.24097850466936044,0.31361023907034574,0.21033564920107467,0.2940913045093213,0.10107788625084446,0.011940332219784806,0.23107114147476426,0.03758763094474238
0.3264220480074993,0.23226257350543517,0.2871913624422199,0.18992994510381467,0.2541112659657423,0.26416122981103884,0.005509515903313684,0.3503999818102296,0.23539488236963474
0.5469413949517313,0.6525226087519616,0.7932200601935679,0.7150908400370677,0.8314230956171971,0.7163304134773623,0.48679112574836436,0.6545054819056149,0.8000050391930087
0.4443802861070962,0.3676723534721781,0.7333245167020156,0.5247451648970474,0.7007854943711789,0.3647942961751304,0.21467035604485424,0.442809223052529,0.2823543285768724
0.653430102080525,0.6530536722066874,0.6516060184980033,0.5602037984859273,0.7792930760282114,0.46795127922570423,0.46935565881005864,0.584500856185126,0.5689787152309974
0.2166871723952025,0.1802646559740597,0.21208664369618585,0.08469538547680124,0.5086247713477478,0.09513495269627706,0.005717822977374677,0.2674782151892706,0.2251008836666678
0.5460485067078549,0.4029960999335895,0.528690056792243,0.3581916068693357,0.5169593461341752,0.09071063001347146,0.22333741248926808,0.5139384644171143,0.4004025882523252
0.29302329860047915,0.2939405381559669,0.531317717899347,0.28354287123354915,0.8304435919404124,0.2502037078044146,0.015366310806652617,0.40946605639668526,0.43671472201276085
0.5085437784000795,0.410886896846959,0.5550240691445072,0.5896739927129617,0.8084445048913003,0.6780204100822242,0.49974871061927717,0.6730624401279215,0.6636457055030234
0.3411438353478347,0.3764305774509837,0.43019220490800114,0.4344823281184682,0.607432225724078,0.29038490109702286,0.2779695577909266,0.3730606223674064,0.3868013726062315
0.3454291720002637,0.4043263267739028,0.4116783050155146,0.3891126273715031,0.8208850889861116,0.30803644199075203,0.25131185433110315,0.38482137261562416,0.2648581027442258
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435790649874343,0.356877304372633,0.3316466315740857,0.2923665112945155,0.21741484226814423
0.2822293187093701,0.34361976696813273,0.4945695007183661,0.46584988978744474,0.8387904829488873,0.367622288146224,0.39247551468455844,0.40014887146972455,0.2772047573761013
0.5731592709731679,0.3674294809550068,0.4530050925765192,0.3946595106672486,0.6616163722216969,0.417605192107691,0.3142328500123541,0.49795612163582775,0.2793961244013029
0.37957525961121436,0.33117625733936334,0.54844776125202,0.1785289004388785,0.7623571683491858,0.21976742396320875,0.22149060403632104,0.4610108757544794,0.3087207545897602
0.3053882534975468,0.44646131596709876,0.47002749640021557,0.3236363242161178,0.574062457504384,0.25605597704590494,0.20949484965587029,0.4479982136892591,0.35937672561538114
0.3991234454832132,0.3068860269923337,0.4314223448136358,0.37860757522265565,0.6927730053827097,0.3851997322598802,0.34117483220304645,0.4073100646222869,0.3020781047723684
0.2926559456946173,0.31806023922187754,0.4657563441723347,0.38516678429063417,0.8178890496731709,0.32096374819167484,0.2501190545607697,0.30883980687322704,0.31278725459751455
0.34639893566821167,0.3314211178701756,0.45380238147468344,0.3406159051479794,0.642636006119601,0.2549995913090979,0.22141216149588705,0.31680668061552975,0.3751353509492294
0.36099858992652656,0.26471003823791917,0.37789743874536347,0.2851212171195671,0.5611232553208214,0.3147598029278124,0.3129951293979181,0.5297063222755497,0.34127201915765404
0.348536947696549,0.4779612443136958,0.5486739311805703,0.4549139703237067,0.6456603420014271,0.4209028237726743,0.3749909479532515,0.42233428191723743,0.21879319374840717
0.22519613627768387,0.30885857724036475,0.42215553564314245,0.3294962557382105,0.9186542935105441,0.317852742709669,0.412887181885291,0.2921064800336751,0.27525243440810615
0.3099454087493824,0.3272716760360582,0.430011460275129,0.35450950912661783,0.650589655378609,0.39298798027408527,0.4674312873620914,0.4745714856427524,0.3743513283803297
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.35703920974049397,0.7013255889824934,0.33411440687451965,0.31822611378506876,0.3513919445870778,0.30823112871679686
0.3416363030028176,0.3946883071817609,0.3716684299401989,0.4382110019033493,0.6935507241661905,0.3653864813645833,0.34713125448710513,0.35340509451612284,0.2514500034581727
0.34481885977408744,0.3853573832152245,0.3740087533836624,0.4836749347944514,0.9245667200027772,0.3602604100340289,0.4338212848061148,0.3053605361732087,0.2609201983690743
0.3199393820149327,0.4246543090431462,0.5122129885618695,0.4663311862864059,0.7007033198275692,0.3939844831773651,0.34536953566808126,0.4459367013136367,0.26071894696794606
0.4279772109226052,0.31683674243217863,0.4786288348552486,0.4626863569816635,0.7300738225971546,0.30583341473085685,0.24478399581685076,0.38200664926362077,0.2999747237718657
0.3256816959986016,0.3493769476826024,0.39165699881144755,0.36272377272133616,0.7474118697920062,0.3414584732807418,0.3309674706052991,0.34686112202740826,0.3721179548464927
0.27341568576762343,0.3008627773942385,0.4505876431490974,0.41274297903130247,0.7603014227957314,0.4151706651509363,0.3932014038344417,0.4040080382338698,0.2519212666816957
0.33182205744257864,0.3536082147252703,0.5144936341867556,0.38313787771409136,0.6113101897004195,0.3316417510399419,0.26451395597828886,0.40285327828591766,0.256206859479935
0.3475747147643138,0.34046770636875684,0.4288456641204237,0.37823684085679876,0.6432585290325454,0.2616563740797184,0.23104039459491704,0.3391581142151599,0.3526088841418642
0.26603591226144113,0.31567401813850615,0.44749982019167156,0.33595543992576155,0.7799619972609084,0.36644406745552655,0.26425008784266896,0.4156987544610027,0.23841642007746283
0.35111017449638193,0.2478198032515414,0.5380910924014093,0.3501611390809731,0.8771929739952463,0.28535083199967504,0.24103883307395252,0.3212548967771829,0.28454870363074847
0.386854253508114,0.3370577046995835,0.4092625691021197,0.45845329415118274,0.76948699756503,0.4674509768182291,0.2846414945093448,0.40139582246395744,0.19323265125427314
