0,1,2,3,4,5,6,7,8
-1.3016777777753639,-2.352273050735415,-0.3854423189881259,0.3167555555945736,-6.131162455119193,0.959022226790429,0.740194738999758,3.1199333287323454,2.081789495457698
0.1893710081271894,-0.6812444444444463,1.349227514321864,-0.21939538931137928,-6.195922216360445,2.4993333333294125,0.3589749275454416,1.136355556321275,5.383965143162307
1.9226444174014121,-0.3294000000000449,2.9308444444444772,0.9599482092035012,-11.186899999813617,0.5919222290160894,-0.303276016706628,0.17327779010327282,4.057002415537218
5.289887596716355,3.372373279825747,1.2805656290512448,3.678751283987728,-4.33229999999552,2.111988888881673,4.832255007824575,1.702902722162839,5.0503911662532435
-3.0273046669170074,-2.826077569548607,-2.185533333142452,-1.775088888874001,-2.204755555555486,-0.7159523648421017,-2.5786711945179075,-1.0247906781086509,-0.15897720776623414
-7.397498817041506,-3.731186006976289,-4.658328085079936,-2.5799802294098537,-3.2915555555555547,-1.3718176460658176,-2.5090951033520428,-2.0966085048682856,3.2368834532246984
-1.5406045505556587,0.38659582026050826,-1.7380275277371313,-2.198825409001564,-3.875177775259015,0.24363432506583343,4.111504764808265,2.484233321011339,6.599308924691887
-3.5489999999999977,-2.358399999999996,-3.0625000000000013,-4.335799999999502,-5.520999102561698,-2.772044443929574,-4.228878274119533,-2.253199999997165,-1.9024609882772892
-1.633600000000001,-2.061600000000004,-4.274788417009634,-2.177786436490615,-6.014499999999817,-2.1512665036505023,-2.862344323010684,-3.2098991924316653,-2.494587394889643
2.016000024453463,4.491199999999997,2.8070000000000004,1.1450753639458173,-11.240370720158447,1.1328000000000025,1.8883332289929142,1.1793999997499838,3.051021704219462
3.67859974037391,2.5592999999999955,1.6407047427390387,0.3313000000000004,-4.372055555555546,1.0862999999999985,1.388600000000063,1.532399999999999,1.7831111111036193
4.889800012226743,1.645300000000002,2.383899999999998,-0.7532000000000003,-2.7051999998434977,-0.5459458572469387,0.03870391354677864,0.7372666696120136,2.7488404115541925
2.1077725109293426,1.4504999999999981,1.6029999999999984,1.9106999999999978,-5.485619031509844,0.9482000000000014,1.5113936422537502,-0.029444202637923255,1.8323997312746712
2.2325999999999997,-2.979098817075699,-0.2525999999999997,0.41610000186761026,-2.992733135050124,0.6137666666666678,2.1852326829709225,5.340166383499419,2.7927998666743896
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999953,-4.294088888888932,1.4311999999999998,1.8535999999999968,1.2810999999992814,4.461099820376468
-0.474099999999998,0.01179999999999961,-0.9418999999999995,-0.05379999999999955,-1.4362666666666901,0.11659999999999866,0.5043999999999996,-0.831468064645814,1.5148542701440284
-5.557638610153867,-6.49270020343427,-5.6287679872365635,-6.375491354880853,-6.507058947139095,-3.3199887890776516,-4.140126432487392,-4.437472163504087,-2.9731232483074406
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999998,-1.7184726786301143,0.9540474712219709,1.1353000000000029,0.004200000005363204,3.0839000511917187
3.711234847176565,2.7014444444441086,0.5953555555770701,3.9834236232852134,-8.958088888886934,0.1428889785361438,3.6797052505816947,3.6355428536382486,2.6945379800953506
4.663533333331999,1.1824261591471836,1.177800000000002,0.5274000000000016,-2.2775000000000056,-1.027806612502241,2.3425332777751695,-0.4115773007599642,5.343277592522294
0.8609000042256654,-0.0003000000000001725,-0.4559476216769155,0.26269999999999977,-2.030699999999992,0.4624000003059368,-0.15859999999801191,-3.659544083339666,0.45770018603247486
-4.348717781769639,-1.4268999999999976,-5.191819987057005,-3.3912444444444483,-10.226915283558526,-0.56096655729316,-2.24508667085547,-0.6205333307967147,-0.6530680963442943
7.995288888888904,3.458622224148524,1.868295812581719,2.7724999735361284,-12.65151102146385,1.6172774778724013,3.0201326811067757,3.4774654759745327,7.822822987186757
-5.92747975544755,-2.744995254740664,-2.1625999999999976,-1.8188999999999995,-1.8469412577358448,-0.9234873274286863,0.17221235238093086,0.8206243446502544,-0.4814992067526727
