0,1,2,3,4,5,6,7,8
0.38594322753225485,0.17007815854488503,0.4555327077065793,0.3114421949425874,0.5783528579998747,0.14972257760021127,0.25971628809923114,0.21780506288876353,0.0071938162473113194
0.46526158705438436,0.3103170358486691,0.45004664984131326,0.5978617506469168,0.8019621196955864,0.645631760494332,0.4088964336472234,0.6031828988111846,0.38242412527962666
0.3938121067030067,0.47682226824001217,0.541405896372245,0.5087532653724429,0.698539050466725,0.4585261613014474,0.49199216291678816,0.4591474316687929,0.31973598785853585
0.5244624541720292,0.43555753760671473,0.6463113869057475,0.6098095503240688,0.980675559839409,0.6285687467254705,0.533209498463842,0.5910540394977515,0.3933167205519233
0.7486962380389789,0.5309019218220747,0.7598848863827745,0.6400147287547421,0.8915671880899141,0.6920774180409295,0.7047004788700396,0.36677138700833145,0.4657066771493864
0.6877014709957764,0.5237817639012368,0.7714084744146815,0.6627856076331644,0.9570211064789789,0.7718387429051907,0.7272875821708673,0.5969103743105076,0.5146227634650153
0.7886621500089063,0.6605549425283835,0.74804136290748,0.7542971223824891,0.9646304794558421,0.818622007967076,0.5764784653743658,0.500830223581919,0.5054283511506716
0.20778766049033925,0.17348720354811709,0.4896790334564855,0.4656327662669112,0.5660310295167255,0.29161772027138183,0.4627439254261965,0.25777226000086517,0.12003546718957993
0.8055992271345506,0.7451794982678985,0.8281698695368866,0.8035019848840924,0.8482535966142734,0.747189713975279,0.7345980583937357,0.7084259547052099,0.3273874309019098
0.35032316704107447,0.46984423951706744,0.4740296280510248,0.2920636111912651,0.9358403726469348,0.19394213992915332,0.1778982195041882,0.17949110995805695,0.0031131733598266215
0.7399910155910846,0.6903433095045696,0.7899270175151343,0.6803310623933547,0.8785880065646084,0.6129511261317457,0.6559940489233845,0.5951086640395169,0.39312534221696666
0.609710400733436,0.5808821714655571,0.6195465479072814,0.5382839956233973,0.9194100341376545,0.5693378799534099,0.5076301797259379,0.33726271065367835,0.12590704429631946
0.798030559070616,0.613021004229672,0.7014968189116766,0.6617056799250758,0.9576316800720597,0.61364185570335,0.4582166513232184,0.29928267626164273,0.20687431333355685
0.49255522062064794,0.5732306838941865,0.6620796962051051,0.6929465785427766,0.8242199638966798,0.6791770076384822,0.5385049402776505,0.5443792812330762,0.6076967470658168
0.22273330428280325,0.36366986712577726,0.6106081163608483,0.49866447927054347,0.6702942635974529,0.3564750086726928,0.46701372947354214,0.3955928576058726,0.3116567007730576
0.5236444041978279,0.4616923178957267,0.6544165437584476,0.5761777232913357,0.7372897507012165,0.4388611911017168,0.4336578602627845,0.6453384882337692,0.4078616547031281
0.4467390617218277,0.41688324800809196,0.5185020725808962,0.4845954763176953,0.6111076349577109,0.4608602917376655,0.3660274660494277,0.39134743381204184,0.2454585762487247
0.8371754592398131,0.2879836643402536,0.3658224168790367,0.25919215676165425,0.9472652137304893,0.47784922957928583,0.21003651119923955,0.5780924692406421,0.2092185655291142
0.7056313835951686,0.3884458045353729,0.588932984263823,0.4664330555925704,0.7583866429446866,0.5788834506441205,0.6039223798434865,0.44466842616434493,0.4598335076344009
0.7981827445364365,0.6935758234397695,0.588595073431456,0.5817228073231526,0.6540383092322557,0.36931387227354984,0.33246847310066724,0.6251419507611014,0.38594371375032105
0.3023935687695655,0.3673998474744274,0.38928651010988435,0.3737531570976612,0.85355040518537,0.3023438843081537,0.478261933673543,0.20464557236867864,0.11734515409534386
0.2643949327999468,0.3191174802695692,0.3410411119521953,0.2885483519918377,0.6389324275505487,0.3618789697617718,0.24354602782060605,0.26948968571683046,0.07661641742324812
0.49208938141751174,0.5957040202475113,0.5505324503565285,0.5427566212100898,0.683268210167068,0.5967434851554145,0.45116600540292984,0.5334711800591448,0.33043668766217205
0.7772736581756625,0.5043247812481428,0.5291835146582027,0.5397233946849732,0.8228912070515806,0.7508196277787301,0.6385215104922866,0.6584772870420466,0.5568475636881172
0.776032875254503,0.6202007647460613,0.6527501541060301,0.6570809024754508,0.8787889545466359,0.7599990727156161,0.6882122159209141,0.6699517372599113,0.5298230653824276
0.9087896843593398,0.8475118583964617,0.8678881612553232,0.8632800375878004,0.953411831550304,0.8703224945226538,0.8701497460490216,0.8543610034080318,0.8404947642375782
0.7746670025513582,0.6221129271957724,0.7598935007175982,0.7235487904479319,0.8537337497676627,0.7781565997030205,0.7462299248986641,0.7208189914905119,0.6080281685700588
0.6381133949039997,0.5639770648471647,0.6670326008180083,0.6231538146966507,0.6859733934746266,0.5052164258081232,0.4996443482722843,0.4286680838780984,0.32810681528060287
0.3478977795811657,0.3722733201359878,0.44133586374731965,0.483773219626898,0.7579344695427703,0.4480312069037074,0.4626975949783704,0.4437045241895424,0.27786716533236455
0.667066144874219,0.6610537451569374,0.7356633396825905,0.6533399183639758,0.8379752030952268,0.6301443659058614,0.7383432959874638,0.577172723119886,0.531797168527737
0.33627391533604595,0.33102380878024407,0.38452882946008476,0.42980984643804854,0.7965419400709877,0.4440587861899263,0.4567409805230571,0.39718098290885073,0.21403751467112606
0.5093846216545888,0.38690120025754016,0.48921203594747126,0.45157820625972533,0.8753073089001495,0.4024033834729425,0.45677104078676256,0.3180248479825209,0.2827428223853964
0.4930058610330881,0.44195361511921843,0.5271686074008867,0.5332613599098408,0.7492091578274763,0.5257088368873585,0.5719152775862668,0.4614320921055829,0.4534606635057606
0.6537629207356221,0.3214573290529369,0.5662504501695338,0.6112395312070926,0.8869133993254872,0.7441817157442447,0.5543542169940303,0.18168225540434746,0.35770340647178994
0.9545726509934432,0.9525287544247716,0.9552611640350678,0.9615008671582357,0.9753213059739855,0.959464450340145,0.9766609121977069,0.9906955273813239,0.9728051055457096
0.5896270494767882,0.49240392132486266,0.5771671497221609,0.48285119597599135,0.6002080066544822,0.4045826971601947,0.3095583182166987,0.5866491672970359,0.3398420252276303
0.31380304653665814,0.29259452903685507,0.4612457944075582,0.25244738960538315,0.5286322799309269,0.23205104371684873,0.132691089472891,0.190809720145041,0.2876936285968502
0.5922206244173109,0.4196670922072425,0.34944491039022796,0.3073905867299295,0.690566094790402,0.35375498364015995,0.21946498952914517,0.48284360012011396,0.4789284541389083
0.4707267363306542,0.50415146762426,0.27462313205574995,0.19062926486247717,0.5564331419608335,0.32659227135724567,0.17936698266597387,0.3463981567980805,0.15630014758826513
0.3193199098645978,0.449450888932599,0.5540053731762435,0.32084362295269675,0.6349972656124061,0.16276008754945606,0.15420598696836424,0.3602400112077363,0.4283910133966361
0.45244765005638504,0.6472799978407133,0.7233621875139837,0.5848180709571547,0.8408307296908785,0.623529364771143,0.49247103634111156,0.6432175915809332,0.6077697311103805
0.41195554631649695,0.24689464632495928,0.4985545767805254,0.1420404759875475,0.5083355035169346,0.13285363940835349,0.017639192764087278,0.26971395199860915,0.13301078160129964
0.06947691537566113,0.057633741106204436,0.27769656869208015,0.1142530743250703,0.49857073887338604,0.28710346683660104,0.1385945161619254,0.3305142691544334,0.09555912507741661
0.22215622309208774,0.4687587265947163,0.5620686881069292,0.22949252640600665,0.7080130434290199,0.10268689756876745,0.06019683265671281,0.37082492666527617,0.3004249612931586
0.5663367989654875,0.5095803900401861,0.6863691890027794,0.2850577888056818,0.7767204427080259,0.3667466015054393,0.35298382136069933,0.5204969588122118,0.3773453167487829
0.20541170664838931,0.4338437792142194,0.7116923743393685,0.3720771131380247,0.7613725377257022,0.31345100826857586,0.23615758951921523,0.5106010202074294,0.48502568008000807
0.4006584491562112,0.43608237254987237,0.802047560677039,0.5072275153578807,0.9207328957186329,0.6747824992652414,0.5304804666511257,0.6900024436647149,0.6669627687172996
0.4684104116247658,0.46481244976668573,0.6578819327862172,0.5926479991465756,0.6791233695642068,0.34464231289438035,0.3063699028178136,0.46809091949131587,0.45063540169434424
0.5857730337784527,0.5697608473079199,0.6201961200866217,0.4924189503864208,0.7849933833006302,0.22071951950450286,0.3300057545507419,0.4987717071349475,0.5556179609561249
0.376205346565034,0.29711143435421405,0.2976992459331427,0.15214289874587625,0.6606546195093126,0.11169465526951947,0.09353715197243079,0.5649681854324703,0.44158330350953956
0.25265725368853803,0.30732152950323754,0.49553582640442,0.2873720494298351,0.7126052325552478,0.18678371052119858,0.14709545387833783,0.28170607729532804,0.3184789202781781
0.3508373076598068,0.3760739216041059,0.5828627475310706,0.3778184522964532,0.5619056462259393,0.4236540962703429,0.210291922182254,0.3341114864608017,0.24962130352135625
0.5191390431881968,0.5461461372249446,0.6748131224536733,0.5561630849330588,0.8731696482344906,0.5726941752389626,0.41623578795786625,0.6604889152926334,0.5846099302658537
0.6623646355907131,0.6831849018383258,0.8573267290117009,0.6978158326173478,0.8517960130483101,0.7249091851543331,0.7021488133440481,0.774703510715966,0.7647805694343885
0.5887335633654172,0.5961224827441358,0.8440729183593054,0.6146777006526483,0.7051581321257032,0.44762148441251187,0.5841125471578781,0.7512431853578043,0.7221566593254269
0.2515010277285608,0.27230059122031086,0.5217026806262883,0.3840535186500211,0.7163526743449281,0.34510444815920227,0.05101803341989491,0.4525086556914095,0.27845749526685437
0.5524554916157435,0.5420467827467084,0.7099339536368121,0.5036865036970298,0.7516685128649004,0.4442004136104276,0.27178880042042675,0.4767829116532461,0.3278572797412141
0.6317886781019161,0.5342531372393505,0.7450121451962203,0.45641472873630984,0.599390240035354,0.37391081928877234,0.3830842312557161,0.5326981002458651,0.573948034296743
0.12490831295723678,0.24649703526469396,0.31224893479862426,0.2109120186821245,0.28384390926358755,0.0967341107282247,0.011435596972539805,0.23470260724785208,0.03220145649632748
0.3262957681883446,0.22776711812174744,0.2887184213219543,0.18870227377532106,0.2528500363094231,0.2668838164336506,0.0052493810213825355,0.35401053617558703,0.23383448772613874
0.5581211200858325,0.6577636720587281,0.8026107399062472,0.7158592955015208,0.8631333866499191,0.7107644969583262,0.4874408028875214,0.6552421327029441,0.8013421605634299
0.447383500406626,0.3664947494889547,0.7454012741014525,0.5204210574539929,0.7084371076430265,0.3588888477867546,0.21849403905068565,0.4445357988348054,0.28083680906221253
0.6716899954447043,0.6553146462106707,0.6502680390509946,0.5597691552386784,0.7992758821862658,0.4589988949787384,0.4728352870357355,0.5859298347139087,0.5677063176307313
0.20136341794464285,0.17606398415792957,0.20339798700252834,0.07494013582416276,0.5131866640326708,0.08280196691999865,0.005099296464190631,0.27116150869604516,0.22356623932047065
0.5586847467978395,0.4028321034050257,0.5315041162282821,0.35715325136123754,0.5198191878355776,0.082719913128194,0.22858018737120367,0.5153375164401595,0.3993999188638155
0.28212585784039584,0.29825910918322635,0.5317114622474635,0.2787015313232192,0.8680723228782453,0.22432918481475653,0.014632751750965359,0.4139997591101796,0.4350362256891528
0.5175235580328983,0.4094819031309441,0.5565634419767658,0.5926367415108215,0.8339437438008885,0.6729299898272237,0.5016817501173746,0.67473094760119,0.6629465457235142
0.34056190492025407,0.37786901004652546,0.42941761214528623,0.434266121474822,0.6103296903531303,0.2874077785731201,0.27915281808854703,0.37366950367456647,0.38673437896448776
0.3436792767659844,0.4078115100811386,0.41056586240542847,0.38973381232955984,0.835075472229853,0.2933622022126829,0.2574563726681468,0.38411670415514443,0.26397175509028514
0.3208772648083175,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9774223609315582,0.3367321694156172,0.34000922348640383,0.288832712090106,0.21810940182725952
0.2801705250868854,0.3449568957713028,0.4959225242808052,0.46448578168814975,0.8425443656725651,0.3624949190744685,0.3949129269771429,0.3987456038980993,0.2765906494423582
0.5738819743185481,0.36499305332125204,0.45392435542022774,0.3934629050484646,0.6638312737367568,0.414439858219554,0.31431712533463485,0.5008202752852787,0.27637259859915975
0.3777713842368109,0.3323102662563253,0.550858873430444,0.17500575942009064,0.7716796024374453,0.21374035520359871,0.22435789578836368,0.4628147745072313,0.30664216946967715
0.30350836103987777,0.4491813619461902,0.46896350388257463,0.32278981053316125,0.5778771070052363,0.25221791597038373,0.2108303667469865,0.4500824427013675,0.3576211085202796
0.3972438802160928,0.3057852105161216,0.4337738306554339,0.37791733196409816,0.6956705166845645,0.38086628021148833,0.343193271921687,0.4077470729607632,0.3007488994587233
0.2906372441455406,0.31855718108850783,0.46700212014935877,0.38394622681506424,0.8228021807635197,0.31581649148548496,0.2513047730513193,0.3088148131638951,0.3128423731953544
0.3452442799525051,0.3321885582989983,0.45495153495987783,0.33908638504086364,0.6464805886561251,0.25071527053400067,0.2229545206177302,0.3170190545525281,0.37550737067940265
0.3587624115172547,0.2646284328678087,0.3793911241028656,0.2836343440942968,0.5650476582426509,0.31104200037987767,0.31456706080024077,0.5316475436422954,0.33871015919630676
0.3471651958883636,0.4798797998003075,0.5487165999813189,0.45375276800894515,0.6485395396353149,0.41726872851018115,0.3756462310320921,0.42226921375152443,0.21755663406981451
0.22386797379932424,0.3098138125185285,0.42263465450844057,0.32855428293135236,0.9332404103159846,0.30822987540129176,0.4175336642338104,0.28955415494256387,0.2757324873099068
0.3072518526046291,0.3283762166936628,0.4307493493165996,0.3533744814808586,0.6550997685121456,0.3882451538879896,0.4702447674182011,0.4735543859132995,0.37348765791421323
0.319143819664206,0.3593914188341109,0.47112849816911506,0.35577146415629557,0.7071101856893599,0.32888639238523565,0.3211124769573626,0.35086173779271457,0.30792875277995374
0.33907742062794033,0.3963582590997503,0.3710382834790702,0.4390353336210433,0.6956533423809459,0.36180349725454286,0.3485563459425383,0.3539253558692497,0.2503249185933261
0.34275040921041566,0.38635664225851657,0.37329001899825326,0.48541563868316295,0.950196068006263,0.3422765148625311,0.441900775659772,0.30126242409760784,0.2620774021109322
0.3181801816074026,0.42661585841248445,0.5120975725284181,0.4659456252570722,0.7028016186104876,0.39049213009082584,0.3463648301263426,0.4466554950864907,0.259237186532424
0.4258807156022155,0.31701968116673307,0.479899275311485,0.46157726240660985,0.7341958065223191,0.29954244056703716,0.24740599180281173,0.38283046116596486,0.29868025625588746
0.32243873397463835,0.35227447664429334,0.3901042616727358,0.3630174059680464,0.7515776341180134,0.3346487212836293,0.33438591490509206,0.34559792296192016,0.37320419242659275
0.2718617403315659,0.30184654439947206,0.45208472929906124,0.4117529493229719,0.7640926803495366,0.41063917827326035,0.3944502712490609,0.4036893113971519,0.25082878883550375
0.32910217247821866,0.3547128974083795,0.513946189912983,0.38209663058072807,0.6141329876090269,0.3270867389655985,0.266313683453262,0.4041024786273674,0.2546050929661543
0.345756780406466,0.339405773760027,0.4306650297168536,0.3771241864716551,0.6476246445446171,0.2573438140960693,0.23240796102854017,0.339811333548752,0.3523920430579326
0.2645082290659515,0.3166689932490018,0.44844513158825494,0.3347689161132236,0.7847508708546711,0.3621852209697793,0.26559799532815787,0.41678744755577923,0.23660195776852033
0.35063967098725046,0.2472534098011283,0.5414220226510457,0.34749974344995005,0.8986048586168297,0.2675785175996328,0.24720374570781406,0.3194277523788473,0.28500974231553455
0.3849291033109388,0.3376077298418384,0.4108734483018208,0.45811792221328695,0.7716730016978846,0.4631159318005863,0.2850304021630326,0.402831036080171,0.19068627401174015
