0,1,2,3,4,5,6,7,8
0.31596007377226876,0.3720633756658501,0.6277149553699877,0.08005528410941168,0.9678935855146515,0.05750984759856872,0.39730886600604454,0.3792043762522465,0.31936635218351783
0.22921284327746613,0.6287668351534023,0.2950039342341084,0.4490886240129298,0.5578222867273809,0.16990476417371597,0.2710024247034742,0.507158230019782,0.26896915549595424
0.346391102040156,0.3206311209469942,0.4858513433935889,0.2985581194758253,0.8850064370393044,0.1647860627943178,0.5961549874982094,0.20643135372598084,0.48683548793524917
0.22187350405729692,0.40709053061571204,0.4420549658855186,0.36920875687414606,0.9256759525751976,0.13657421298989358,0.4212730442900686,0.18576566684969145,0.4624673119412205
0.2870804206328182,0.39074843367312273,0.44794052956732555,0.2936866011939004,0.8239218428677846,0.09251857617482824,0.37938524103939575,0.21797202711240618,0.505596169063609
0.29709440765925216,0.2857990914902313,0.4145135290482428,0.218908254491308,0.7828138915462948,0.11910959580472638,0.5586092761717567,0.35933574776176563,0.43752101805375454
0.2842929152245425,0.6335076600803646,0.41287473234296435,0.565861824930278,0.6132672499173446,0.3390758265087743,0.44994064960340224,0.35911778341672335,0.2055519016027506
0.1728633295046583,0.3995080879994119,0.37043941206131326,0.34293722419027706,0.9872801897489759,0.13534608563461367,0.6927125790940188,0.10224095786901771,0.4848696390161926
0.23309166644785972,0.4272097919531226,0.36781363186268945,0.3852674657524781,0.7598619997267178,0.20879671637889202,0.7416216051017874,0.23223693642699736,0.6184672597460473
0.24692109993405426,0.46874693678715895,0.4006595630093999,0.3757534679104144,0.8231867526902403,0.1487512106725936,0.5424086564689116,0.1786166468870364,0.4955942160010469
0.27312983229045756,0.5075948405898867,0.25821146897479236,0.6188611958427114,0.6115143533380095,0.2876392408916654,0.42869201370506343,0.276237920906637,0.2858081739644739
0.27500890197831057,0.49695921106452623,0.26016800782944216,0.6928502673376924,0.8596114255772269,0.18972500751497756,0.6960015090246956,0.1110443516594145,0.4620700188856652
0.25226277165070976,0.5651563445327665,0.4005788439578335,0.575501349191875,0.6858392561336931,0.2692918444367981,0.4761337765596812,0.34765160147351704,0.275595956731012
0.38726911430964317,0.30725745597820264,0.5875264213921741,0.3375012109754374,0.9268479102459535,0.10624483555400839,0.44089996973254697,0.24869613115066475,0.4078546521664016
0.25043248813652186,0.45353558970932945,0.30317336457090294,0.45259499281188686,0.8033724656619454,0.17095030761871446,0.5378972573754901,0.1809708373871408,0.5949026210335457
0.19991824442062817,0.3975865307782729,0.414526229608706,0.43350005209583464,0.8557901495225342,0.22073501098438184,0.6272248940521065,0.20806958213475865,0.3851160959365512
0.2587182925578162,0.4538660138020313,0.48067271914774784,0.35181984741416283,0.7644700089034013,0.1474567723201295,0.4409226733397277,0.2817672808310775,0.31542487322734847
0.28811836038323496,0.39891348189951803,0.4180416710882628,0.34971184873767525,0.8015277963609514,0.10018119799930454,0.3898818498812493,0.24095660503903257,0.46654183620338097
0.21866422130167668,0.39034105818709286,0.41093031513056566,0.3336526730859768,0.8879199516124914,0.19055137069733502,0.4078517763038182,0.3213824732189169,0.2559970300720887
0.28401327199912024,0.27184272043862023,0.6711252285858518,0.18323052373845086,0.9858329137105041,0.11639882382521423,0.40575472987515987,0.20586961448004348,0.39812917997052
0.332320734656022,0.37225706656152363,0.40806452756746725,0.4870658986879577,0.8490207530846656,0.27669965004862235,0.4023312158433615,0.3294104101723373,0.18635807140092672
