0,1,2,3,4,5,6,7,8
0.4957530570801568,0.3128529355687981,0.5539571421677466,0.31858988124952775,0.6845319405410185,0.2461276533396365,0.18387560385994248,0.4386124988793845,0.38797696064658377
0.3682821677412933,0.3384465426867857,0.6831735286726814,0.39061394090402124,0.9249272597137361,0.3700703253933787,0.24399505285473735,0.40292605272883497,0.28059554011232474
0.29701817185027546,0.46688296441890276,0.5134063040351977,0.37048600073938304,0.9085369729303157,0.274571250452531,0.3155400717881919,0.40661696557198473,0.44265800575838976
0.7783740711975753,0.6521320577133339,0.7804074540117898,0.734994201413933,0.9746419799603263,0.7980159288981005,0.7601695073196817,0.7292799585747068,0.7303350835648339
0.5744307617678672,0.5405545005801798,0.5108450984515099,0.49465302383261833,0.8102221772251995,0.6326125665601028,0.4194545837848974,0.25184426935026893,0.06497274508412894
0.38076882249622335,0.5855708916150072,0.34196641958739543,0.4758218191743019,0.771336550094929,0.4333990863008357,0.39830145433604447,0.31547509767196746,0.3017440533968596
0.3796734615364249,0.40145947907206536,0.5134429949625451,0.41497182480403694,0.8071672258504741,0.3803809741888753,0.35366095205925896,0.3223477972698964,0.2799033174364014
0.44562776632880724,0.390533199928993,0.44166477833428097,0.4092662683326841,0.962328409504203,0.34656620496770285,0.24599765994998035,0.3592797352698004,0.23863665655250432
0.334772707017281,0.2985533098163081,0.42590775285882904,0.4545886678240697,0.7616550424521903,0.5260983899008971,0.3313943498858757,0.3873820720590024,0.1093811842769653
0.45177218226722093,0.24463393945014172,0.5404618740492284,0.2984676630375057,0.9391354184373513,0.5555092798181931,0.12676509126178634,0.29359350286642877,0.24252043988382085
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578965814871403,0.4736267719175369,0.3158753319776563,0.7973304741859483,0.3690101910262501,0.37242991128512337,0.3113464887864839,0.28038360802664364
0.5561832288358532,0.4065083211701419,0.5496286119328038,0.43866826398189396,0.7888907619899901,0.3623759093344857,0.34998526612743075,0.4304117567061438,0.3668042845333272
0.5528160478909578,0.5414452607144618,0.5328566768126362,0.6109491607686769,0.822446458304294,0.33819790756150214,0.36261116378135205,0.5715781117215126,0.5131619070292786
0.505469698142862,0.3570667629270191,0.44567676723736405,0.37320516768835943,0.7647035355243432,0.36430403041363635,0.461551326793152,0.3952729039925953,0.3142781798943737
0.42456929195460436,0.3344413119393407,0.5459803481153765,0.4286239901490996,0.910963527675188,0.4509705849604408,0.22350497620040083,0.32163275822402926,0.15926681718821603
0.23616681974747072,0.4037175370457807,0.5575824358067321,0.38780320020497394,0.8681312388726801,0.39816895161668686,0.29751512205117714,0.2884943375030015,0.25205110579872964
0.3451227543557742,0.4502832217686398,0.5329215280979008,0.48640795876812826,0.6584012319081913,0.5761961361126066,0.49431602822115583,0.49964876997710644,0.319659000906864
0.656552533140714,0.5815114645185615,0.631333579353991,0.6645891006326803,0.8330203663948151,0.4093244663678609,0.6890274635589726,0.4300372337626073,0.4825804366596667
0.3876429164591939,0.16682657012998825,0.46349976423750966,0.30590008459819984,0.5929653096857742,0.1483235232293359,0.2632314532615629,0.2157819107630783,0.014145840652855035
0.4655929626909284,0.3081191525498874,0.4563699104492659,0.5952796057925627,0.8083001271401076,0.6329829783765715,0.4195098534518504,0.5935357865276474,0.38040415892116214
0.393588813226355,0.4754057782055333,0.5461306640379197,0.5064407462518061,0.7077994047913159,0.44911029047024736,0.49907193723744736,0.4564487826166009,0.3217395140773035
0.5245765847574547,0.43254877128658975,0.6528349965558498,0.6058625314700191,0.9658872729858251,0.6228866228060358,0.5321866786269644,0.5868497386493883,0.3844979164080369
0.7500608360142039,0.5262166122480473,0.7666367050267676,0.6355036934940554,0.888760306947458,0.6799866041531277,0.6981169944476444,0.36780806795593335,0.4582511228926742
0.6877707282934127,0.5194000702739546,0.7782400697413016,0.6586480884855529,0.9419698373947482,0.7582273368753438,0.7168990407695244,0.5975715311616705,0.5052621357443066
0.7903757066626311,0.6576429747484023,0.7542028925443255,0.7504635705524353,0.9488372894350295,0.8010345786740791,0.5767680070192218,0.49885465277084723,0.49466018418466395
0.20740110210763696,0.17367851685081306,0.4956311228622863,0.46246060466474204,0.5760770285629866,0.2907426000555483,0.4628316218130157,0.2620403609706303,0.1253940297479366
0.8071510023130345,0.7450781632354145,0.8253593996348003,0.7958813774295802,0.8538551298034704,0.6992626167036691,0.7157013065992257,0.7076649323814836,0.32419004282245
0.3514852510245685,0.4699416429455892,0.47563322646496314,0.29015684823311727,0.9204895999270455,0.2103044239269469,0.18101964437819118,0.17766150248307783,0.0031075477142324184
0.7409144803190609,0.6902148092949272,0.790764898384535,0.6784181979247111,0.8673555854441812,0.5930689115243605,0.6414269053095104,0.5938717946879415,0.38515595892057974
0.6117035517820173,0.5788476994038396,0.6205284853364825,0.5349138243890218,0.9026430442280742,0.5508012629246393,0.504371952422569,0.33729507142339976,0.12443493548345637
0.8002416864290662,0.611158256604315,0.7025998413626457,0.657398128204119,0.9355407965026848,0.5860027077075378,0.4543863667567255,0.29850775187804246,0.20556322882707878
0.4916358001528423,0.5740162822813164,0.6644799456427116,0.6919199231139107,0.8257097435805356,0.6705461915604533,0.5389255929426345,0.5440173443705932,0.5957875178172201
0.21773176008345385,0.3684551704226723,0.6143479597513253,0.49416699441910744,0.6781346037980917,0.347063098378155,0.4745271016329936,0.39160755126422236,0.3107191755643161
0.5220640452567475,0.46188101621796573,0.6593908964235909,0.5716064966510286,0.743179672111995,0.42908406010393096,0.4376361386732851,0.646288123694975,0.40239274659021107
0.4452785011327055,0.41707022703365304,0.5217390659654038,0.48236854601623885,0.6155810578083558,0.45548918871445665,0.3657822958511457,0.3928866507877742,0.24253308156838443
0.8357580053447438,0.28114275345417206,0.3721379716478101,0.2542240382858136,0.9346780614182315,0.4851163880672965,0.22561876916710127,0.5591850747994737,0.22392615543959413
0.7170679189242133,0.37653654902222544,0.5956862164373765,0.4618521858694845,0.7791073921733247,0.553577765054286,0.5848741687986878,0.46382499843295144,0.43738204233051636
0.7911726506575828,0.6878817650517153,0.5944852358522088,0.5775506560720076,0.6851612220348252,0.3571644456113924,0.34453666114523634,0.6017928736071636,0.3767850289479753
0.3046377542511136,0.36350736556283525,0.39235826434547744,0.37125706728771957,0.8554143909356022,0.29683620647184866,0.4788163860264953,0.2081304776278691,0.12029447729569809
0.2628776323981159,0.31939530988457904,0.34195669081402347,0.2872833686676739,0.6477009559903169,0.3541156433490436,0.24454741734798002,0.2695693585478428,0.07530833699748277
0.4895096688827309,0.5988107635865626,0.5500264902832975,0.5410272981686071,0.6904853204207854,0.5879544158115835,0.45183251207844877,0.5358560133478932,0.32614975740824353
0.7781056148987047,0.501169510491032,0.5308815318649466,0.5385887710868634,0.8289178109750924,0.7448163092508917,0.6386278655127238,0.6577411996428641,0.5542196268236076
0.7764695490472066,0.6188999433027204,0.6539505842645502,0.6558337198618804,0.8826466750466417,0.7548720803499757,0.6886112763940593,0.6697514064356307,0.5269434514579698
0.9061927449680802,0.8492192532558075,0.8678584170937851,0.8632611170461171,0.9519960474066198,0.8669092961349412,0.86865496447114,0.8556371717829054,0.8389539699800749
0.7750160913672703,0.6200888694014772,0.7615928618025412,0.7219229007417374,0.8582113690048339,0.7722984986705799,0.7459190690743296,0.7205080839318094,0.6053153210295377
0.6414016679060496,0.5610068924401286,0.6699740665340794,0.6217066911756517,0.6920381433195748,0.4983342072867697,0.5014895441566642,0.4285474953354471,0.3254104749480798
0.34493345769763034,0.3735317809417526,0.4434399333139072,0.4838240608833433,0.763992817074937,0.4374757508333577,0.4691994338477973,0.44020711882397145,0.2760072325218258
0.665640243510261,0.6618455172920015,0.7363306392755086,0.6530206790009886,0.8407918677262354,0.6209593800580796,0.7276315571222358,0.5784039168643711,0.5195693085189059
0.3342564114885889,0.3312076084549441,0.38663484049735863,0.4298767561239537,0.8033454652607334,0.43424094753535836,0.46229309363937593,0.3941806017423407,0.21406489885863814
0.5092895917272571,0.3843230021780098,0.4934793168856259,0.4488565908034482,0.8825782395929046,0.3898995177927205,0.46411268370044456,0.3123751252991887,0.284332001277542
0.49257958172704264,0.440866675648064,0.5303867876865704,0.5319637377929203,0.7546101700041182,0.5148521039986865,0.5773991796716766,0.45710245506667957,0.4564589413493545
0.6660042319420589,0.30975636958005215,0.5738729348549462,0.6074791098262052,0.8854168134470555,0.7097732926566753,0.5458969898086639,0.20651807463479302,0.3369581573630208
0.9047878968647686,0.9196265835313056,0.9320300730821756,0.9294929142477226,0.9635051661655217,0.9280888750031684,0.9663448945616598,0.9850038058958538,0.9609652433364544
0.5624962125117611,0.4914401262254673,0.5747615299017268,0.47596917445558307,0.6124637352313365,0.38812692643051805,0.31127072724795507,0.5930338755977922,0.3336016032561934
0.31226465367526635,0.2977287376687911,0.4625470073822968,0.2484857305759238,0.5405818992242397,0.2214524874701338,0.13387976730742696,0.19410403507297658,0.28424969922711085
0.5659605478881518,0.4242047688819161,0.3579888196861095,0.2963227396409356,0.7037362852179782,0.33885945757623365,0.22046995665677604,0.48887843119456786,0.473377521902078
0.455474177229355,0.5003466082584997,0.2949796766482625,0.1865867319463635,0.5668634011711814,0.31379762536246886,0.18096383743098896,0.350496918415271,0.15362537765983328
0.3296317208865519,0.4390382428918075,0.5635045325290344,0.3100043094586361,0.6515021026685927,0.15593500692971113,0.15117125926359382,0.3666817539115159,0.4237958040485792
0.4399277164592072,0.634303879879563,0.7202375240305926,0.5765315277865584,0.8399770789163524,0.6094492447417819,0.4934436410163994,0.6473893893390366,0.6042731939030258
0.4079458876178224,0.259888735901287,0.5042490878852013,0.1515228892616563,0.5122490062576535,0.13428047789084852,0.023329234021301125,0.27029135311135905,0.13153790230691212
0.10054762088404308,0.07591649666211162,0.27386685583958237,0.1251439481606986,0.502001192281653,0.28270568862551276,0.14025431877892294,0.33432915954291564,0.0973930083883674
0.2289404140303109,0.46343630226181637,0.5657962130406969,0.2266167383766801,0.7161868545675989,0.10217624169914684,0.0615009837390421,0.37529690036060415,0.2970770833086834
0.5409466701304793,0.5079149748976122,0.6795546715486308,0.28288917065630587,0.7799877281180075,0.3524629346738044,0.3534802475499292,0.5270489425947051,0.3716362003574139
0.22135856391869596,0.4204192162995268,0.7060620614071805,0.3679235860651713,0.7670192302030543,0.3024640069523833,0.2339329157522962,0.5172878221705601,0.4799442288355562
0.3946033033768359,0.4321040760300524,0.7832181601957078,0.5037562878028086,0.9012730359205554,0.6607144224061756,0.5309378723312118,0.6948070782732663,0.6635478273004315
0.45332973289802075,0.4660652549080778,0.653320620677975,0.58328350892221,0.6929150745996155,0.32733773685530265,0.3068621242407262,0.4738891367272717,0.4463885657144044
0.5623245943116228,0.5674731495744891,0.6184699047825155,0.48170357320657664,0.7910477950773844,0.21827629099739887,0.3279173009760991,0.5043408000519624,0.5520390507729135
0.374677110730093,0.29760921399886664,0.2968683089613777,0.15095933472079276,0.6661335900338939,0.10878926129125126,0.09330064395336901,0.5735944918297238,0.4350209101473467
0.2542428758773855,0.29951906447303456,0.4997720597117279,0.27970196374129097,0.7219435651377474,0.18687429512729292,0.14664004607616377,0.28548102316895063,0.3145136030781132
0.3453679248989894,0.3734742931499355,0.5859955786335183,0.3704414440795277,0.577047470184243,0.41153132592993097,0.21086264100066138,0.3378093564896568,0.24550275446374115
0.5006482385213855,0.5426548707246912,0.6724499216430821,0.5460759484088473,0.8684092753038007,0.5639616967185674,0.4162370743263217,0.6654409978187704,0.5810225345255166
0.6295028295946423,0.6749530764033478,0.8370843900251946,0.6894261778590862,0.8505257316559764,0.7052982501988623,0.7039867379265088,0.7780171163762009,0.7618033528390592
0.5727315691337703,0.5943642960131683,0.8291654631944492,0.6137539226186168,0.7176477915708301,0.43448645475137593,0.5840132308504915,0.7547234422049183,0.7204019723201639
0.2675303484148719,0.274430604006835,0.5246535110226609,0.3734817688191268,0.7282664946409065,0.33416410952996745,0.05813527353360491,0.45423541306788023,0.2746416208814566
0.5298737758546455,0.5362899981741901,0.7051014859423561,0.4942672345291401,0.7617306687808318,0.4303194108633083,0.270134338785226,0.48357076458959114,0.3226882158297102
0.6037926899775011,0.5334495710180305,0.7368875644422539,0.45485242837110423,0.6185949977881993,0.36182478577113536,0.3799306266731065,0.5392247874548807,0.5705322889769944
0.15300573910182028,0.24182004191796624,0.31956367493099025,0.20370691979694927,0.2977270101163404,0.09681062022599668,0.016948068831514014,0.23632119021786774,0.038094091125085425
0.3234205910726981,0.23540061594012315,0.2906882532617404,0.1824432916703202,0.2612142353227404,0.24947969027905645,0.007058778088198582,0.3601272947111165,0.2279820366908302
0.537739820172487,0.6491346183530007,0.7920627926369747,0.7029578238014748,0.8596704263586701,0.6907319685755562,0.4890840053282708,0.6597097153345126,0.797506435620133
0.4365740780005561,0.36931329919712874,0.7305185986577376,0.5152709870448071,0.7194194921312314,0.3453019339211073,0.21637787183283402,0.4506044394394729,0.2759064805466523
0.6417133718208667,0.6487360809588975,0.6599415721071886,0.5461815396104154,0.8051005922698261,0.4457403578403271,0.470478080091702,0.5919387128493233,0.5647926469538512
0.21973631642087177,0.18572494641875809,0.2228168383779373,0.08922850643112429,0.5073148944008082,0.09382938906535587,0.009556772857580744,0.27304866275007156,0.21877726106672332
0.5351180292323026,0.40849507284580777,0.5309644080319054,0.3492366436118117,0.5345990151775499,0.08519432221803887,0.2230984284922786,0.5235482709359659,0.39364827426413806
0.29491373385652564,0.2974806419505608,0.5398896996520153,0.27783094928351865,0.8518662898985936,0.2353270117838593,0.022351515310851316,0.41492460928465624,0.4319102548741859
0.49937071220794804,0.414331062928343,0.5607433777409446,0.5763576575472614,0.8351239561781947,0.6538235277709852,0.5026579831977511,0.6789184898381747,0.659877090629913
0.3370702846118825,0.38049587798165074,0.42942068151118534,0.43430505023125215,0.615438089676273,0.2786705355576574,0.2824208208945923,0.37418720899625285,0.3866309182691886
0.3393439177794728,0.41077350986099387,0.4089392109447296,0.38966125254413014,0.838871057731543,0.2837037596953622,0.2604706817161689,0.3861259832222703,0.2605568052640822
0.3160244727018253,0.41391539406148536,0.5000542361629403,0.4096450722024103,0.9628024602428206,0.33172069522369135,0.34264739722977594,0.28632118288248876,0.21792278990932604
0.2752326426334754,0.34897277307949837,0.4985254370235317,0.4628948196409378,0.8503749684063486,0.3485085995280816,0.4020464169046457,0.39619935331584294,0.2745563447482322
0.5750422636954622,0.35972408681760204,0.4593781247875491,0.38999282802478147,0.6733304790514627,0.4041916331452575,0.31561372799333165,0.5058974647397824,0.26931445803905435
0.37086004478059537,0.3321370497364352,0.5586547571297242,0.16892014213267653,0.7899907368805466,0.19836070261728964,0.23082560187223874,0.4667322257526618,0.3012018988380612
0.29868746198326646,0.4559169373235135,0.4662199250884812,0.3201963410146765,0.5873829725413698,0.242446713364901,0.21406913150345394,0.45564966688560976,0.3528159555503433
0.3945069921513165,0.3067387090543593,0.4367239672898236,0.3753817084321834,0.7065861803693081,0.3689907466681925,0.34768542932501845,0.40680750509123254,0.2984934013932831
0.28568505669708455,0.32220187984523146,0.4702891721876512,0.3803117257533358,0.8335649493948967,0.30154220347467275,0.2565966471125902,0.3077445347940033,0.31343163937044155
0.34233934297560764,0.3334612875947687,0.45754515683222097,0.33508078899922455,0.6570586192385628,0.23958736657801405,0.22693673002992637,0.3177686709990447,0.37627627432831845
0.35595733500913396,0.26387077727951325,0.3829052627878466,0.28000246582649935,0.575829826655851,0.30090613927987053,0.31922158734978445,0.5357559862672949,0.33223291918778103
0.3434913251978744,0.4855908556087862,0.547939312422323,0.45149982492393653,0.6552789397088711,0.40842669858755415,0.3786938593840123,0.4221142801004953,0.2138941321483508
0.21995163591049088,0.3130718600320508,0.42409326333259173,0.3257911186101944,0.9331113337788715,0.29953389939966213,0.42389288887301013,0.2853582578604169,0.2757781078493979
0.30257875374408744,0.3310817462673473,0.432145904556294,0.3508395993243456,0.6651314938094128,0.3780466082232908,0.4777543950485309,0.46996134951451163,0.37275756922598813
0.3154513690023528,0.3619869630963345,0.47336226504369106,0.35114157244020916,0.7182849243648418,0.3160839466727739,0.326152515598338,0.349271421141259,0.3074409252294368
0.3357564997379121,0.399392378244246,0.3692181763893572,0.4421749726240656,0.7013727440050789,0.35130565140916653,0.35257462505254056,0.35239363206934515,0.24901611700421933
0.33842304970433185,0.39018435817114694,0.37195324379933137,0.4896944856285708,0.9381412239812787,0.3343222610119543,0.44951548082254644,0.29404892979049924,0.2644337241261026
0.3139920872707603,0.43126373702895027,0.5124736064652038,0.4645160171315963,0.7100839250068032,0.3799158816639546,0.35009962068106104,0.4478315745494573,0.2544361447850019
0.423081461125021,0.31503281095163227,0.4862145213118426,0.45696866481624165,0.7440531409291197,0.288601263666741,0.25078548489187624,0.3852423457405453,0.2956418758441415
0.3182245729247587,0.35298145730603114,0.3914916610967598,0.3614679702408381,0.7624412524168491,0.32158951225085153,0.3383328295532781,0.3447552097132196,0.3741554090831749
0.2672243827345398,0.3043818680374567,0.4551322269176648,0.40922233316748285,0.774433717212259,0.3986200494307993,0.3994257073713434,0.4017890985190833,0.24839338856834492
0.3248598489918286,0.3573607433175819,0.5181828831932294,0.37617984608861166,0.6246807168524889,0.31664025483844965,0.268571717022812,0.40613523234740895,0.25080424117962125
0.3427130132695268,0.34105288119399335,0.4324063322872378,0.37374920944891793,0.6564735223506701,0.24718480238610732,0.23652739639267992,0.340926483519449,0.3520146609074103
0.2629992188797834,0.3183323857602921,0.45102733235265496,0.331300587650975,0.7947669977061071,0.3517171334403448,0.2677767596986823,0.4190195376468417,0.2321357481279886
0.34562979358155743,0.24796311868245255,0.5502540160607395,0.3376866096036338,0.9034578420367683,0.2583372329737782,0.2518588938050747,0.31921375402582486,0.2842410317347783
0.38259910391248214,0.336935085182885,0.4125750438894527,0.45874403693138194,0.7803944707385826,0.45226073088122953,0.2850172823311362,0.40621865265829854,0.18597297117635864
