0,1,2,3,4,5,6,7,8
2.489835444222242,0.7519556486064065,0.8169999999999985,0.5002999999999992,-0.821644444444441,-0.15648658280763586,1.358599999990021,0.03392495012804277,2.8400959273452635
0.659200000000174,0.20900000000001168,0.0335999999999997,0.3826000000000004,-0.7122077919024199,0.530500000001096,0.13970000015248676,-1.5145498086652174,0.46750230709257107
-1.8522229224644633,-0.47179999936041095,-2.2719110027837366,-1.397009725904168,-4.196698811982826,0.0497879775455972,-0.8244456690859756,-0.07182649617432943,-0.10583331170825108
4.186188323147381,1.9147897662930544,1.1682956665913926,1.6281832172332986,-5.493739378187272,1.092644158455783,1.692960736844425,1.9270888619874473,4.040974527509774
-2.5162429087718383,-1.1250876374671037,-0.7813992555507362,-0.6199281596697982,-0.6419444445728033,-0.07883826335130603,0.30105527719006697,0.6207116157579674,-0.02957349350498369
-1.0251559659429021,0.32496148832507193,-0.5752034233494885,-0.17869999999999805,-2.290533134303416,1.1450376736743686,0.7417723601720343,0.12911230896933987,1.2919179529390563
2.070377068859485,1.1256000000000002,0.5882873313167973,0.974500000000001,-3.108944542343649,0.6366834604049344,1.7884709001105605,1.83359997498855,0.9440760197557123
1.5369333331005477,1.4862271439842734,1.1491555555555555,-0.00033159073701984987,-1.427871667687533,0.050755385737022166,1.352741827776412,0.9200057550067868,2.4474923517015035
2.2327145593720723,1.3709999979346206,0.8903000000000022,0.5385000000072541,-0.08639999995036238,0.6990555606289843,1.6760444196785405,1.3268999999999989,2.021177315431486
1.3925999931353636,1.572979876970673,0.5521700332151341,1.3543999838401934,0.2704,1.178500000000003,1.6561964489231111,0.30349978707293945,1.716002198735553
-1.1530225617145238,-0.6375870182545146,-0.6602999996032392,-0.6057872527346843,-0.5698443133621204,-0.5298444444168005,-1.5874999992537875,-2.501099999999998,-1.1491503476836735
0.8635565272544167,0.09339417817861334,0.03365320879035468,0.13841329900125013,-2.1506040751581623,0.6008682543901476,1.3349996734307614,0.04829999999987875,0.4975715863581904
1.2733824537444187,0.4631420271604999,-1.315678576467335,-0.25238074625785734,-1.4687888888887257,0.2408666999745775,1.982400009885733,-0.08420000000000474,0.7815385023738456
-0.1807679444214839,1.0111564169402787,0.11764444163782604,1.017570755157892,0.6883714243693033,0.7136677170626863,0.7204937796890344,-0.5222000000000002,0.5354563962274839
-0.46063707303961593,-0.49077925054793886,-0.8395322688001423,-1.0846982143592228,-2.1665491798019914,1.078655555586252,0.5290954087534938,0.16511124467196261,-0.13512772940535317
1.3,1.0166227250206792,0.8244532135908396,0.5184257843021274,-0.9921930449802316,1.3965656352725209,2.6326657681062473,0.24439155669966098,0.8308158476107724
2.0454153091942593,2.0750053338139574,0.8392371728546604,1.205077592839474,0.4764333333333337,2.4247617175362817,2.4996661481854376,0.5022934378796186,2.6237913893907217
0.11353437871438632,-0.22391665001905733,0.4152436449535831,1.4996000000000003,0.04463303844751564,0.5929927789510218,0.5284391857383866,-0.5487979274857777,0.39191920727313145
0.7477224165535561,0.3441584457253378,0.2756298160213716,0.03756373694550829,-1.997682889965337,-0.4123531836928952,0.28175724871599667,0.7310299243220465,-0.12171527300455617
1.5301554678116736,0.7710698100197083,0.8878837756767237,0.9958846558302632,0.03075555557707265,2.046939268090773,1.7372435595239684,1.440781065397537,0.9648476335142401
0.5228803645194009,1.692882357657278,0.13275555568908257,1.672742256301706,-0.6705977508244324,2.2433999999999803,2.722000000000234,0.8059000000000007,1.1603335635042742
1.295224185735603,1.457520724799661,-0.6844302693220277,1.1882004385571363,-3.547446482707882,1.3696806812988147,2.159276740665503,1.0214000000000012,1.8785743666755035
1.806644444443191,0.6594366373916909,0.4222921581687962,1.303630544990119,-3.164062741627798,2.077844282505871,1.6178874636794842,1.0209000853370644,0.8101493801244767
-1.6188597011297599,-0.5450386535118404,-1.5284439209621108,-1.1367426849458035,-5.519753302235051,-1.6853987697162007,-1.4140927995938828,-1.1379999999999981,-1.1477055792409576
0.04002147494309107,0.27076242776093873,0.451511163688708,0.5300496156447766,-1.6840072764858804,-0.26006725333864805,1.002993304085188,2.1333397233686893,4.6702245361308155
1.2216999999996412,-0.03487402115764113,1.4912999643007234,0.6114405443851274,-1.3297999999999999,0.9543314253404352,1.0971611699229018,1.6274583193976533,1.7050982410710174
1.2438047603639415,1.075790816540849,0.41081076320709164,1.023847219990786,-1.6859887992413907,1.3004758490785493,1.379599999931034,1.59554841936464,1.878945016307756
0.8610359176509783,1.1890045511993106,0.8695139505683898,1.064073845086772,-5.019952986260502,1.5640888887321223,2.1830441301123655,1.32272660264285,2.200509342038319
1.5078999999999836,1.7392998662104324,0.8989000000000005,0.7550999999999999,-1.2548434738960415,0.40686666673385563,1.54744522575142,1.1514881866774882,3.7185056247361654
0.7844691537061369,2.174940695921266,0.20772321396484303,1.7785999999999877,-4.0347299805661265,0.26474574701879633,3.4955182445323456,1.718623866524842,2.1533235916262545
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000602788148,0.6333000000000005,1.6399474500580726,-1.616419996275923,1.3568999999999982,1.2414000000004963,1.6484000000000003,1.8586443503869579
0.15418675406472235,1.075409807880204,0.18083179441223116,0.8822555555690509,-1.510095617177342,1.3811555560160151,1.368200034191369,0.8963000000000005,1.3105539031722324
0.1960719906720059,0.252677790919302,0.33200000000078733,-0.19476881476385238,-1.8492915826374088,1.6009325094413622,1.3528000010116972,0.06679999999999921,0.45302108477210035
0.46823019293094337,1.3697562022297198,0.7905021166045865,1.252975539366817,-1.298494213098374,1.380099999999998,0.6977040383797057,1.1182999999999996,1.6328554043209487
0.9467246333856021,1.5017319138135923,0.19408835409733066,0.9326000000000003,-3.186747849420968,0.876055555575987,2.358043659173285,1.5435088256398022,2.9820491937521183
2.2596442916043773,1.017779096929166,0.13935566488250659,1.1855000000215128,-2.4393444413837773,1.188111111111113,1.7523124551564575,1.795199999999293,2.073376491946777
1.5371999999999997,0.7453000000065093,0.33759999999999957,0.648999999994793,-0.39725555555916175,0.013790599633410455,0.568095318336661,0.4566168333920208,1.610883994115168
-0.6054999998035998,-0.0961999999986468,-0.3331999999994927,-0.5915842826126902,-1.967860583963027,1.169288870563667,-0.845164819814015,0.9591485930414552,0.45624778095296853
1.3105994216085999,3.114799999993399,0.7871999999066046,1.9027554134111715,0.08678859395521357,3.501411386403324,2.1609531366547614,2.548861344213082,7.837040423850414
0.7447109820266603,1.776799999999989,0.8289999268561824,-0.11099999999993052,-1.6663270177773637,-0.33051560378871336,1.076496435691728,-0.1711194154917743,1.1926037260191955
1.2316999994851299,0.5993999999786229,0.2416000000000003,0.5167559243832373,-0.748211111457308,0.8958441206847421,0.5215450891602568,0.7770161906741924,1.6262624265648595
0.33929941691851123,0.872700000001098,-0.5035999999999994,-0.17059999990464667,-5.172801455112587,-0.2919560567343108,0.2672248979188222,-0.17163653205858748,1.100380972844104
-1.297199999997938,0.2566999999686846,-1.4124999999419547,-0.3795338658620984,-2.774784675717749,-0.7097620484405044,-0.8943847225394422,1.3303117052040954,0.5698942574462981
-0.7942999999999474,0.2903000000150787,-1.5489999396246477,-0.5385531980012831,-4.030631075474382,-1.3314820963101226,-1.031026578935606,-0.20436490785191394,0.30558385741545335
-1.7190476891588438,-0.6534999999816142,-1.2901999999459832,-1.2891932081984692,-4.2247088487492395,-1.7849787282762613,-0.03330792733847255,0.4158913451394661,0.31470354762865216
2.7279501581377334,3.012558961607683,0.5675573030777583,0.8088050912300868,0.18287553336057155,2.0182512620804953,0.7185888921325185,2.1769598688331273,3.538423524942245
-1.8887998509858752,-1.2146443347575941,-1.984635501758126,-1.7397519086846807,-2.11137003326902,-0.9185637029334561,-1.1269236579310569,-1.0924640895923703,1.4512690600296345
1.5891042966900812,0.7453772871266131,0.7628556383980513,2.012533746057711,-3.487018757640538,2.7840556497278643,2.897015342342672,2.886742703695105,17.671816085624926
-1.243699983429374,-0.8049996401517753,-1.6003777730194704,-0.6579870429013397,-2.392365995488741,-0.09999741781279686,-0.5056351645288322,-0.20245618930150286,1.0294490951258506
-0.20158710716383949,0.040200000000000485,-0.21759999997058516,0.2951555555746581,-2.9709608144747603,0.22123895810378927,0.4241886831717513,1.4896534388943736,3.454169239275786
-1.7657871844273114,-0.16459999998643948,-0.8347591485219136,-0.5580876213034023,-3.7101961355117634,-0.05433484408599638,0.6917083335228082,1.734222356154791,2.4131344538936474
0.5186000000000006,-0.03779999999999831,-0.5940000000000899,-0.7868993477726645,-1.8906245168788043,-0.6045156078330046,0.23882999437111815,0.17475356780872828,-0.2374265217031508
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5684000000000001,-0.5936000006156502,1.4927350021340775,0.6207817374894412,1.1713600182755108,1.6768339316123821
0.3226999999999994,0.7095999999999991,-0.525799999999997,0.08159985682804559,-1.1045999979833474,0.9789999999999998,0.8465100047476366,-0.4955790592702042,1.065696817351884
0.8301999999999997,0.9992999999999993,0.37930000000000025,0.6376997136560901,-0.1592386106408821,0.8097463409994488,1.3296436073105224,1.1483444444425306,2.2298034215405393
-2.065869776557922,2.0240442922938664,1.326419251575181,2.2215864161638117,-3.964200030389126,0.7083319813894836,2.5013743608926053,0.005912341272436361,2.4381001720634137
-0.8814666666658141,1.3011415472173782,-0.1796818771773328,0.7000421154663304,-1.3585222222220574,0.1908425616467536,-0.14856173904284298,0.7149337510383982,0.7543017530095825
-1.6523084153957082,-0.8590375967008053,-0.1344339489060976,-0.07094984300769865,-0.52808889305895,1.493422217787012,1.5098012141963517,-0.3032533013406879,1.1665196995967642
1.9184022179179254,1.3521441204484963,1.1867622618084528,1.3177987208600033,-2.287630863542158,1.9483542530699325,0.5641784364353989,2.620452461802176,3.580637043664838
2.1909381246770208,1.675677374500703,1.5396999999997991,1.940099995977403,-0.3700076444990769,1.5440641663339498,2.2983900797262957,2.062776506091037,4.51682137354357
0.5239154597082228,-0.16939241371284833,0.20840000000000025,0.22380000000000055,-0.630551334599075,-0.03204326786134041,0.7722000744804275,0.25859999692753166,1.589390528092821
-1.5377985399075353,0.5249842957916245,0.3225999999997986,0.2585243272388057,-1.93899952990526,-1.1518888729029493,-0.4033008198859617,-0.5668999996280394,0.04621869182437149
-1.5873790561787078,-0.3161157280518818,-0.5567000000000062,-0.5904999999999998,-2.6998999932061314,-1.2805999827208365,-0.8305871526012961,-0.6989999999999984,0.17487332605433015
-3.4688713838530054,-2.3887579067496136,-2.6346264444171985,-2.600599962642682,-4.314390917533999,-2.5692756951478413,-2.7142670974384253,-2.498894193622773,-2.421776348767613
-1.5501999986172903,-0.3013999999999993,-1.4085999999999546,-1.0609000000000002,-2.294744444444293,-1.4311747475578422,-1.277307666753792,-1.0742999999899714,-0.33310868472304367
-0.351632651194429,0.14058429601517022,-0.5980999999997738,-0.24489999999999956,-0.6019423660941138,0.6623778578209693,0.5552980044327489,1.0296999998301455,1.6512964280346625
1.486099999999775,1.256499999999967,0.8359,0.5958999999996412,-1.247058420960962,0.9388991288811336,0.6897435880210498,0.8497424857348678,1.941054216408416
-0.68519999692746,-0.6361999999881341,-1.1713999999998175,-0.49289935645674043,-2.03745919144436,-0.2488780271547102,-1.089752769318906,-0.007579481774234028,0.25839289542100186
1.5716999999995993,1.5557999999999998,1.2088999999999104,0.9449997860705062,-1.6389156987581655,0.9936444444439283,0.7387888864697836,1.1613594559352631,2.49917104264124
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999823534,1.2506545211117797,0.695732753205976,1.676299999999999,1.8397523008201024
0.5331999999999987,0.843899999999999,0.3120999999999999,0.3146996426491877,-1.142555555555555,0.45436406624697323,0.0071663304941042335,0.7438082528136921,0.7121799812639101
-0.49823386877008424,1.7607313330880965,-0.05824444442954293,-0.29293680033612474,-2.655215163490531,-0.9021255712639163,0.13654002628983158,2.695190722342101,1.404793288051011
-3.4953366415877514,-3.663344538620961,-3.8206398289069723,-3.8982165046382966,-4.828285193763518,-3.874308043544632,-5.3797574438700915,-6.5596829934360095,-4.923618026657807
-0.026250825878456834,0.44155933656381496,-0.04090272054481676,0.5000344046782444,-0.21254444444202744,1.079278144035746,1.519668075011537,-0.23059999999998942,1.5299740185626347
1.7310823792377286,1.8443792808387622,0.7593773150841181,2.2610354026295085,0.3434828619688829,2.5076887512228994,3.3884292543172374,2.783399986721436,1.9181394212535465
-0.02964088781503056,0.9227292795500978,1.4829785489023,1.7918158564410305,-0.8923708888859267,1.4757270671918907,2.326805671169994,0.4717517863947816,0.5318453652883722
0.6969041852308437,0.4013013385391164,2.014715825139876,2.8672952175260673,0.17028859268245108,1.731944258040684,2.8190137434478664,1.4465999867498012,3.2911449506754615
1.630397837840168,0.800842874133166,0.10706666667311186,1.725208494720387,-0.4509999999999996,3.2423961274183863,3.0766654399730466,1.2925000000002502,0.8608454753960989
0.8074619072301027,-0.5314042221385283,-1.040601660533016,-0.09386804627670313,-2.1579301609555803,-0.3278294996898082,0.32356730252904053,-0.5789999999999641,-0.29235090354206406
1.0674444444445508,2.1776624928316584,0.5185321424847166,3.3407646099791712,0.5319777161925628,3.548691076796265,6.599714648699794,2.0474850594896155,3.563382776136108
4.176376334768851,4.5770743409903965,2.1285694111521223,3.6721842928659427,0.6070849025286299,1.987649379381672,3.339127028914253,1.562899999984122,4.192874580358732
2.446406210701206,0.6195803264696041,0.06921127393706425,2.470022188863244,-0.9947888888887011,4.138679020628785,4.780053729953784,1.2230000050318983,1.8226445442457817
0.13048258176445413,0.34475674425980646,-0.7560025976129403,1.9676936844271948,-1.577569250264724,1.3960231346702436,1.2162485180888207,0.22860000000000538,1.2499819925008169
2.5370306457354332,0.9117734009780835,-0.9668400758114991,1.3308798112926445,-1.4170714619113107,1.8094597632581157,2.226183152200035,0.2949999999991876,0.523982396139749
1.1323111111117599,0.8641638690689677,-1.6409387492013594,0.42321262041835767,-3.139875980555756,-0.6662844184177047,0.09281216379998891,-0.9280998666713233,-0.704342764971671
0.7066516757959086,0.6322222504868411,-0.5453474026514871,-0.16503184195636333,-0.7320654759708859,1.5999730245209531,1.6042233760000855,0.5926000000000052,0.7539122151913868
-0.03902690674689261,-0.052865788461778765,-0.3041215087656502,0.5044930458015084,-1.626566466611929,2.589872273635199,1.4417494390174506,0.3585999867846736,0.023287593099839313
1.2762984725296405,1.8130110592934152,1.883783307251998,3.226537489910873,-0.6613443019403596,3.96605794787987,3.969576027972488,-0.10309999999999352,0.8035249434711226
2.205778140886094,1.7960622765694014,0.48131229860351393,1.9698666656819013,-1.0111254782761019,2.9307123818268543,3.2122685598882255,1.9168999999532301,1.6661054367112593
1.4819978506704579,1.2640555554842912,-0.05452978297843502,1.3175115440972596,0.12593236333256427,1.0339062746071144,2.52934693401404,1.5563999999824538,2.3028429541464637
0.39126059130703783,0.11694154668837652,-0.6722477723864351,0.10395917279405502,-2.57721931149826,-0.022305232081158127,0.8349671195716085,-0.7292000004534658,-0.1359429872124595
-0.4942637837407829,-0.8111399961877012,-2.202181698713418,-0.8946258203439766,-2.2559554817344605,-1.0270626999738248,-1.1651990431643888,-1.6380998370553896,-1.5148581210172418
-0.06486091179389515,-0.21154719335556688,-2.0949382609370835,-0.30833677129627685,-0.8860766084260508,0.8837512940432376,-0.28415267524495497,-1.4290922685239806,-1.1233795666431732
2.1284444706271137,2.028713380649308,0.37533066859868264,1.2909496393603956,-1.0215877055424691,1.5885554892107143,5.052387314700818,0.7175000000000886,2.051304849679913
0.20938026662907422,0.1575419355729242,-0.9274282112369973,0.446018324240234,-1.332899476943518,0.858391721900449,1.906596309916566,0.521800000000101,1.6303393673533002
-0.2853673456485551,0.20577846758176055,-1.1600083310336486,0.7604398440000856,-0.14045978863911637,1.381222321755408,1.0904360795087977,0.188099999989395,-0.04633228336922494
3.328064719501001,2.277741892570185,1.7586710164364443,2.65205522365664,2.0204209177650196,4.112609017318862,7.1241200165181455,2.352099999998887,5.905072311565566
1.6415809798787324,2.3546378112091726,1.9609821975615094,2.8583224628433284,2.2878888153624146,2.128239750104231,9.991645470496007,1.3399000000024255,2.401421571037405
0.15609000804883824,-0.6225829791177543,-1.681897073389364,-0.9980837314420717,-2.377408118813937,-0.8916138545502553,0.3961782204538985,-0.6566000000223587,-1.8720969900927376
0.8409350848135536,1.304344390447619,-1.1601918809496075,0.3219935129054692,-0.9386888887603685,1.487267203180948,2.411704414953539,0.7534180027998539,2.02568524289181
-0.547927580243044,-0.6010550841511768,-0.5186319091070459,0.12036347479995307,-1.7396490380304077,0.7827801631083073,0.4567221191836099,-0.18049999999993135,-0.01231887188541153
2.558405282240933,2.8673657014133065,2.611179550422474,4.304231765921405,0.5375326794531248,4.279184110390462,8.25154209062047,2.036499999962088,2.5092689306646427
0.14585531789282383,1.0244676366645686,0.2920060707863912,1.4247475436449355,0.34914444444444304,4.449072693814514,2.268708916036491,0.23769999126622207,1.1038867938046828
1.899188737089941,1.8473134226599415,0.28163333335560853,2.0524152893599665,-2.367384583623809,2.4750810263426537,6.8869917755364956,0.9949999999992523,0.880818943143933
0.4074348151900511,0.9983111111166698,0.13256335848345216,-0.10478125078843441,-2.0867932190599285,-0.6397078333031013,0.2708093664057206,-0.8106999999984225,-0.6883734200467742
1.5032991260575874,1.1853067933649555,0.8946999999999996,0.8750179999999108,-0.20619999999999983,1.9455999999999993,1.8383144582239213,1.214600000000001,1.1551986679460846
1.4853999999999439,0.9968000000000389,1.0233,1.1416999999999997,-2.048725415666804,1.9584999979346167,2.0052999999999983,1.1318999999999995,2.02930574076325
1.6444999999999994,0.9727584040827132,0.4815999999999997,1.038000000000002,-5.026842726431864,1.6412080706030612,1.4260999999999706,1.8216214994782356,2.365300663245487
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.171499991714794,1.5036999999999996,1.0520999999999987,1.1000999999999996,1.9221995984774052
0.054999999999999626,1.36782859434371,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256379679844952,0.42659999999999865,1.9892820060335419
1.2798000000000003,1.5049999997894916,0.11835555584451729,2.941399999999958,-1.5840998662104377,2.689849350653663,2.2288999999999524,0.6389999999999993,1.741712354893795
1.7678000000000007,0.7175285175989553,0.6897000000000005,1.6080999999999992,-0.05800000000000015,2.227560894844528,2.3892061179006236,0.701400000000001,1.3867200932678339
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369511193399388,1.4010999999999998,1.0228393418259332,1.7475233640633159
1.8782057676003652,1.5652996136999204,0.6480998705301567,1.2252976960739843,-1.982400000000001,1.8400537035493658,2.0573994774586954,1.6619,1.6332624360211054
1.4815996053289053,1.5109993543637892,0.730599739770393,1.5191999999999974,-0.4944000000000046,2.284123118712353,2.2932138269687736,1.5987000000000005,1.2219891093165383
1.3774907414788065,1.9970999999999999,1.1540277353543038,1.8793336688599973,0.0028999999999993705,1.7701999999999993,1.5783999999999814,0.2522953574938713,1.5424093057298334
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999844597,-0.45560000000000017,1.0852373018062635,1.2190620205545215,0.9426203869879504,2.447133907698728
2.5027109849692883,1.675403114211646,0.9701000000000006,1.6264000000000007,-3.890070598394797,1.9175835202402094,0.9384479943827213,1.9382904784625772,1.9367296336989395
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2700900498205283,0.605199999999937,0.6721000000000027,1.2611958998225514
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812647137528022,1.6704727694896169
1.5114997375335857,1.0652419341666746,1.270532710258842,0.8130999999999994,-0.7815253232907142,1.4498107629753636,1.3634999999999995,1.3675000000000002,2.1158799308648253
1.4915999999999998,1.1235739734221504,1.2492000000000005,0.5337000000000001,-3.871154193251819,1.6178999999999994,0.762900000000007,1.7896000000000012,1.9766357312352125
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.2701999999999989,1.39090234299482,0.7792999838634932,2.095135758492778
0.9560999999999998,1.63407406781085,0.5420811248727742,0.7506999999999994,-1.1046999999999982,1.8989999999999996,2.0841000000000087,1.1353000000000004,1.7633605460991038
1.6297999986698164,1.3557992046017624,1.118700000000002,1.3167437984355221,-1.282097383424968,1.6658244789626977,1.4527677392290637,1.4138,1.225404633524174
2.013999999999997,1.6841000000000006,0.7302000000000003,1.0372088256397995,-1.3770000000000004,1.169899999999564,1.0862999999807428,1.0786516083599218,2.142529985877352
1.5833973836158528,1.328321189017729,0.3631000000000011,1.249954945054946,-0.2783999999999997,1.6685899051232518,1.949800000000009,1.0100773745912275,2.1126736314511674
1.4775721842170568,1.4555088381576595,0.8908682681910556,1.259383580563742,-0.4787204854876195,2.2202993621726197,2.206912906386583,1.4372423931044191,1.3846361327631973
2.114944444409025,1.663322170906443,0.7994179999997286,1.5999000000000012,-1.5910999999999949,1.5387272062112554,2.0389947672266384,0.9826999963623452,2.327566366046034
1.4436833351061098,2.1221999999419694,0.15039999983191255,1.5081999999999995,-3.0712621575607497,2.1746658913488512,2.067900000007081,1.5670000000000002,1.8320582687740374
1.2086205226415383,1.4773974043483569,0.9867000000000002,0.7252911743602002,-1.416299999997577,0.843100000000001,1.860299999952396,1.0152999999999994,2.711613698542765
