0,1,2,3,4,5,6,7,8
0.6205247930772957,0.6454727750932976,0.693882984471893,0.7141465338744867,0.8430676118309546,0.41035752426569994,0.4822576299543936,0.5425768371192285,0.5924620792743494
0.3551657722876499,0.41730629636880945,0.44061772744273214,0.49292682730193377,0.7252021173554131,0.3522724024481085,0.1963404394740652,0.5363410099539964,0.438837513638352
0.26691947207715594,0.27390367574545554,0.4394976018382908,0.391114433325922,0.518093653607595,0.21926812328152298,0.21092281406251884,0.48469342472117255,0.20540406444721374
0.5356205803696217,0.5966182190192966,0.516505494173487,0.34109220098072,0.5961261904072992,0.4672552946414883,0.47291012174893426,0.6408070079852634,0.5050204431562112
0.4531014709531306,0.5232728125224314,0.5396776724279955,0.5591455496459627,0.8276557901947043,0.6248237587343841,0.5232635825670421,0.4624740434345585,0.588432505455515
0.33481073656641713,0.4500686986052183,0.44331413564223504,0.4266063377546967,0.5869829967714516,0.26794794821273366,0.302062262567153,0.3523233616261116,0.4154830426122437
0.4924378745881469,0.3126939633317774,0.5547305151131184,0.3175150176072105,0.693751657859288,0.2347659014262782,0.18828340400785237,0.43988846049630465,0.3863181963179316
0.3657703004147269,0.33881611864386385,0.6912375174651899,0.3823727162063971,0.9205055795425321,0.3634165611874393,0.24590279431024012,0.4044537623347601,0.2784261891545979
0.2943525028982441,0.47215279879947014,0.5116271416057218,0.36881185908782665,0.9041693499402372,0.2692142905310371,0.3161781606943427,0.40720985976070956,0.4426230869935762
0.775195386065531,0.6538316068904625,0.7819905212023719,0.7336255558258646,0.970212059603156,0.7947920089939218,0.7619975869319905,0.7289025045583739,0.7302704454144298
0.5520797651773084,0.5411039397217913,0.5114093621234798,0.49575188189872654,0.8007251277714099,0.6194324815045273,0.41018491980719696,0.2602054130858328,0.060912530002771414
0.3788618431126305,0.5903985067304192,0.33656983005693636,0.480909677265711,0.7730080311549955,0.4269778730531378,0.400991135546142,0.31328947212817104,0.30270329913994676
0.3791055814806357,0.4010734560221525,0.5163553965558714,0.41247072624149955,0.8127328405238758,0.37247733252989834,0.3571887227503539,0.3194211639387666,0.28030939149073053
0.4455116843434589,0.3896897344724068,0.4429506063343057,0.40729743696657195,0.9578972918755163,0.3428635652519893,0.24778066850699965,0.3591829323877729,0.23706067500429484
0.3328912443901558,0.2999408401542041,0.426869159124025,0.4547518377222,0.7649552157428263,0.5208469761712243,0.3328275989378825,0.3883994234929239,0.10570171952796546
0.44943806978785306,0.24534891290337052,0.5461065420595685,0.2926324812099498,0.9341864036505085,0.5491365054944299,0.1290960352983096,0.2967067449872068,0.23987876327382557
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2635071672559516,0.3998294806700943,0.4736408080867114,0.3142280456826739,0.8039667239991724,0.3587278868368387,0.3784848618224297,0.3072067728099163,0.28205631961780314
0.5501444474559412,0.408208724364852,0.5518249735677799,0.4351852724383751,0.7877122317995928,0.35789675116174935,0.35179414074156773,0.4322129122086405,0.36554615826117753
0.5521377582733498,0.5402872728427734,0.5336380029019774,0.6094352114879736,0.8219472997092858,0.33408651663885625,0.36534759831676933,0.5726201386617619,0.5124723202262185
0.505586692697322,0.35465014755445545,0.4483899719701011,0.3714031517811526,0.771063836469558,0.3558731117851667,0.4679866143434838,0.39171442389008176,0.31440454883306074
0.42230638954001704,0.33416827930364357,0.5497645054507283,0.4237233222086806,0.9105787271140746,0.44675211458560443,0.22229274021640696,0.32393853702624475,0.15678113376003336
0.23144024214906783,0.4069879581944933,0.5567819804831486,0.38496542612615203,0.8646225407903967,0.3908044566961504,0.29806235262438324,0.29183936679738587,0.2495188911590922
0.3449372259352163,0.4500141305164857,0.5362471942594742,0.4845546951861118,0.6631491918986383,0.5699146902144399,0.4975890968063856,0.4949428999134748,0.31895680611076527
0.6564696866308504,0.5803307901300576,0.6349822328214759,0.6620295821510833,0.8338790361736792,0.40380659586975304,0.6924123636819401,0.4286205868232153,0.482888485668315
0.38832114548246743,0.16491239142295783,0.46875442152569063,0.3032364160356133,0.6011102952153377,0.14399811996286024,0.2654991396711637,0.21587443472642492,0.013740444353022359
0.4658128209731174,0.3059965064202313,0.4609048871120207,0.591926459416768,0.8109262958963152,0.6266023226414241,0.4210741702003282,0.5888795113996468,0.3806037924426959
0.39347738646022423,0.4740532270351661,0.5490463169182184,0.5041074947167529,0.7132111106558066,0.4421010407839376,0.5035832721825991,0.45424804812957664,0.3206235404041196
0.5244957394216191,0.4311260532820001,0.6571071326845263,0.6028337980301961,0.9614972193425281,0.6194617014624354,0.5339687548584751,0.5808278188429004,0.38490203036923865
0.751238225772382,0.522843570692515,0.771181393170029,0.632089050859718,0.8887649734036536,0.6773712312830134,0.7007771057989927,0.3653894797697582,0.45926923913767215
0.6882961356877952,0.5173682049232321,0.7811942963721112,0.6562487201842673,0.9381898367535828,0.7566010088331947,0.7193532233975812,0.5926377631363564,0.5071288719491774
0.7905621893754335,0.6550994865931473,0.7580060774350792,0.7480545386717409,0.9447981068939123,0.7982692939723428,0.5795469924913206,0.49385998167724643,0.4961318153473463
0.20688713365006772,0.1731651669135031,0.49948175339687934,0.460474039578494,0.5813807629667088,0.28631381636232306,0.4671438740399451,0.2621691229555037,0.12247654014909397
0.8072934482190677,0.7444889858063389,0.8250043864162725,0.7914873005605604,0.859862935368984,0.6913331226149764,0.7181773549962446,0.7018329545472047,0.323832041013024
0.35262134128414424,0.4691327977700948,0.4767094042978693,0.28751883931205735,0.9178718303721046,0.21062307019126647,0.1808917497083098,0.17826182415532624,0.0031170223280010878
0.741376365317977,0.6901650778632226,0.7919720861874068,0.6759429454441848,0.8654624552632152,0.5882134153857215,0.6433277704196267,0.5864398095943437,0.38559377061234795
0.6130220826114158,0.5789628588583525,0.6215619213646619,0.5316327570035537,0.8999734127059777,0.5462206801847191,0.5058489998845603,0.33555516966838367,0.12318813336429477
0.801104038879977,0.6099176743077616,0.703896605707809,0.6548274017149432,0.9311322683465679,0.580617672020546,0.4566241721538283,0.2957680078014182,0.20439415698923355
0.4905237544612343,0.5744406101317839,0.6655489140064691,0.6912698782110211,0.8260709638669902,0.6674492582143331,0.5407995142345914,0.5421977771121247,0.5984253238353897
0.21627930455057792,0.3712501685728427,0.6168252162287018,0.4907650064732151,0.6823416452682372,0.33875112557022796,0.48004981777235206,0.38948407739391583,0.3102020808610001
0.522304036517296,0.46158116447228115,0.6622092019467548,0.5697446366435075,0.7470175634367795,0.4227265979941066,0.4408640618871562,0.6444157007539556,0.40096709373501926
0.44427096357907614,0.4177121090279669,0.5230419409550562,0.48062141370414047,0.6198600343744972,0.44911014995178494,0.3671237289844978,0.3917018484360395,0.24139365578310293
0.837871302778679,0.2761429151592874,0.3779152990588814,0.25176826787863427,0.9326470430349273,0.48464020734981056,0.22465712910865873,0.5555185661965105,0.2216652878093901
0.7200779021450021,0.36995366950173536,0.5993373817492756,0.4595806034740224,0.7883758981352104,0.5430364139720598,0.5859944773010309,0.4657657069328632,0.4360902401930958
0.7908553691675994,0.6842199062653428,0.5976165929699724,0.5757333903306558,0.6987379377434674,0.3469201891092704,0.3498111204508512,0.5933870303939351,0.3782948297224108
0.30580030987348916,0.36160197035123864,0.3954332262179374,0.36881098534991874,0.8569965264315187,0.29264312355382316,0.48257181781294445,0.20821319953287798,0.11832762294480853
0.2620072076549809,0.31953033725038826,0.3424501519593256,0.2863258277703941,0.6537046417217973,0.3482090066661866,0.2458257049005449,0.2692661715756096,0.07461111661858849
0.48861258522354156,0.600198552935341,0.5504336048618683,0.5397978411341446,0.6954123679650274,0.5820133446604656,0.4522086644261717,0.5371753590458924,0.3230147196966564
0.7788863989276683,0.4999636916629814,0.5323327543382856,0.5380685536138694,0.8314545090303775,0.7418003286025626,0.638199607939586,0.6577432220309346,0.5523607185998527
0.7767127843598798,0.6172606900625445,0.6553144354893536,0.6550146173078799,0.8854116184331333,0.7521009600274939,0.6884138625986664,0.67049359397976,0.5252000342951352
0.9055215534708748,0.8507350494878749,0.8672638192376603,0.8631124988737141,0.9516118029604663,0.8658059627727601,0.8692298748914092,0.8557579434527052,0.8373769994143915
0.7758081483914587,0.6192754609147744,0.7624765662389139,0.7212929420108545,0.8604563100440601,0.7697048516723495,0.7468905489070918,0.7204511025594389,0.6036888383043024
0.6440921863782013,0.5588831108019832,0.6706736401897222,0.6217034666698296,0.6957856716428363,0.4951213270634185,0.5013282195762659,0.4280436089163523,0.32426385745668806
0.34338064716134215,0.37439379656923705,0.4439312846594735,0.48368564834948247,0.7686113717144303,0.43003239009368266,0.4737175363877344,0.4361366956926123,0.27611724603034554
0.6649382819340217,0.6619610955970502,0.7380011894917315,0.6518231473507011,0.8419604455124501,0.6154498311188534,0.7325185828214031,0.5746322160637616,0.5217697489515307
0.3325386264620023,0.3316985057652005,0.38740777377862456,0.42990848425467004,0.8081336053587261,0.4289220726515219,0.4648137267378335,0.39122908169310877,0.21230368427153506
0.509226568051498,0.3825939051151598,0.4964321871821016,0.4467541709099151,0.8882798909408746,0.3808791945363213,0.47029060621260566,0.30741337409860026,0.28601295178898695
0.49189366632422626,0.4399950114167117,0.5322432319934938,0.5311368632026099,0.7587244510616327,0.5089491592427573,0.5820907739264214,0.45299567025999454,0.4582286910738047
0.6695224853778015,0.3052623105990264,0.5784383193246287,0.6038752344524777,0.8865957038168355,0.702472160931725,0.5453831827041851,0.21325244953119565,0.33290849204699086
0.8936058509033685,0.9146655763372765,0.9278863096158811,0.9161930386105488,0.9597324004624049,0.9244869387476022,0.9669306137679577,0.9824431883729834,0.9630957725719582
0.5558374617466222,0.4907806386205169,0.5744439442307299,0.46996602363978607,0.6199404527879369,0.3816146697363772,0.3127527856174977,0.5970943616999467,0.33045850472942273
0.31183641929919387,0.2992178908436739,0.4638972198318287,0.2471646692112526,0.5498127231016882,0.21458608318388467,0.13588006463516444,0.19606501770902796,0.28257843643505365
0.5589339388524652,0.42789986346613873,0.35951101221175674,0.2916230493736137,0.7096132929858027,0.3312675745543061,0.22265993880469442,0.49302466476190426,0.4700324035876171
0.45164223034803164,0.5006523034931676,0.299681383259713,0.1869772002097962,0.5734541990905213,0.3077153593455334,0.18238046500459293,0.35308325918933375,0.15063310116171025
0.329985873118097,0.43820632816570504,0.5652051796541424,0.3058249449766514,0.6603249398366948,0.15038066103430645,0.15311544458196688,0.3701744213942172,0.4211620624241792
0.43641399028141126,0.6326120359195158,0.721550445337479,0.5696909054545404,0.8419488320720147,0.6051052295229997,0.49468421983656485,0.6505752593844153,0.6023378953583352
0.4060535168755284,0.26261027203907517,0.5069545183085007,0.15406873843027008,0.5176146077550183,0.1300740544264319,0.02393078555700292,0.27396814503346967,0.12850513921296947
0.10556772352908318,0.07906102597460093,0.27608250403807666,0.12830259359065208,0.5070348018606805,0.2752111142934265,0.14187186612224417,0.33659775220716603,0.09439966043962902
0.22988889119461128,0.46086806781660117,0.5671123349900355,0.2254455893594018,0.720867431644576,0.09875794350420083,0.06260434640822861,0.37845514656583235,0.29476870676682976
0.5349806544287645,0.5079095333262262,0.6798478893910193,0.2804421571363291,0.7831218537896629,0.3477656066431373,0.35426071935564885,0.5311623396855056,0.3689158135013584
0.2236877504041893,0.4196423389395363,0.7051319535055639,0.364644735721777,0.7706164217951573,0.2958624732362223,0.23591222488002866,0.5207254890530593,0.47735865216396955
0.39297314636414665,0.43196088964500884,0.7806775442267885,0.499761890508056,0.8979378685769022,0.6569275228109026,0.5317022070896997,0.6971991293268176,0.662301174348573
0.44926436602804265,0.46855330971217746,0.6537221831355655,0.5757501303677239,0.7020747744402649,0.3208543976988777,0.30810692924576777,0.47740092887952557,0.44363206339401073
0.5559327554287241,0.5683933524707347,0.6193839320782814,0.4746815173804275,0.7958744145648036,0.21371282184148763,0.3295360407651531,0.5059803821301758,0.5507716263423682
0.37285200847880834,0.2979688714633011,0.29919210617399966,0.14907173812394817,0.6711618853592684,0.10548756819185125,0.09476106763662187,0.577944050984597,0.4312771298156427
0.2541557971647031,0.2985057394354009,0.5012527955979216,0.27539234983985383,0.7278250454462947,0.1839077342237419,0.1468903589736094,0.28712768856423343,0.31364984883909436
0.34408124577377425,0.3743391497696036,0.5871313578525785,0.3672587695585467,0.5883865335660079,0.40301552095830573,0.21221281981085507,0.3402047694181401,0.24367692937253593
0.49560528901138745,0.5428309742727768,0.6714929597292811,0.539869180526684,0.8673252660337785,0.5586898996729747,0.417386610358873,0.668383124768076,0.5783805192785352
0.6215870759166007,0.6734530140168968,0.834164114235731,0.6798264702382019,0.8523441329383059,0.6982560918251984,0.7057416380949926,0.7800664712198945,0.7615390229863161
0.568049052966079,0.595864678861361,0.827551480612551,0.6085059261202811,0.7242700885400246,0.4294879945187701,0.5848483947610159,0.7568947434162615,0.7194171547672965
0.269489912018137,0.276030522094131,0.5278026475577217,0.3691963954176458,0.7333678409952494,0.3278113508198807,0.05918760999913264,0.4583291370074521,0.27203078537707615
0.5239397910653512,0.5379206538133372,0.7039280544494895,0.48808879866926314,0.7666711104035488,0.4215995598248259,0.27222935518586433,0.48624145386144974,0.32073018031451495
0.5973943495328925,0.5334553084000782,0.7368727042909532,0.45008410067834714,0.6308414412548589,0.35141259318016244,0.38138448957226756,0.5418955156874967,0.5684972303136411
0.15734040548205677,0.24245093452593863,0.3219524504328707,0.20234405315648252,0.30563142922940795,0.09271311877670468,0.01759204690281525,0.2394395652341077,0.035693010529661943
0.32261020099796245,0.23719418782852958,0.29220735712033313,0.18146330144392825,0.2659319057540639,0.2423833569328387,0.007206610386399675,0.3650485289170655,0.22494796248819965
0.532384590208249,0.6473926589654262,0.7923458780178911,0.6940114412078329,0.8604683854611868,0.68727817784973,0.4902937018783038,0.6620220494650653,0.7983379719513979
0.4334059223480706,0.37055015383034723,0.729038297803319,0.508676056773384,0.7279592097644831,0.3389924852599462,0.2185816257083496,0.4541812184638976,0.2736086450520364
0.6347730894587957,0.6500256938588148,0.6624906359137805,0.5388062896820226,0.8072828483460858,0.439238037709432,0.47223737375768443,0.594281247432551,0.5630112914769813
0.22245124898477628,0.18854796889363615,0.2265760461678516,0.09452935853067101,0.5100075592436935,0.09233030120669246,0.009775463398241917,0.27634306471198516,0.2161038108976357
0.5288596666541275,0.41098149646745386,0.5318708555976713,0.34539165601056865,0.542905183380112,0.08240992208134239,0.22420292179424164,0.5275621982813885,0.3912324574356845
0.29581213443939014,0.29912305147779555,0.5418658617581347,0.2780565595645537,0.8470263935718055,0.23395730217024588,0.022797187971151423,0.41802026474356335,0.42967639186481305
0.49395721470340803,0.41614643481274405,0.5617604379132496,0.5690183344596756,0.836312812365538,0.648523663242925,0.5035602068688292,0.6820549933962923,0.6581210743032578
0.33343288912507496,0.38284779608817887,0.4307762430256455,0.4342000219652413,0.6179584953253143,0.2734335974629274,0.28527349132366914,0.3748021835210407,0.38681664162829166
0.3366259544408799,0.41383537986134106,0.4078991169542118,0.39008081862768784,0.8408995244153317,0.2759665015057829,0.26336590079097344,0.38663567741217203,0.25893658612418935
0.3140689417673358,0.4149796763067907,0.5011180895733442,0.4073945825361067,0.9595437246992125,0.3255628865697152,0.3462097151704778,0.2837061977801812,0.21797944497668453
0.27237164950510984,0.35166730880541164,0.4998165913046574,0.46125221477719985,0.8545373005185462,0.3403539899966836,0.4069481147227926,0.39359369633394997,0.2741216161192568
0.576715054716994,0.35598469562806734,0.4627519343910398,0.3872602968501989,0.6796441286651798,0.3972702163654187,0.31758420886288524,0.5078834690182027,0.2654247248864338
0.3691059553380711,0.3317812265722579,0.5627415400093603,0.16343850112110694,0.8023021283747191,0.18999803565787104,0.23541766683481385,0.4685398929368629,0.29828571037852725
0.2967538628081627,0.4602681334041078,0.4646699813151274,0.3189756452617333,0.5924564806039914,0.2361462784988759,0.21658937121823207,0.45872131479554595,0.3497992891335469
0.3931606683711186,0.3054700777199603,0.4402283712977592,0.3734032793807623,0.7126038895356448,0.36123587023778536,0.3504993278560284,0.4071007894023262,0.29734926492375413
0.2837624623769154,0.3234467769802113,0.4718593936481722,0.3777259188033735,0.840126978334296,0.292741786944989,0.2599611198719899,0.3070441634560952,0.31378877010469597
0.338569817823082,0.3342529990390305,0.45968312721639715,0.3324363485134397,0.6640254558150912,0.23267222485855266,0.23011874271214017,0.3177263869618434,0.37697829570667907
0.353996578980649,0.26458323192674515,0.3840362584985254,0.2780192041429484,0.5822877893403655,0.2945917012600215,0.32243561009985316,0.5380598111326548,0.3282751342098833
0.3411480487214871,0.4894139616655807,0.547197454219548,0.4501601552478906,0.6590728161813647,0.4032607823501181,0.3808334015238329,0.42198307781931965,0.21187737135263418
0.2185093921697754,0.3146969625660113,0.4249948672622174,0.32377237883993787,0.9347713453349752,0.2930137276068768,0.429179910427825,0.28237723574348406,0.27631029179140365
0.30017392375301266,0.33274761694150595,0.43315368852761105,0.3490607986821959,0.6713984598577807,0.37089128507820507,0.4832652528864537,0.46716829590738923,0.3722980660231345
0.3118013700832074,0.36467338636630553,0.4740273435837574,0.3490994590000643,0.7250175286277851,0.3073310267335464,0.33053348583309616,0.34734268910432775,0.30795764322922914
0.3334992960624825,0.4018431196272441,0.3679672005028459,0.44382009250261134,0.7043276602122154,0.344069477768871,0.3560460261148177,0.3508940270223401,0.24839260670135585
0.336943991603254,0.39130153867649053,0.37021757322428156,0.4925699436912291,0.9354799381150192,0.32647286538867093,0.45588931040989267,0.28885562954446303,0.2667524436642241
0.31173677228014074,0.434465603943591,0.5119119412995581,0.4644188615773034,0.7140071071043413,0.37301561674523576,0.35275964494213785,0.44854446567862405,0.25157534767386275
0.4223249858073052,0.3132854804755414,0.4906729847822601,0.4551252463158818,0.7503982840824466,0.28012347142962013,0.2537854020768634,0.38559098113508367,0.2942073304911414
0.31470851026720015,0.35300647456082324,0.3924261391810184,0.36068727311619464,0.7695690927561816,0.3135508893978461,0.34366424357766623,0.34191353737180974,0.37605084482447
0.2640092976353749,0.3065646729436654,0.4565088308241516,0.407833095288343,0.7797619438161618,0.39051711701429326,0.40345602178464146,0.40019404655797663,0.24669502024692036
0.3231433249550727,0.3600179040409558,0.519756991504999,0.3725894596788195,0.6302458046692923,0.31031165182718545,0.27134007572584873,0.4066318598787705,0.24844762885405833
0.3410668317197882,0.3412663835010015,0.43461152846114076,0.37218480609372134,0.6625715171402196,0.23950935072382792,0.2398431608374699,0.3411200210029593,0.35193397174739705
0.26064427617874386,0.3211852724810661,0.4502204293341362,0.33003867237899515,0.8001757115603046,0.3448256723783347,0.2693769975535323,0.42059793488048414,0.22961233929385144
0.34263877952078076,0.24721678305900835,0.5563560824302575,0.3337718545365692,0.9074331765240912,0.25112264401974693,0.2550633387072647,0.3189898283032936,0.28384261487900264
0.3802262051155254,0.3377426067100571,0.41361843006041144,0.45925287021979216,0.7841304668582877,0.44532087505815043,0.2860526402070135,0.4077154700512391,0.18324917326996068
