0,1,2,3,4,5,6,7,8
1.8214000000000012,1.9780189513077548,0.5447999999999995,0.7264000000000003,0.38869585858450895,1.5029999999999977,0.5829999999988817,1.5572,2.3480352132541253
-0.9174999999999992,-0.5017999999999997,-0.9867000000000007,-0.8450999999999993,-1.018355555555524,-0.6232999999977288,-0.7175292595694552,-0.44490000000000013,0.9409000201886076
1.1653000000000002,0.6758000000000001,0.6906000000000002,1.4359000000000002,-2.801233333333331,2.2107999999966506,1.8434407089165783,1.8819000000000006,20.528788898033348
-0.5311107629752573,-0.2696000000000001,-0.7333000000000008,-0.15639999999999965,-1.4284441495586255,0.12999999999999998,-0.2860856411997936,0.10214158694123018,0.6756105894172698
0.09908923702463533,0.2567999999999999,0.10229999999999967,0.4010000000000006,-2.323299999999722,0.40079999999985133,0.36681168615593557,1.0886999999999993,2.111203585892779
-0.832599999999999,0.13740033716227024,-0.2735999999999997,-0.11209999999999964,-3.7156888883740247,0.12329999999647195,0.5267000019624756,1.1928000000000025,1.5019995461870588
0.5025000000000003,0.16140000000000013,-0.14539999999999986,-0.24000000000000002,-0.8863000000000006,-0.12019999999999971,0.32930000000000004,0.29509999999999975,-0.042079979448115507
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5717000000000005,-0.13060000000000002,1.1125999999999996,0.5191000000000004,0.895600000000001,1.144887294575161
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8169000000000001,0.6602000000000003,-0.08709999999999998,0.804200007063921
0.6870999999999998,0.7728999999999989,0.4299999999999996,0.6016000000000007,0.1357999999999997,0.7230803249824733,0.9524000000000002,0.8626745046836839,1.4834967969110122
-1.0389999999999988,1.4385,0.931210762975364,1.5366999999999995,-3.422555555484517,0.8107586792840715,1.8061828349607059,0.03143063393708847,1.8208565127146419
-0.24000000000033117,0.9887,0.05409999999999997,0.6140999999999989,-0.47585555555555586,0.3014984508592437,-0.11475722112772678,0.7673444444444433,0.4556285291848061
-0.840004219213944,-0.30360000000000054,0.10369999999999961,0.14550000000000005,0.05311548213878169,1.1446944983890237,1.12664444444441,-0.1320034565945493,0.7741420160469232
1.3623258605244686,1.0016246360541825,0.874577918667388,0.9815750348918354,-1.2242999999999982,1.4519938033857345,0.4515896796596579,1.7996000000000003,2.313148409269794
1.4960260265778331,1.174199999999998,1.1003800245916031,1.3397256554482229,0.004400000000000016,1.1787000000000012,1.5233000000000003,1.4057000000000002,2.827398981836113
0.5036000000000005,0.08978006754174471,0.3403,0.34080000000000005,-0.1250999999999997,0.24119999999999975,0.633699999999999,0.3480999999999998,1.1204998479635553
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.3681000000000004,-0.9072999999999998,-0.4123999999999997,-0.028699999999999837,-0.1322000000000001,0.2021999589788478
-0.7406999999999999,0.006699999999999652,-0.13846156820016783,-0.15270000000000045,-1.3849999999999978,-0.5058000000000004,-0.3055000000000001,-0.2301000000000001,0.25494099883957483
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3685000000000012,-2.4536999999999995,-1.291199999999998,-1.4769000000000019,-1.309599999999999,-1.3086023307987422
-0.7146000000000006,0.02769999999999987,-0.639599999999999,-0.4206000000000001,-1.1172000000000009,-0.5907,-0.567399999999998,-0.444,-0.03933577856754793
0.028900000000000033,0.31590000000000035,-0.13450000000000026,0.09180000000000026,-0.08789999999999987,0.6796000000000005,0.5584,0.8434999999999995,1.1730179356295802
1.063300000000001,0.9069909334548795,0.6810000000000005,0.5581000000000008,-0.49069999999999997,0.8107010970905686,0.5793999999982086,0.7128000000000007,1.2935978107915131
-0.21420000000000022,-0.19069999999999993,-0.4964,-0.06976888057546711,-0.9736999999999999,0.10990000000000022,-0.5931982407427763,0.2635000000000007,0.24058067098697059
1.1169999999999987,1.0832000000000013,0.8969000000000001,0.7606230127198148,-0.7237000000000005,0.8530999999999993,0.6200999999990336,0.8952000000000003,1.6437964279144555
0.4622872909915634,0.8915643213324984,0.4810999999999999,0.6831000000000003,-1.3716000000000002,1.0020489605353544,0.5564,1.1867999999999996,1.2053893120920036
0.5177847956215987,0.6861000000000006,0.38410000000000016,0.4079999999999997,-0.41969999999999935,0.5292999999999984,0.1877414473618415,0.6471,0.5948831595289088
-0.012699999999999854,1.2374,0.11961076297536483,0.021375034891835735,-1.5666444444444438,-0.4839888888888881,0.18455573015843688,2.076299108129953,0.8248014852518563
-4.115506661010986,-3.818520828263031,-3.710914140107437,-3.4145131938149356,-3.673719989494424,-3.5601389236750136,-4.294871175109258,-5.108642941024322,-3.668069985615111
0.005755555901754048,0.41310000000143693,0.13339999999999996,0.43699864073309796,0.06260732781788313,0.7909000292623182,0.9518047128962094,0.008799999999999952,1.0716756658032769
1.228167894219304,1.2789654288893284,0.6439999999999996,1.5441924875355018,0.43262261111505085,1.7215000000008023,2.0767096957740336,1.828553452181293,1.3193000064184524
0.020523485768283445,0.7497000000000001,1.1032999999999997,1.2064024707790642,-0.3313999999999994,1.0417000298151928,1.4342720318598352,0.43160000000000037,0.478927747778712
0.518316810441117,0.3616656350742805,1.5591886790781038,1.8967000000000003,0.32297725174464714,1.2633999999999992,1.7501048481246675,1.0335999999999987,2.161070169124191
1.2561444444431085,0.5708000056979308,0.2914000000000001,1.180178212241178,-0.0731000008222776,2.188001433826872,1.809138996812718,0.9290999999999996,0.6784203042236222
0.5946555555555578,-0.23584381311628325,-0.4568999999999998,0.11110000004779355,-1.2050000000000003,-0.01519999999867374,0.28580437714359125,-0.18650000000000014,0.0029820138243131893
0.8380999999999988,1.5656295318737115,0.5228991458533152,2.3858999999657846,0.47259351734176863,2.529998115512213,4.497204445694546,1.3184999999999996,2.3686093067987493
3.7015841549224304,3.537651370874108,1.3577886790781064,2.650699999960351,0.5175772517215459,1.4714000000000218,2.0513232838885473,1.1000000000000008,2.8101736791574794
1.7219444444444465,0.47220000166085674,0.2623000000000001,1.6679153319077984,-0.42720000082236675,2.842999999999999,2.8301183747864163,0.8777999999999999,1.2636114848423665
0.12685555555555747,0.35410000569749184,-0.31909999999999983,1.3627034368976916,-0.8121000008223673,1.00100002926849,0.7773166219193152,0.2876999999999993,0.9094877615628579
1.8622972484133054,0.608255145241368,-0.4213000000000001,0.992500000048077,-0.6861680949729208,1.271700029268443,1.3664220968378638,0.33929999999999993,0.4849578533241103
0.836187164172523,0.6402656491368128,-0.9973000000000007,0.47970006325186487,-2.461711110688882,-0.19169999999999623,0.15360491397400333,-0.3890999999999999,-0.24069985471895344
0.5248542334727913,0.5333561628015808,-0.15940000000000012,0.05700000004832883,-0.21189999999999978,1.114849727540564,1.029688736474725,0.5122999999999985,0.6254149891421243
0.034291861397480784,0.09006571492508483,-0.001400000000000272,0.45320000000000005,-0.8321578975299186,1.8171999999999984,0.935899299144906,0.37200395129019503,0.17082185152883878
0.9349176202008777,1.227299999999999,1.2984999999999995,2.1091429423837105,-0.24240000000000023,2.641757258998034,2.329534469043616,0.0941000000000002,0.6455587432890982
1.4978555359074617,1.141603825694654,0.48950000000000005,1.321700000000001,-0.40769999999999973,2.0719000000000114,1.9693401470317966,1.3056999999999996,1.1528153395912988
1.033553781049989,0.8663659174755391,0.1765991458494437,0.9687000000000004,0.3220402858122849,0.8239999999999997,1.59481012564725,1.1022999999999992,1.5558149907205403
0.30935552589736154,0.20800000854011574,-0.2353999999999998,0.22930006327499164,-1.5525444444444394,0.17890000000133396,0.5731080590741168,-0.2760000000000006,0.09289277403646107
-0.31524444174455657,-0.38324381311633754,-1.5095161347435624,-0.3311999999522062,-1.290744444444445,-0.47199999999999587,-0.5905899962250502,-0.8217000000000008,-0.7309982030873626
0.06770235014805749,0.020028453465263843,-1.2673999999823586,0.054299999999999835,-0.3040453724115811,0.7494000292663092,-0.08427735947719972,-0.6792999999999999,-0.48459934830066054
1.5990999995929482,1.3579000000000014,0.4323999999999999,0.9491003899431746,-0.38581335905544517,1.158300656735211,3.1766595495016308,0.5615000000000002,1.422871106756498
0.17825555555555606,0.23660000000187334,-0.4298999999999993,0.439500389943634,-0.5968000000000004,0.6845001729398063,1.172127918856905,0.4730000000000001,1.1446554181474353
-0.13858958473315486,0.2966561868789382,-0.5785000000000002,0.6776000000288765,0.18184895349143526,1.0420007999066285,0.712043031052769,0.28870000000000057,0.16131165442310663
2.6517645212130474,1.423422787650886,1.2959430548283655,1.7524025396668292,1.4265991450270783,2.85482553151858,5.273748618729299,1.499399999999999,4.544891906390419
1.1562362076021286,1.5879000016608569,1.3511,1.866403054290706,1.5613383826044274,1.4092167912233329,10.892571003119384,0.9214000000000003,1.608005228882324
0.1724839875172392,-0.27553457094465206,-0.9267999999999998,-0.44229999999813085,-1.3926451189785227,-0.37189999999999773,0.35270969601056346,-0.2266348760270952,-0.9492000555352766
0.6190354848318522,0.9567551525234123,-0.6428999999999997,0.3839009167527343,-0.34299999999999964,1.075900269209243,1.465681857233263,0.6172999999999998,1.3889888398807704
-0.32321177422512315,-0.22463538882405878,-0.06260085414668394,0.21570000000727108,-0.8539000000000005,0.6621007999047152,0.33150245436183445,0.06410000000000018,0.17489994323539468
1.8997888888888872,1.961299883622013,1.9142884654431251,3.2197887615479224,0.4130318692853601,3.3335333333315993,7.438436464565935,1.3196000000000006,1.6950564151475496
0.1350555555555618,0.799100005697492,0.35720000000000024,1.0107024770528121,0.4253991450270798,3.1507848217052654,1.352269296992271,0.30619999999999964,0.8235807811690801
1.419484126318191,1.2608000000000001,0.4002886790781056,1.4562000000000006,-1.6086316450126248,1.8840999999999997,5.746411995109548,0.7045000000000001,0.7324999764262032
0.32964419338093065,0.7753561941657089,0.2956000000000002,0.06998137636283648,-1.1309999999999913,-0.2141989580528566,0.25860990973275844,-0.3245000000000004,-0.22976502851818648
1.0664999999999987,0.8511078440367106,0.7040000000000004,0.7007999999999999,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8469923764180527
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.4074029264020123,1.2708609914505145,0.8286000000000004,1.3418000004174453
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.722910888241681,1.2716,0.9315999999999995,1.2500484554207332,1.496799992721076
1.315299999999999,0.9397062050544714,0.4718999999999998,0.6276606582061776,-1.054400000000003,1.1377,0.7474,0.8412000000000003,1.2691892372824898
0.24779535382442658,1.0094999999999996,0.5755562015644258,0.8730999999999999,-0.1608999999999998,0.8941999999999993,1.087086631338417,0.43410592200288844,1.3488478403313384
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.379246491002646,0.5494000000000002,1.1986000357235518
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090032204212235,0.14821895680398192,1.5126999999999988,1.4913000000000003,0.5715,1.0021989664435975
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291661767712064,0.9537000000000001,0.7790000000000005,1.1823858656388888
1.2759999999999982,1.059428064292455,0.5615000000000004,0.9135034210875076,-0.9693000000001974,1.334699999999998,1.3108572785155561,1.1338000000000001,1.1053999726380594
1.061397653012707,1.0398999999999985,0.6123483566632846,1.0767601010503491,-0.10199999999999987,1.5649000000000046,1.4391000000000018,1.0958817945058266,0.8813901671838271
0.9943393417914125,1.308600000000001,0.8257612752594449,1.2665,0.16789999999999966,1.2536999999999991,1.0439173448093257,0.34310000000000124,1.0995814496699847
1.0446999999999993,0.49683205243084483,0.3563999999999996,0.6773,-0.04969999999999989,0.8704161072805319,0.8691383922671087,0.739939341793823,1.5882476237615668
1.6600999999999995,1.1411000000000002,0.7656088256397999,1.1506999999999987,-2.3717999998136254,1.4104999999999996,0.6874999999999989,1.3579530077193676,1.2796996939977512
1.192200000000001,1.0157000000000003,0.6808543829948731,0.9942999999999999,-0.1300000000000006,0.9819,0.5085000000000002,0.6133317397290645,0.9130000091041345
1.1469000000000011,0.9049131439576189,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0137581579547403,0.9835999999999999,1.122500128826247
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.646358287910528,-0.22190000000000054,1.076621364873547,0.9315999999999999,0.9739714056562935,1.3797410602170792
1.0547999999999975,0.8130817886341497,0.9104999999999999,0.4912999999999998,-2.5337685911961367,1.2571999999999992,0.5573000000000006,1.2574745336701105,1.2635088259757046
1.1584000000000003,0.6709000000000006,0.4549,0.6236680646457998,-0.2697000000000001,0.9849999999999998,0.9528064008883409,0.6433999999999992,1.3918350622633868
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3481999999999998,1.3207260265778344,0.8284000000000006,1.1922972129065756
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181084426898192,0.9690000000000009,1.0041999999999984,0.8704996734149867
1.355500000000001,1.1172953298825303,0.6068719357075442,0.8019999999999998,-0.5949260265778333,0.9390999999999997,0.7840726779479108,0.8274725887061729,1.4090000026086582
1.106400000000002,0.9262293322177515,0.39839999999999953,0.935171405656294,0.01870000000000018,1.2003999999999992,1.2519000000000018,0.7570663313192132,1.3982088197907203
1.052799999999993,1.0111999999999994,0.7022999999999991,0.9286996633160711,-0.08230000000000014,1.529499999999999,1.390557291535566,1.0032000000000019,0.9779158144670659
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357,-0.7284999999999995,1.1734999999999998,1.3413000000000013,0.7647162668471856,1.5446668883517558
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9258961088873443,1.5737000000000008,1.2829064624836168,1.0825999999999998,1.2100918053977026
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6155541618632282,-0.5929000000000002,0.7505682602709356,1.2299,0.7544000000000001,1.747999875494431
