0,1,2,3,4,5,6,7,8
0.6289262862815529,0.7076389902619175,0.5606370318028397,0.5109624201315538,0.920282841101034,0.4362219809335638,0.5086914792544,0.2894949649751536,0.3855213708446482
0.5132542427776181,0.5936508212745446,0.4284783489908515,0.5506140980957639,0.920240128657139,0.31224486571112775,0.5511943683024078,0.42663831172420896,0.1711393195830562
0.38345651360507077,0.5724094180542441,0.3112417165055019,0.46987109080901934,0.9890425485287628,0.4749945586761627,0.5927311274779927,0.5065815735380171,0.23927397054329635
0.18501455923834703,0.30130057002748795,0.43254891922054006,0.27596318806484677,0.831941376943464,0.35354182192857986,0.20112036717531348,0.412925506674672,0.18149580418343064
0.7437492668191253,0.7389162398821596,0.6921421188235578,0.6665044393828136,0.712532077723017,0.5867575645954566,0.7730536703415675,0.5850779443290468,0.563696613960399
0.9171250725953446,0.7804952400721996,0.8399388068732337,0.7163935138650478,0.7686076448238517,0.6545519921648573,0.7493632922110312,0.664495102637997,0.29416974382634037
0.6546913775157791,0.5052760918547115,0.6795886060181193,0.6922719957402997,0.8133704811953791,0.5064323143899837,0.23250996558465414,0.35912649288206183,0.11951519453713753
0.7642920672002499,0.7069774207071924,0.7519755741982062,0.8104856756573405,0.8711759344188703,0.7228960952433139,0.8174656895718987,0.6906076573531944,0.662772071302913
0.6635002062782271,0.6948714863009483,0.8210530089605317,0.6969999009240375,0.9035042674514742,0.6892576723895381,0.7635182465620118,0.7592596174608938,0.7279515850532755
0.37148003735282653,0.22321978276948987,0.3245496729920319,0.452363360298444,0.9843120614408386,0.4274224979138033,0.4046233752642757,0.4372975081323248,0.30543271732687216
0.26133738459550215,0.34303253987396143,0.40717442406928894,0.5168652784985471,0.8243019734657913,0.4384512699628434,0.4390439671772307,0.4118306148988985,0.3983323024606401
0.19337701869892482,0.4198429732150546,0.34357636549183534,0.6148507228356095,0.7299574501839814,0.5833565676228134,0.5539707498679345,0.45925313886893204,0.3022038376022531
0.3692638419776271,0.42683021821570244,0.40969716521430455,0.3883197963650666,0.8807234951806494,0.44199086320736697,0.4310430433101311,0.5424728725167813,0.3840161015416207
0.3587766644658148,0.7676115357718301,0.546925313729842,0.5140104693886289,0.7652331034623054,0.4816518127543743,0.36240330633222595,0.1769412431102801,0.3295956995618466
0.5340379209858663,0.30539176948104574,0.5004067225831561,0.5273515366694527,0.8290010337842292,0.408161790714806,0.4051396898621471,0.43322145130474987,0.2177644491339692
0.5529173292739488,0.5344706778185834,0.6067395513904673,0.5300713471270702,0.6815552678791286,0.494421652161667,0.5154523510787957,0.5779222931681796,0.416892466418103
0.9347014530312308,0.9450408617570076,0.9008150327217074,0.933018554446943,0.9287182972755172,0.8218995239719484,0.8857675691757756,0.8423837477661931,0.804698116473299
0.6747757563253292,0.606564213974165,0.6145780254203168,0.5924086826306234,0.680212463831896,0.44868815924633093,0.4556672665943398,0.5364356483870651,0.2966423293851974
0.23772641841301037,0.3671275888845199,0.481449830989874,0.24368616873320317,0.9813485445316983,0.5119780888028097,0.23115058305441147,0.3047547532505066,0.3131443067700903
0.20116478689834189,0.45725091569878185,0.43844842997594763,0.5011303827227233,0.7167660923767455,0.6189557198558795,0.3465121724966872,0.5872338930416818,0.16215539937075346
0.4600993899701953,0.5393554463006978,0.5752500617755169,0.5133249901179091,0.70642025297407,0.4828234167445646,0.5603080106412055,0.7792725446387522,0.493286544265683
0.8115531707562726,0.640469772526853,0.855056201803867,0.7650079778582366,0.9919993145568825,0.5690222044621402,0.7376498348296895,0.5575429656344384,0.5899545754133372
0.09467608130749186,0.28588177073861865,0.4019200613932521,0.3279403118939114,0.9870751159530068,0.3947019049708044,0.3214952328276115,0.2783366699682655,0.09203123494230614
0.8883630182918294,0.7220576124988112,0.7003264167455813,0.6676045892677342,0.6862227469518793,0.6019672942770911,0.5283269860925937,0.46273561534842556,0.5734343077269195
0.7093545921378113,0.5183792838947376,0.6654818714334602,0.5997163752951206,0.8726901704986162,0.3866370145407193,0.4622311805078151,0.5408413537518256,0.35845655420751965
0.2503518732079348,0.3997285299604628,0.47826147071963787,0.41919516987832695,0.965963208672211,0.44375742742913665,0.29725017116673047,0.28680136461033756,0.4217085010479946
0.3237701881720161,0.33938752638229575,0.38668883892978595,0.5898746516021648,0.8654910055773097,0.6304904118805734,0.23895500459657804,0.5231640670360173,0.11921276954289929
0.223449819387751,0.36612613988118364,0.42291387434994976,0.4966783918026079,0.5996201512370707,0.46535213656505425,0.30841883448263174,0.36079434124898085,0.25681957641516306
0.35070305661515305,0.3218114007019516,0.49709024563342663,0.3479906409992302,0.5472437894442463,0.3773108576496561,0.31576510371406274,0.5311439662059756,0.2992457086719963
0.7351793355434887,0.6587594895588863,0.6749054606440237,0.6575836444056455,0.6851481787758857,0.6258404549728109,0.7718853423902073,0.8585201162503071,0.732570392890221
0.4375078252230852,0.5739777654322162,0.5741925974831555,0.5553680542702004,0.8554611265084477,0.4758130388993159,0.3659151862720983,0.5799721390190381,0.4949821573792825
0.3605610854505799,0.5060652128256984,0.7660947374956321,0.5867212097739293,0.7865587291338632,0.5110951062731446,0.266392319137005,0.5933030669842216,0.4403002100583519
0.636716207397621,0.3922472681930486,0.5696657094728618,0.4066824316294917,0.4879481791657931,0.450517773576812,0.4564723280771612,0.6637820617508092,0.48652438486211547
0.7239650243724494,0.6585476588855772,0.7189838674891809,0.7542667436691477,0.8797089131492908,0.3703972666546576,0.49412004248686914,0.5391370036212022,0.5942371117523562
0.36902272472149594,0.4262679970871643,0.4306254950518773,0.5052101049708088,0.7828079223479667,0.3078239594488593,0.20786815118246718,0.5367679142322931,0.44116399198064193
0.2317742730599298,0.2659343821074099,0.458404777187293,0.3766811643414821,0.529058215215453,0.20635078908627666,0.22036239181460415,0.485387778478645,0.19422880311410068
0.5731873086508599,0.602786820603513,0.5103378697013929,0.3392490512747711,0.5955003027826377,0.4692579141741988,0.47264793532385363,0.6423557672771004,0.503529855884522
0.46304776454447605,0.5191802952325515,0.538179370309573,0.5701468705247119,0.8712604314599892,0.6347698725012418,0.5194666023443772,0.46317598276745303,0.5875847950008819
0.3155382359143339,0.48814420394373714,0.41251279537071517,0.4198691077277057,0.5879778503195642,0.2462512783250672,0.3159000614394373,0.34747385369218053,0.4251804067669415
0.5034802722337284,0.2997690023567594,0.5694987810750739,0.30752820783269896,0.7029963529412964,0.22770447737985305,0.19213502020290696,0.44138453887636275,0.3848872388408126
0.3631039238341578,0.33988844886041547,0.6951616192370269,0.3736810364770342,0.9831700298407229,0.3255508992577607,0.2593253675778589,0.4002942453312968,0.27865025884134564
0.29041917725928473,0.4730486699501631,0.5133143046651343,0.3669812498680486,0.9598790648869113,0.22874648954612084,0.3365461189591332,0.3995410907151245,0.44673530127956207
0.7994042094503098,0.6424766994272149,0.7872052950795504,0.7312083836323182,0.9948176840571545,0.8033547000489949,0.7588214696484454,0.7287888278192546,0.730503997682271
0.7115258485680661,0.5201315438226382,0.4998533879942164,0.5061060630707491,0.920450597827038,0.7764835708654072,0.3292487415534762,0.26695364064373583,0.05677008025255816
0.3768009332184248,0.5953612711743517,0.3308357332217158,0.48698460968418994,0.7733629472549587,0.4210779197448076,0.40283137495872146,0.3106517476740436,0.30384095028108055
0.3775866341621853,0.402236073032953,0.5170800551063094,0.41087644805270684,0.8204639238491573,0.35954974681468765,0.36295096635172663,0.31698144429859465,0.2804908110776875
0.44502567605020465,0.3886929259607584,0.4453106221049892,0.40472228533489596,0.9887781897376442,0.32015066212825716,0.25569236205693135,0.3558595302839195,0.23708774614450567
0.33188698497943997,0.2998537130057447,0.42836911826799706,0.45488309182092435,0.7723320818821603,0.5163227113336046,0.3282555709567532,0.3914268799636563,0.10298888091313312
0.45246719166898,0.23769616948560995,0.5583189842434415,0.28278422234701767,0.9846365919742711,0.5528191992169724,0.094118072128897,0.3311394303855283,0.2242399229035796
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.4065289866081625,0.4721714170742827,0.3118226045053999,0.8179529210333977,0.34696538876009764,0.3855044704291587,0.3025850523532622,0.28406613764695093
0.5898395248066517,0.37587321846802924,0.5733326294556462,0.4219360747424663,0.8276850573915631,0.3320885374669025,0.36205378313569236,0.4293134884831576,0.36536762985756943
0.5593496904625763,0.5382548826009125,0.5333735194121321,0.6110052731050858,0.8424850642560859,0.31745312835612804,0.3725482626587441,0.5716363415776511,0.5117636795056153
0.5056893958657385,0.35532020494412536,0.44958282359520746,0.3697904948513906,0.7780248219879163,0.34843067231973807,0.4732772747754317,0.3887716906663268,0.3149491398169284
0.42124161732044474,0.33352898377745416,0.5548525825775148,0.41986061453025014,0.9560742375016793,0.41011929831096017,0.23548578801624426,0.31963034545148705,0.15680772912663804
0.2264281868725616,0.41389244088368804,0.5551228222475768,0.38155304686524266,0.936194517294721,0.33744454954394215,0.31909892478829355,0.28072970806043296,0.25465691232109894
0.34446718554119476,0.4500334534494492,0.5393333625714892,0.4808997195582467,0.664229515872648,0.5704109570752134,0.4894792378539907,0.5046598382043981,0.3201970522994355
0.656455551372685,0.5795423430090216,0.6383968675710852,0.6597418530418019,0.8454013631185124,0.3926075766309771,0.7279859099497401,0.4072636882800906,0.5016800947916812
0.3886926244225884,0.1629194371039721,0.47498906094275056,0.298277783573476,0.6018474519884001,0.1316805611779694,0.268046003894711,0.2104157062778974,0.004271891413466599
0.4663898524639713,0.30454061806522925,0.46470700444784296,0.5899220529486472,0.8176670693192144,0.6284619982496835,0.41087997654200925,0.6002788330904067,0.38002071606066057
0.3933322864906417,0.4723613354750503,0.5520148483668895,0.5015559272067553,0.7129496334828441,0.43493158182418457,0.5033837673922507,0.4485475912983521,0.31472981405308464
0.5250975372878675,0.42903816773578596,0.6623951767250738,0.5996221286368847,0.9912382820032634,0.6099222418634862,0.5455187282989065,0.5838036900095456,0.3944699397902727
0.7523318626986221,0.5203909157970608,0.7763539800822642,0.6293249149984018,0.9077948283448626,0.6742383592724284,0.7208626997477926,0.35406527858197395,0.47026329899674424
0.6897696990309252,0.5145023579494552,0.7864787645265887,0.6537388389188218,0.976761094714361,0.7583582336272513,0.7413796669503252,0.5830087979050168,0.5190863807656366
0.7909967009661077,0.6528755815231249,0.761305060789948,0.7461563859939795,0.9828281656138862,0.810277372316411,0.5802322160918494,0.4944175153774395,0.5077958430565732
0.20609487706297025,0.17240558754893062,0.5029633484760329,0.45718713519657267,0.5790848970141858,0.27122746931186426,0.4752386378078033,0.24617820565690532,0.11282825078263577
0.8083150590123741,0.744577969694592,0.8318585457428274,0.7973418740946929,0.8675113521849656,0.7492916169430437,0.7591097484429912,0.695455535004724,0.324094892506451
0.35349346511160396,0.46845333756495566,0.47806000735974696,0.2836993188683925,0.9638645169080508,0.1600792302259023,0.18894100209173048,0.1748359490576168,0.0030319242219525922
0.7415995100472845,0.6891378635781449,0.7955386461397912,0.6759817831046606,0.8991726788791865,0.5952597358710566,0.682378238558896,0.5806522974437538,0.3920301392873849
0.6137070176512794,0.57715082497599,0.6232536147986059,0.530359531338816,0.9545202748081124,0.5356234940945861,0.5243598202061384,0.32364484282160394,0.12634364013731508
0.8026025522967006,0.608589802041615,0.7064966492437306,0.6538879796033024,0.9846412862876575,0.5948804572032342,0.4661604944912887,0.29043059805732974,0.20604586535651198
