0,1,2,3,4,5,6,7,8
0.20308640757415988,0.049620912307803064,0.38201187066661363,0.41166318775867433,-0.3340684832469165,0.6806840269341441,0.37972650561384663,0.8615942666912612,0.5051846414219473
0.40052506696479045,0.2540726738930905,0.6165852432084056,0.31129326859500883,-0.3367036753339899,0.8898236360633838,0.32871652462586026,0.5762747848132805,1.0582047492399724
0.6660638629008115,0.3536504104852621,0.8488865765986738,0.4742874397811664,-0.7912258801577992,0.6462288432330374,0.25747910731781065,0.5034780160848636,0.844119928437386
1.1569800270047115,0.8586904439549956,0.6170350752181667,0.899254192969762,-0.13505222306396464,0.8506020367036812,0.9487549800978287,0.654042119977024,1.0222065354992824
-0.01633468487638561,0.024903035609139625,0.16591640577850028,0.15900990077782656,0.23174790123290828,0.4433290527314866,-0.04229618618167166,0.2925456873585842,0.2731672965651854
-0.6432000695652196,-0.057739805333397516,-0.19471990191038957,0.13543775478611875,0.014744452263016513,0.4054837920084338,-0.06649879428950647,0.07069577020006697,0.6966826419558556
0.23895065002015894,0.5105446244597616,0.21994568154605615,0.23502911370106847,-0.027229721834806236,0.5967336951708306,0.9530396541569348,0.7857863165380966,1.2662150161547487
-0.11179890921583045,0.06457027020246722,0.035165333721486065,-0.14337359243637593,-0.28497671177235856,0.1119481443826287,-0.24752374396533386,0.13304697990411277,0.05560540955046893
0.24087332261225358,0.23497193196907137,-0.014048309920989186,0.2747025326626164,-0.26242558394765747,0.2955963502788125,0.07994217171997392,0.13520985183468578,0.15754710509401
0.6560947940573756,0.887039145098908,0.6925310685446486,0.5292063645563306,-1.0799587333036154,0.7243064052499829,0.5703099547603855,0.5792426380036023,0.7496743865988242
0.8741163299287289,0.6172763715296897,0.570781525016226,0.43503226972044096,-0.06588390377159378,0.7192052986357171,0.5019692471223036,0.6318204008684936,0.5760264518085595
1.0194421805412563,0.48278515141249506,0.7311999235556307,0.24614566501601295,0.2665277333755141,0.4402890356652542,0.4571108165100152,0.5508007291837554,0.7625389276552099
0.6741025222725068,0.5367385856321255,0.6049169218108426,0.6161362954834706,-0.3381669873566014,0.7178689499862436,0.513978844690449,0.45615686068520833,0.6457107333457852
0.6960848651266556,-0.02357687520785143,0.5644320479678738,0.4473192933056861,0.15301032867379402,0.6220034345549483,0.6313636207695963,1.0499948543871342,0.6130992218246002
0.45476491459866214,0.8225818293496554,0.4427110829084835,0.49932119448939016,-0.13844928040074025,0.7452306117580856,0.5508277992777033,0.6045455251520607,0.9164391226732811
0.26679705967533257,0.29556625950460935,0.25541667684880015,0.3639064072463571,0.33898197422667775,0.5274306028299719,0.3487401567340798,0.2829055944102624,0.485720071389218
