0,1,2,3,4,5,6,7,8
0.27740569094458983,0.5029755189653621,0.4983892199173323,0.36150307255418007,0.9380943519946652,0.2083921226915407,0.3615703999289803,0.38734574834529395,0.45499927589797695
0.7831861355246009,0.6527564212464416,0.7920337035700284,0.7218604603676358,0.983433095154147,0.7707390847623057,0.777381762512479,0.7195040214887914,0.7346214533845465
0.4834296763385314,0.5824071693822437,0.48725134801687214,0.5131189089706096,0.8182636237832506,0.5162272119216311,0.427161316894033,0.2505475852941973,0.06019984708790728
0.3653841175044547,0.6288525544252971,0.2899901211989254,0.5346106497134623,0.7620870967612932,0.39217253350781317,0.4219110451371068,0.2909015793070632,0.31486947830585343
0.36706234070648824,0.4085616918893382,0.5267889680786791,0.3933571316657747,0.8655407860379749,0.3001260977211283,0.4032788636667638,0.2876279695499895,0.28955419366666885
0.44459591569441465,0.3836781989742555,0.4547619115232291,0.3926623276933321,0.9751367649616096,0.2846893542874026,0.2748434914269114,0.3490386138243905,0.2296345077002707
0.3135677022246303,0.31264005932108,0.43201302899303157,0.456669508083936,0.7990404775622058,0.4803299247923719,0.33025781352830796,0.39700493545871407,0.09190844100265311
0.4473822745888334,0.22591407669189506,0.6043937666480204,0.24057503864824617,0.9677722091309306,0.5166529886830157,0.11018802968311622,0.34038274751590714,0.21138180639462603
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417557246384076,0.4372368143569302,0.4587425797628585,0.3043376292862504,0.8604921560052818,0.2851358617135541,0.43160278742547153,0.27206311166227565,0.3012425808379394
0.555649325927219,0.3875053171025529,0.5810922409891822,0.4076242330790987,0.8355279864353207,0.29289303671873534,0.39284913363838436,0.42075697368270204,0.3654181647206446
0.5627307664478771,0.5354554844297839,0.53800199081343,0.60728594792475,0.8451235040872196,0.2799655919905367,0.40912858517790673,0.5632247126048744,0.5090484207157647
0.5064010558384877,0.33747735167725773,0.4718032873168896,0.34802641218183084,0.8281680263920815,0.2885601249780476,0.5333335036275154,0.3431198328991572,0.33706466396740087
0.41257441839318576,0.3301536464956613,0.5824035336605119,0.3901955600918559,0.9561665413459449,0.38219299233655657,0.2350155859335577,0.328802523891916,0.14586146901171324
0.2080542234477734,0.44655092177449607,0.5484800607304091,0.36995664589052335,0.9101233271312116,0.31751434752302693,0.3372412841894996,0.2631841854575714,0.261961331282456
0.3408388360495151,0.44736289982736954,0.5616049935992862,0.4610090809949534,0.7021006394118674,0.523298483082704,0.5323663004219445,0.46955281673447846,0.32916817643447926
0.6557878544157489,0.5726514283495887,0.6606730486473607,0.6402867327299484,0.8681746696878313,0.3547185323415548,0.7367542612745557,0.39561690909929015,0.5067536674322817
0.392017811563836,0.15211649255924095,0.5116629817813967,0.2701755604986108,0.6553789645680423,0.11021104745720664,0.28531385900276085,0.1944318774307856,0.004849754678396213
0.4671135630903405,0.2930499378148552,0.49383840193273054,0.5666923799004366,0.8543913359419115,0.5801360951958087,0.44576276129978953,0.5742604912082748,0.38322067519069225
0.3932149726676468,0.4646104893563988,0.5758118088948689,0.4820353725154384,0.7521392303675247,0.390753567365152,0.5426219207123029,0.42254297879062364,0.31649016122028184
0.5254215724043966,0.4180843006945715,0.6904583375151067,0.5755428252090519,0.9743438297619642,0.5851940180581495,0.5599374994931872,0.5669672016056249,0.4000192126283578
0.7572937215182652,0.5015830422864764,0.8049543156343071,0.6023880269009689,0.9253646173233347,0.6370990925255012,0.7354250983718463,0.3370744990308254,0.47758404905977075
0.6943942763696669,0.4971884059073214,0.8122891471531086,0.6312461005943443,0.9601749504233462,0.728945387798372,0.7477206874125655,0.5746269563707794,0.521204563554962
0.7939849876931186,0.6406496766069839,0.7858777633082188,0.7265069284471325,0.9637463123313734,0.7733556572335694,0.6000461844257543,0.4772691774109336,0.5116216555328447
0.20323514009622323,0.17074045602481464,0.5280262705785378,0.4353988770783395,0.6181750259244325,0.24193472338088923,0.5008312109766857,0.22906058710234578,0.11376688369273394
0.8118326157649481,0.7416881067295622,0.8377561463986702,0.7855391416700905,0.9012254912874951,0.6228944376631183,0.7538415508095755,0.6986488263809356,0.3173135079311453
0.3584702266831623,0.464929510737968,0.4851477835048842,0.26933386404835674,0.9512650358480567,0.16882256753796993,0.19801874264513702,0.16186494927139164,0.0028070316990289833
0.7449332208233386,0.6847455159556516,0.8081286633727014,0.6603886701062602,0.8962048924719714,0.5292476733169853,0.6860054115288241,0.5730535456405071,0.38782703984539985
0.621384063007066,0.5736119981244269,0.6291610544566477,0.51473095969725,0.9391646519687069,0.4860681132421622,0.5444793072549486,0.3084369951924403,0.12682021945280364
0.8087990742853235,0.6020273861028091,0.7140007025155775,0.6405627681699092,0.9594006928795631,0.513257920517439,0.48699836158937276,0.27899043642670995,0.2058628741432159
0.4849294854208548,0.5785243402181626,0.6756468519960142,0.6832556075367251,0.8488915678956075,0.6347502494553203,0.5599433127152137,0.5238240068023585,0.6191601657332981
0.1987073900374615,0.39626475491917396,0.6296672960565252,0.46812369649312,0.7212277963425794,0.2876139290041112,0.5328724375207412,0.35151818222793435,0.32458847918198264
0.5163836843299239,0.4650321387969242,0.6791831933764367,0.5524825967283791,0.7744683055785453,0.377726569380628,0.4705577596335778,0.6344476898568034,0.3893480552654805
0.4383337610115157,0.4203158538629359,0.5351517014526976,0.46859287200895655,0.6460253131035228,0.4104709634460899,0.38722553039214347,0.37698505196416743,0.2365104160041143
0.8694716935930854,0.2282171631363561,0.42903009992226737,0.21641619205115595,0.9657553409412166,0.43455978593190564,0.2373206924028676,0.5594877806177769,0.18917423818180407
0.7412863226640656,0.3241915963430184,0.6459218914985769,0.42458419403651826,0.8694865508837588,0.462332625460398,0.6263968075409494,0.4481058986510449,0.4608440471681029
0.8032034902138445,0.6596325937944657,0.6256112127304412,0.5493951392132598,0.7701071561217173,0.26964421859933474,0.3941075695566888,0.5810459789286099,0.39919050200402656
0.3068734315811015,0.34086147043650117,0.4223198056212103,0.34329019349572953,0.9118121687597718,0.2264238843963331,0.539308826544274,0.17069447738242166,0.11752755282664973
0.2568635046251848,0.319751351901331,0.34712499562978183,0.2793694291057002,0.696067514840539,0.30315748638029305,0.2645356668962611,0.25845411007957253,0.0739939777155695
0.48122692988267296,0.6126587064831673,0.5488672964623682,0.5339783360135295,0.7252903891243827,0.5382922256665952,0.46629492262632893,0.5397004406754324,0.30673715454164285
0.7857896922480845,0.486048632793301,0.5430055155519632,0.5294585268621026,0.8563366020362905,0.7138332237828118,0.6475010940500386,0.6515481008593682,0.5389663909546969
0.7774885219192278,0.6106942593885827,0.6630084138955379,0.6477006373607679,0.9069631509416213,0.7222145225254112,0.6984712678403554,0.6631638577936884,0.5123163678951863
0.9071604206087232,0.8504518311243049,0.8689488399741183,0.8596545553483363,0.9679082829385439,0.8452527496232766,0.8807580468050235,0.8510101755166364,0.8370883857454307
0.7786294902922064,0.611942231259412,0.7707960034949971,0.7143387529077417,0.88120429127054,0.7426624462196203,0.7568268732611917,0.7140101880981304,0.5907094720104256
0.6537399408628753,0.5448561280441457,0.6851084527390167,0.6119322138580724,0.721008314391755,0.4544791822591377,0.5169469930467561,0.4166699593038452,0.3099000340866342
0.33153623983151903,0.38228969704235133,0.4495145972390048,0.48108871249759305,0.7959136363747257,0.37596153052289893,0.5233500258073014,0.39454110497626704,0.28606699690795745
0.6614859952297483,0.6649536047195903,0.74445799191204,0.6467777537143645,0.870001331899044,0.5711352547430423,0.7802216862410207,0.5409792646304425,0.5426704566072186
0.3220690425596289,0.33600244085121883,0.395455888084525,0.4243176518646502,0.8391217412820814,0.37534096924649085,0.5014566374071828,0.36173033453997006,0.21770413811746608
0.5086973517955132,0.370676072201511,0.5190277091433309,0.4263605139299923,0.9436914408594905,0.3029548117742803,0.537447083459637,0.2576514573368129,0.3158243496952271
0.48865226105530923,0.43712575491427996,0.5490403057657788,0.5164169947565151,0.7844733823101819,0.4563478107811482,0.6274992894171492,0.4115933838072374,0.48176755715913877
0.675397957463533,0.26716818070327536,0.6239338751512873,0.5738284828180618,0.9406175244052322,0.6479690734085712,0.5681329105599623,0.18325561769474005,0.35532974051780397
0.8835387899962486,0.9211636348843844,0.9313798685279635,0.9187543855643916,0.9630367363071272,0.9052719351870542,0.9740363437094044,0.9890449591007556,0.9853002876111583
0.5428666462769904,0.5006216297063928,0.5858041847655829,0.4505471560877053,0.6688490414278124,0.3261432925230793,0.33180589899870455,0.6224126276065965,0.3063096226097703
0.29958760905841186,0.30890399886052583,0.4725736997432935,0.2246493122740891,0.6084300532673159,0.1652726786951418,0.15664253540107728,0.2028010487117083,0.26677266346026746
0.5481271499960916,0.43551930579389764,0.36647475085620396,0.26913213812869224,0.7615988687257612,0.27599007794689945,0.2432271175003335,0.5166967721545026,0.44608450654618303
0.43881137742780174,0.5141011569798253,0.30122160233937156,0.16617271153432395,0.6352648682723407,0.2496027545005301,0.2040238362533214,0.364398315839467,0.14082751960749948
0.3218016854684575,0.4444056660236098,0.5795537307288925,0.27487219784034683,0.721973620572357,0.10880859914987179,0.1744991710307432,0.39059621987214227,0.3964344218256318
0.42210170175700856,0.6486198424711969,0.7340972832103498,0.5499707089658679,0.8750400989513911,0.5544516248717603,0.5104576053889394,0.6668006557678893,0.5863086861565071
0.3988949826818807,0.2624761453355158,0.527099886020064,0.1272542442250703,0.5803511197985597,0.0937745326772564,0.03094310755055341,0.29630913581902085,0.11295272946462363
0.10214926565540693,0.0798595068931658,0.2832279917026376,0.10942200399027559,0.567048734803115,0.22160118114666605,0.16051543922209385,0.34858605607101334,0.07622834903035314
0.21739699732904683,0.4773871767865966,0.5756291364583732,0.2032420286919988,0.7716300058725081,0.07065511931922437,0.07599352645289426,0.39768724503131087,0.27654630986218637
0.5227716920217536,0.517919702852792,0.6929218695539838,0.2560526898816472,0.8284383671932677,0.292298097512634,0.3735317132494219,0.5541702353548059,0.34456698380418727
0.21354793715278905,0.42914153630560525,0.7189133471235983,0.3381883962951701,0.8161181984816155,0.2438673881306478,0.2583741986808677,0.5400553626417322,0.45659927140580037
0.3804631854220724,0.44258976422361185,0.7967248316109725,0.47510281854059916,0.923388170926153,0.6132501104780206,0.5471548966407301,0.7117264486639342,0.6474355769712122
0.43447044193122936,0.48061019755608886,0.665514887785175,0.5565703807586988,0.7461034086760562,0.2664060191422574,0.33015751397446336,0.4948475269635712,0.42435234807060507
0.5416509416840269,0.5830789326742124,0.6263616874165143,0.4565659653344002,0.8383814018427501,0.16865320550606222,0.3538249643720245,0.515800388668273,0.5368868901104851
0.36047339909541676,0.3027253673229695,0.30491008358348515,0.13273331793880838,0.7229185513341465,0.07591211256146352,0.11199361064038624,0.6078389083886002,0.40321303748445336
0.23972732699701477,0.3079604557872717,0.5109959229274752,0.25367322576151363,0.7807618060810863,0.14243766299873808,0.1668625971318428,0.29446025568931045,0.2979532295825167
0.33018327685828613,0.3842107533523166,0.6013374259590268,0.34118517632048345,0.6449963437715323,0.3442775498722348,0.23459324466076464,0.3496239382598988,0.23378324806116713
0.48120933322792103,0.557695550731348,0.6850553791394832,0.5189850653197134,0.89619139756857,0.5084565457035757,0.43482523864098793,0.6852296490580583,0.5617051078540223
0.6098343739488428,0.689424949544764,0.8446862894076459,0.6664355090926013,0.8820054658846745,0.6545118190517638,0.7204765528277448,0.7906151139378249,0.7468209494183508
0.5616173481612814,0.6053083640912595,0.8422441140095738,0.5868437921833883,0.7687042472490438,0.3719500271391445,0.6056474874621609,0.7652870736089077,0.710123782389454
0.2607499986830323,0.2794534682853522,0.548191310458627,0.33876406917036744,0.7888580366070234,0.2706179491527797,0.071754431539864,0.4827242548601129,0.25116045526354336
0.5127628226344672,0.5470552227106015,0.7215058902338476,0.46181862236988946,0.8117169088442622,0.36443346270443017,0.294589172673286,0.5076874170972185,0.29590279186486235
0.5885138431187473,0.5433040966716626,0.7552478012647724,0.42031395229133084,0.6891898444127175,0.29372518698308814,0.40465212777155624,0.5582010718198672,0.550410049154363
0.15112304280345504,0.2456628381734284,0.330567158706525,0.1809054152573769,0.3515287916012626,0.06502048832392596,0.022715012269747183,0.26391520417844766,0.013569388041144492
0.3088687027333237,0.2423426553950463,0.2990419351344154,0.16235910575655466,0.3109462743970477,0.1892273734570287,0.008925526240319155,0.40057055761996463,0.20070939965747175
0.5208787688763414,0.6633617678170884,0.8048642290786416,0.6807289122676395,0.8885697700823039,0.6419371250268673,0.5074151322555666,0.6746022126480723,0.7845508610558496
0.4214966976983233,0.37843226946136865,0.7473351514191342,0.48403859841156793,0.7743868754492619,0.28318402845901014,0.24023989719819694,0.4743202422453642,0.2526698980840735
0.629335989273007,0.6587336843880933,0.6802323864777061,0.5113951509926438,0.8485304686795512,0.3802064421351027,0.49534072847496646,0.6096333028540895,0.5446566086214357
0.21304147049143907,0.1924637740962727,0.23417581919437952,0.07805680355949536,0.5672090975607899,0.06749520369796377,0.012504814619927066,0.30199407465248107,0.19623291042959828
0.5130746644975415,0.4226050248389731,0.5429492245585956,0.32252655470885183,0.5939574399369428,0.05869740751730715,0.24232054013682652,0.5494264480788833,0.36944775129022256
0.2865921155792295,0.30381073321935215,0.5624777808716213,0.24729583446449194,0.8878884341480919,0.19384508931316935,0.0283864218782941,0.4438067049212251,0.4067182791881223
0.48260337234450223,0.4231794626097125,0.5753613676973841,0.548224302483721,0.8732943812491057,0.6008271904361864,0.5194409642352762,0.6981909075657311,0.6424880660616339
0.3148516431731633,0.4011755758892983,0.4238380170892392,0.4389606804270851,0.6394586253134683,0.23264033974096654,0.3140211685450315,0.3635615798793458,0.40010113477082004
0.3197956625740662,0.43590399412400627,0.3929806344303392,0.3981159311665207,0.8814913648165114,0.20819461412226092,0.30402668200048616,0.37445219777268945,0.25231099812376784
0.293863941674848,0.44472422937314526,0.49106238076340525,0.40204147821586705,0.9771377965556991,0.2599398131714187,0.39544056972979624,0.2484298171088353,0.23073501927605167
0.25163994950119845,0.3742066289666424,0.5043683384023672,0.45306010786073636,0.8923757118787372,0.2732043266361668,0.46477971036134,0.35406552384135404,0.2832211301083206
0.5884969555747055,0.3236174056342883,0.500739333678001,0.3545535502697362,0.7392868297638674,0.33481445503957,0.34803436983781844,0.5121636900138455,0.2402316998705083
0.3552713124471231,0.338360385222204,0.5893420871864774,0.13094390392999344,0.8821388095545092,0.12826374370279497,0.2781385457578589,0.46723954451095384,0.28337012989518295
0.275886096101684,0.49727704543172213,0.44085864597201985,0.3166385169574276,0.6317709248895604,0.19150823657978655,0.2407247495926011,0.47330444606416366,0.3326304814096952
0.3782712357135621,0.30509618311617903,0.4585997644191262,0.35297102842477135,0.7652854728917697,0.3001004574346504,0.3887146153215615,0.38953156477699646,0.29834503323383477
0.2645500443129624,0.33972999538443377,0.48059413382263594,0.3618669447587827,0.8865723778698513,0.22781573476049416,0.2954790837415042,0.29014190963563513,0.3225211772667196
0.32347707187592906,0.34397838693713567,0.46735031991338327,0.31403789266034926,0.7171170508570559,0.18116153724191705,0.26123503435804685,0.3087669257147204,0.3914915979167011
0.3364591963508751,0.26467491771926105,0.3998023416197609,0.25888200038978154,0.6388452152922326,0.24058046634555885,0.3614382469299414,0.5399826440867026,0.3063339940587013
0.32431462697146973,0.522877675352463,0.5303978317410727,0.4494698904273922,0.684323187073943,0.36034358942768674,0.406314411039641,0.4091962470490499,0.20119602348108245
0.20432061667536427,0.3314951823365383,0.4260414736665581,0.3119582457829911,0.968285453585675,0.2326027663901014,0.48597986764322965,0.24549668986837603,0.2947780684985053
0.2797422826824204,0.3501186931958191,0.4351481987832264,0.3377397762035025,0.7201652607877135,0.31370578318778886,0.5452196272639032,0.42111042233320817,0.3930209132149618
0.2925652086815749,0.38327680047033086,0.475740642612587,0.33426519755887735,0.7769251376111102,0.2469152061540492,0.37588827243983625,0.31821752965879174,0.3201401286434131
0.3148667769333731,0.42402430323107543,0.34933135752647804,0.4662106275262182,0.7177562009052494,0.30028478171056905,0.38913222094893885,0.327914223013695,0.25123794827390167
0.31907953899935876,0.41260372555019054,0.3538772035919841,0.5203471791378633,0.9565503254038397,0.2556913673305638,0.5316058200361433,0.2321638629862566,0.2983599494691431
0.2936706642664443,0.4618717340381584,0.5032045253710011,0.4645146704079235,0.7398005512086323,0.32434758567602545,0.3842727885433456,0.436831360730107,0.23855427115231206
0.4127413211535969,0.30665727072920146,0.5195501918343315,0.4311692870902789,0.7969402114753803,0.22147169808615588,0.2871881365278638,0.37907879013975176,0.2907364892101509
0.2956515386905272,0.3710186083160564,0.3859952653585669,0.3601810543594072,0.8106280597356612,0.25385377172310464,0.3878768170419718,0.31407449319364394,0.40395440701867524
0.24442914192532728,0.3237805215945447,0.46392218096040333,0.39689072980076384,0.8211989479475982,0.33010817431730155,0.44877087493003814,0.3715442151755728,0.24946579665471405
0.30338087517847984,0.3746391403622366,0.531414502639631,0.34924307340201355,0.6828613347257386,0.254069619766658,0.301620835108937,0.4039748165212003,0.23597563707242197
0.3243760530866522,0.3523850181374996,0.4404700844184014,0.35867601977179897,0.7082422714410075,0.18990694929997987,0.27056585174248404,0.332327838128462,0.35513158749213714
0.24773355227961422,0.33521254494392705,0.4516213384156959,0.3193077120917164,0.8421713916392657,0.2907854862567467,0.292235774425439,0.42141321713658164,0.2130411904968051
0.3253107317653704,0.24996477452119992,0.5955304786999035,0.2898710103678944,0.9632239595314911,0.18392263808679887,0.2977996442724729,0.2972685993369546,0.2951157676666034
0.3671774177220051,0.34102880300791527,0.4207703881610048,0.46027229591326374,0.8132429190344187,0.39241201383214025,0.30132470349723117,0.41239849938423456,0.16686772418163223
