0,1,2,3,4,5,6,7,8
-0.7691260265778276,8.246712441875351,1.0222999999999982,-0.8357999999999997,-13.722409351854248,2.9635999997162155,4.952544444444424,2.920826026577834,12.782174774494301
-2.2222060411437994,-0.6652000000000017,-3.754499999999995,-1.0677999999999972,-6.154444444456326,-0.7238421682195435,0.7558,-3.3740990538040303,3.8934344343956697
-14.762575411980597,-19.631888419939536,-16.85768515487353,-19.00789727208326,-17.822366666664898,-11.311167444886406,-13.538351164427223,-13.383650515392016,-10.096915393000183
-6.561899999999994,-3.917500000000042,-3.8757000000000015,-3.3082000000000753,-6.410199999999952,1.7508000100438352,2.6208015509627094,-0.9669999999999974,8.493844233867838
8.643599993221894,9.505111110920227,1.044700000000016,11.11367777777774,-21.161899999653745,-1.6988444444444424,9.710008965443953,11.13363318498243,7.158920972562255
12.814721275917336,3.3277000000000214,2.4771000000000005,0.6799555555555652,-8.065033333333195,-4.306399890674073,5.832922222190232,-1.7954222222045817,15.062904904047215
1.7163000040226069,-0.8234000000000001,-2.390600000000001,-0.2333907587827554,-7.306216498383861,0.20550000032077528,-1.3450965736202865,-12.08971094851514,0.34323929163920536
-13.320575059437232,-5.550544444444414,-16.33914125372667,-11.506533330435905,-25.551922088897953,-3.372099950571371,-7.382283986193965,-2.7765388489751555,-2.5617379258240103
23.02836666666659,9.719499999921,4.6261957510619105,7.352997802608283,-31.943788888888154,3.1726444444445283,8.540477777149912,9.534044442610892,22.843934624799545
-17.140596982824274,-9.839544444261675,-7.503744444444457,-6.642956533879736,-7.776300000000056,-3.624215486217489,-0.5165594988348604,1.6143111115766768,-2.0575887640772463
-8.35639987772432,-0.33729999984801173,-5.955199999999996,-3.8074882775867995,-16.62785555555555,3.6182444444445405,2.757642411107034,-1.4525333333331112,6.19011322686835
10.429393911381935,5.4012999999999955,1.089900000000007,3.6296000000000683,-19.580311111111136,-0.23342222222222336,8.974211110883257,10.165888848011331,3.6272604319164965
6.305222222222239,8.50015555555554,4.815588888888939,-2.2731222222222445,-11.248899999999823,-4.355822222222225,4.671588888886914,4.430122512618069,12.354042970221508
10.866187129632184,7.920588888888967,2.740400000000001,1.1012658571930665,-3.4397998906734695,1.525199999999991,8.260533333333031,6.377601656437612,10.518298996821356
5.92235555532276,8.480133333333317,0.954300000000009,6.117544444444388,-0.5134999999999995,4.620699999999964,8.367175071451108,-0.33069999999999844,8.127419915290155
-9.203726429340746,-6.297394570795568,-6.475988888888916,-6.280199990781003,-6.372984377213597,-5.786199991942461,-11.347344444444417,-17.598900000000004,-9.485899999999601
2.2138777777777547,-1.8056666666666712,-2.4880777777777787,-1.9008888888888875,-15.387022220833407,0.41590000000000066,6.249600000000019,-2.245800000000004,0.2165672399999999
5.007809603881923,0.8223795370344749,-9.827836470416548,-3.708197769794146,-11.301533333303988,-0.8733790037358239,10.798820081390767,-2.601899999999987,2.2061936844425603
-3.6453221325329936,3.8289888888888663,-1.6454555555555606,3.6623631252198274,1.7634275356548657,1.659299995803874,2.4320759918296875,-5.840799999999963,0.48756724000000035
-5.1333888888889065,-5.547044437650022,-7.267075632235578,-8.97262221542536,-14.84040481393538,3.2840444444444925,1.5640666666666678,-1.268544444444441,-3.1586887539558077
4.5088888888884595,5.0231111111067435,2.9002888888823573,0.7595666666667052,-8.115630881063424,4.897866666666438,15.633251958758025,-0.46879999999999966,2.372417831279268
9.207655552798649,11.679454902814022,2.8831570685962418,4.90779999999999,0.1826333333333308,12.135677773209569,14.263200000000008,1.0451978637186916,13.62450656653988
-1.2785960117740762,-3.4754221483483656,0.1097555555555554,6.746444444444388,-2.5019222222222375,0.9335845120889485,1.6390777777777772,-5.310995337039681,0.21152527560742793
1.9133555555555557,-0.18778888888888828,-0.931833333333329,-2.203876785957632,-13.812311111103103,-5.578020973656664,-0.14936144184620978,2.0722444444444736,-3.0965184836550512
6.07226191385105,3.045700000000008,2.6537111111112086,3.5047111111110922,-2.5055888888888798,9.419288888732375,9.296777777777796,6.5017644407380955,3.565277779610827
0.45141111111111987,8.399422222222139,-1.4510444444444413,7.742641253732091,-6.6292000000000675,11.108137671385514,15.526500000000016,2.982999999999997,4.799299999999999
5.619600000000001,7.17444444444435,-6.679677777777781,4.392773245621502,-20.9415088170286,4.6795432537523,12.43597778737455,4.172799999999996,9.649099999999997
8.806088888888793,2.0470999969915966,-0.12790000000000024,5.648244444444456,-19.8270443547972,9.204466666666685,8.820399990099231,3.9531145687188727,2.816500795398227
-11.87917718397768,-5.851688888888937,-11.912522222031384,-9.783388888888853,-32.00618806683789,-13.497087994446074,-10.908222222055947,-9.388299959781373,-9.432844444444438
-3.4524732347600753,-1.721088888888893,0.24151111111110404,0.44071111204492197,-11.359855555555594,-6.536644440414637,2.754611111111179,12.129733020960751,26.588652904198383
5.171699999999982,-2.6360000000000015,6.593296573620278,1.7683949042524043,-11.566599999999951,2.8653099264928317,4.708149822282504,7.915324748817518,8.765870377557945
5.239599914375264,4.500506289114967,0.019399999997864764,3.73699591992106,-12.908322222222168,4.824135926281981,6.760944444444429,7.670899618828264,9.751939922619606
2.6873444444445296,4.877297943692703,2.8611353859586623,4.02418135494828,-28.99333300172786,6.027833330814574,12.058888888888877,6.102344444444294,11.731399837409384
6.896133333333373,9.18570000000001,3.377400000000004,2.2703325465190125,-10.45342222222228,-0.9805444444444426,7.270353765894214,5.308444429417828,20.713212065597702
1.834244444444408,11.666033330814574,-0.7598444444444372,8.422199999999979,-23.265322222222228,-2.7820888888888997,19.639889931199825,9.900999999999941,11.157499999999995
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.105644444444336,1.3014999999999985,7.979700000000012,-12.199966664973056,5.162245310310318,5.987999999999582,8.05980598038443,9.757092778044349
-1.9390888888889017,3.8845777777777823,-1.035244441793944,2.673307388617285,-11.152599999999936,4.9122351977960514,7.090144444444444,3.1819999999999986,5.778899999999817
-1.6163333333333263,-1.2270444444440964,-0.571456366979592,-4.018877777777776,-13.699699999999975,6.513444441402983,6.455369384132073,-2.353599999999994,-0.06576530363996697
0.2945731737766737,6.1625000000000085,2.782700000000002,5.368136351834913,-10.420670888888713,5.432900000000063,2.4330215396712,4.318699999999996,8.235733332194515
3.397100000000001,7.239799999999998,-1.0803000000000011,3.0779000000000005,-20.252877777771104,1.5866898564207972,13.264033091526938,7.753300000000014,16.73360000000003
11.577041253732054,5.043900000000052,-1.9572444444444355,4.824244444441533,-15.807677775258906,3.2459328947761983,9.5225443841654,9.287799999767158,11.117244435585198
6.883192130269149,2.338600000000004,-0.5385941426046171,0.9803131824646386,-5.607611111110768,-2.915066666666665,1.033333333333324,0.274822222222229,7.87764958831456
-6.1127999999999965,-2.8895000000001,-4.550499999999984,-6.470019996293683,-14.570988888888905,3.865602341974356,-7.475459422613077,3.2933444444444375,0.873230788872993
5.269099999994293,16.403599999999056,2.2927650224104363,8.4704444444444,-2.742922222222194,17.7286777981962,10.902866649912362,12.97558769777454,47.34321817321443
1.9414747544761277,8.455499999999988,2.5460649434701734,-3.594499999999954,-13.035222222221673,-5.2103,3.972622216651243,-3.477555553861946,5.193022237828373
4.888774754476063,1.3141000000000016,-1.0904999999999998,0.18464444444444195,-7.802811788698833,2.2059888888889456,0.7693000000000018,2.0543146603370643,7.7770594912015945
-0.4922999999999986,3.0506999999999747,-5.535199999999997,-3.930299991714817,-30.216193111105756,-4.829499999990142,-0.6215555554692502,-3.189487200568217,4.99861556455115
-10.547400000000014,-0.7573999999999982,-10.988044444444414,-5.194500000129234,-18.795599987163303,-7.452477704267015,-7.783247369201943,5.85206666666667,1.924946801734015
-7.493899999982382,-0.4797999999999987,-11.706844444444414,-6.1855444443864664,-24.98594530143861,-11.32495168688337,-8.765251225820332,-3.465308131349127,0.10284948860014673
-12.892399999999993,-6.1892999999999985,-10.270500000000006,-10.687543474181338,-25.95472440110978,-13.840532254980122,-2.4968275460095133,0.4483968132271104,0.4307234107255889
14.093736574713532,16.03319999998936,0.8566883808366318,1.8661444444444426,-2.212666667352574,9.095199999998025,2.1348888888886273,10.665554202247687,19.777222562357604
-13.985530120454968,-10.109118438047373,-14.631088885816474,-13.119711107105072,-15.653760456096052,-8.825506594619144,-8.900440913184974,-8.342614527299158,7.665114278580437
6.862269879545014,1.683707535108148,1.6242443351185143,9.377488869839336,-21.909155540457526,13.014500437667898,16.19299354605808,15.439666664973073,111.47988888888888
-10.094344444444426,-7.499299999999996,-12.432815904601279,-6.955966666666665,-16.652422222222203,-3.8942666662010033,-5.306404349532153,-3.2804333326783577,4.853656232585899
-3.931700000000001,-2.637875071452959,-4.2721999999999865,-1.0012444424523108,-19.34149640320781,-2.3710333333333353,0.43835652669218733,7.076155555555597,19.79510781372406
-13.411999740333668,-3.9266750714529826,-7.887237710133306,-6.098977777493781,-22.944342879765045,-3.8165511891411548,2.420752023718833,8.860366666666643,13.67370000008165
0.7664000000000033,-2.522599999999996,-6.206099999999986,-7.594199999998883,-14.356865696665174,-6.839070866195976,-0.9249333333332743,-1.3028333333333317,-3.571306628652042
12.988048455420694,5.940799999999998,-4.01559999999999,0.6187527149697679,-6.447399999999985,6.358237781094584,1.8055999983554472,4.6189444444443835,8.325866666623323
-0.49549999999999955,2.022400000000001,-5.868199999999995,-2.5147000000000497,-9.585788888888802,2.9725815018902386,3.1770999999999963,-5.498976594853576,4.182222222238732
2.613900000000019,3.8098000000000134,-0.22950000000000018,1.1235999999745239,-3.897403377729379,2.034631165132741,6.005562043311273,4.806144444444337,11.581933333333078
-15.27468027880492,9.51916255963151,6.06994444444443,10.902718968016934,-24.0881333319442,0.5711333333531222,13.340453943435126,-1.9974888888844897,12.805046737083723
-8.44521111111119,5.158653502037839,-3.0862157950598355,1.7910555555555605,-11.311010576285291,-2.1139111111111077,-3.133841584829766,2.1666333319048725,2.4350532676062224
-12.512222145639784,-7.832072969726476,-2.95128888888888,-2.8873412284054187,-6.818244517955201,5.91476666638279,7.28707775851875,-3.976299997927334,5.1895286267013985
8.83497777777785,5.803444444444547,4.982677246041097,5.569359482215224,-15.999933318302284,8.381178431431508,1.647122222222249,13.487144311120169,20.38721280045991
10.841988613440181,7.957100000000007,7.039500000000007,9.45679993526894,-5.107412280002778,6.220881863576653,11.88767132837276,10.336269493231317,25.55080572000595
0.8257555555555596,-3.4347000000000003,-1.4518999999999973,-1.2443999999999964,-6.9793555555557045,-3.3689444443736947,2.4756000000000102,-0.8619148980118195,7.509000008528259
-12.067639211676129,0.4698000000000001,-0.6287999999999979,-1.0978000000000034,-14.843288888888718,-10.393088888888897,-5.039344444444388,-6.079499999999965,-1.852799999985527
-12.135144444444423,-4.330100000000018,-5.775099999999996,-6.037700000000007,-19.187988888888654,-10.939399999988757,-7.365599999994625,-6.584299999999995,-0.8103096811096047
-22.870563871085587,-16.799638128888745,-18.261988888888826,-18.011944444444413,-28.010099959468366,-18.557904211078956,-18.414515333318754,-17.30028182919113,-16.28883254042399
-12.027244254334626,-4.405000000000002,-11.054599999999947,-9.080299999999998,-16.909244444444145,-11.89641556818605,-10.205588888888746,-8.990599999999981,-3.9796096809921635
-5.112299999999977,-2.052100000000011,-6.372500000000026,-4.461900000000002,-7.018836193907373,0.4050888888888885,0.5893424988479743,3.435300000000003,7.61543273236033
6.749199998777055,5.637300000000019,2.7853999999999957,1.1163999995573775,-10.783090566896986,2.6004887681505684,1.9978612387592287,2.6382496625470404,9.983931182002808
-6.567444444444422,-6.227499999999972,-9.659699999999987,-5.772199999653722,-15.273610795019385,-4.822777777777781,-9.177081968650892,-2.6783222205286146,-0.527253605910858
7.2685222403808805,7.457399999999958,5.125365133612805,3.2779999997488996,-13.136299999999899,2.7976444444444732,2.277344440550528,4.568093961471312,13.35378004685439
0.1167485872864687,5.039299999999999,0.9054999999999992,2.393799999999995,-18.971888529271936,4.527026880832571,2.259700000000005,7.968799999999999,9.66400935190316
0.7687000000000002,2.783300000000039,-0.5446,-0.847094828947073,-10.229655555555603,-0.4607705583611381,-2.2719444444444403,1.9657999999999913,2.3162444444444685
-6.190088888888837,8.121400000000019,-2.249944444444465,-4.15693333333329,-17.98284379221788,-8.960582780972103,-1.501207894688568,14.321637342550911,6.738069999013567
-21.9297202393037,-25.31093667845962,-23.69795544599302,-24.787636769844884,-28.415721425890123,-25.93294585895037,-34.07241792075354,-40.41225021611338,-31.71352114015851
-2.051055555523559,0.7201580078962581,-2.272704372231467,1.2003000003765651,-3.5931444444198104,4.411177779471398,8.369721139361575,-3.1637000000000097,7.142471443367233
8.150622222220873,9.287217678113665,1.9344333333333026,11.256922222222201,-0.700333333333319,12.505244444349282,19.356043261520224,14.850329290565096,9.350548148874083
-2.2306084947268143,3.432466666737418,6.441355555554498,8.803845877551003,-7.660633333333049,6.610377777777826,13.193366795828648,1.0252000000000001,1.1561113752288403
2.1328444702064413,0.3920335751397058,9.28511043068958,14.772166660998314,-1.7452777777777122,7.743100000000019,15.760500000000013,6.742799999999994,17.30791086019524
7.293626276136215,2.9616666666670843,-1.8061380592737575,8.152702856886789,-5.118599999999996,16.803158947151164,17.851733333333396,6.004400000000071,3.1604122940368504
2.758833333745498,-5.200633319622619,-8.452436406606513,-2.7877874432004095,-14.729844444020896,-4.593612716949183,0.6941111112017434,-5.455800000000003,-3.9662292687866243
3.985244432383614,11.202676731473577,0.3592111111111095,17.22846535538794,0.5424111111086919,18.439211111084145,39.961099713109164,10.525599999998258,18.93406337859001
21.923076577655262,26.622059570318665,9.887355518742151,19.438248257576266,0.8421555555555559,9.350966666666602,18.949258375514205,7.4274948820571005,22.57647712392871
12.343452178914179,2.0159349051153246,-2.0201333333333427,12.516364214375047,-8.249277777355628,21.96456666665288,28.380552706411123,5.5618000000000425,8.821667727537283
-1.219666633430856,0.011957822086367509,-6.597615888341467,9.467582059809178,-11.338444444444468,5.9300777777778215,6.437416657601292,-0.4643999999999999,5.446768368781455
12.747183101739981,3.68096666666662,-7.9915537962988275,5.713611111111112,-10.627855555555552,8.348666693920027,12.387577777777762,-0.13429999999999798,0.9893168980133602
4.609899999999993,3.209512842043822,-11.89973684225649,0.10704006764447081,-19.55828888888877,-6.8317952601552765,-0.7483327841374364,-7.603300000000004,-6.475168024371703
2.2482999999999556,1.793320945922752,-5.578644439876238,-3.06748770596467,-7.00603333333336,7.112122222222231,8.587022223155326,1.6549000000000016,2.3613569984808693
-2.086281995431809,-2.402282946326188,-4.039235960541776,0.9996000000000046,-11.910844444370039,12.779277535971392,7.513766666899444,0.3235000000000008,-1.8724204629529553
5.475333333333332,9.088204794244247,9.11788888888884,17.434956672215524,-6.080188888549162,21.178055555555336,23.489222222029845,-2.411499999999997,2.7303839272948403
10.986355495158156,9.070499999976622,0.603123678840454,9.668458060328723,-8.32222659902228,14.671488839460231,18.286381821587863,9.665299999999968,7.991301905177768
6.670899999958549,5.721403549247083,-2.8171392858496875,5.496772476811071,-2.0610777777776574,3.555779952434428,13.884111111111102,7.320894888041305,11.475599999994673
0.3893666666666562,-1.3654554820448068,-6.254431106289524,-1.5528181027630787,-16.798055555555536,-2.7058444444444443,3.8708630830939996,-6.318800000000008,-2.992195693372909
-4.853169676497163,-7.085099866675438,-14.964165340243474,-7.604677482773462,-15.394495117154788,-8.855466312846078,-8.305631770264432,-11.864499998611214,-11.2525670657129
-2.446617896309671,-3.4414111055177163,-14.611858713905802,-4.349937387245993,-7.987488666759864,2.5848111111111254,-3.0582153333333304,-10.70070001613587,-9.068622015614858
10.252548498358117,10.514844281853849,-0.44856666666667033,5.305413311226896,-8.543971043466767,6.742556738467132,29.928364594005238,2.3259000000000016,9.964599996928342
-0.7831777752546248,-1.095744444444297,-7.763045060020591,0.4142000183251597,-10.196202066059497,2.7158814023829714,10.504877699284574,1.2803000000000007,7.646243026684224
-3.7455429794799047,-0.9870053242094788,-9.202448476342868,2.0319222222222018,-3.8352111111111205,5.587455555555551,5.344752728980409,-0.9081000000000008,-2.60428377137818
17.1749776151871,12.156388888877048,7.9311333333333085,13.79717236643552,9.326699999964012,22.04707260885178,43.18968349251076,12.408399999999988,32.59069581408902
7.673364978346002,12.487154903305088,9.263208688415899,15.107122218670343,11.284799008267518,10.66043333333328,62.01114694496464,6.374500000000002,12.24507777777774
-1.0888777621667922,-5.897866666561417,-12.165203500204422,-8.276376367664101,-16.05775486960664,-8.186253012792394,0.948148712849805,-6.0320818995742895,-13.452432083547059
2.8474777777777898,5.846144444444383,-9.143688811165761,-0.3323999999419438,-8.176016255642688,6.279463203333,13.529433135608336,2.544899999999951,9.888498306470805
-5.331406551545548,-5.952221862595589,-5.534635740581628,-1.6539444444444418,-12.51192222222224,2.0484333333746187,1.5656072244975496,-3.0593999999999957,-2.3289746071835347
12.817467282243673,15.6964123422616,12.609332894687384,23.041638850893303,0.6417767405731787,22.59057859413489,50.482574800844624,10.422700000000031,12.749909593351989
-1.0089063553498427,4.120411726790021,-0.5617333333333305,6.381587481963686,-0.2942555555558963,23.714339285693146,12.78062920017687,-0.39669999999999933,4.5201119065095
8.948077769492553,9.293837555534,-0.9623666666666645,9.670791393660458,-15.50817776702427,11.673799940467243,41.58341392953429,3.988994882057151,2.930400494282231
0.4202666680554273,3.977100615577196,-1.7359888888888817,-2.843732892710816,-14.4092161347436,-6.521266666666666,0.35856666666667025,-6.889400000000006,-6.351227480507271
7.055644444444437,5.396699999999998,3.1999255864562013,3.078100000000009,-3.9009000000000027,9.524799999999987,9.837799999999966,5.488399999999998,4.985399787073642
6.830044444444391,4.237384688435952,3.975309565898493,4.918099999999987,-14.960854364863575,8.858844444444266,11.233369289612886,4.964199999999992,10.595756623837266
7.907699999999935,4.102027543470655,0.4625999999999995,3.984000000000021,-29.16899997474763,6.735744436159396,7.391500000000026,9.134299999999977,13.144199999999994
9.826799999999997,6.764006749989009,0.5859999999999995,1.8617059220028866,-16.1831444444443,6.188199999999999,4.741413754287267,4.442826026577829,9.986102543796267
-2.4326391900097497,5.918943156959849,2.364400000000094,4.6815108503083875,-6.256200000000067,3.9377999999999997,8.210799999999994,0.43616908139192007,9.962699999997575
5.352644444443354,7.421005984014437,-1.6867843909314786,15.992644444444407,-11.527844444444549,13.507600043525136,12.781000026556244,1.833400000000001,8.50770000000002
8.700226027167469,2.4851008704302604,1.6518999999999997,7.824171935707522,-2.6098749091695157,11.242499999999984,13.542500000000008,2.347800870430249,6.214900000000002
4.572143871415089,8.538005215473474,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.959999999999991,4.1050999999999895,8.772500000000006
9.322058899890509,7.933099997994463,1.7319832379903166,5.139315821684999,-14.740844444444269,8.257377426181014,11.329799991102613,8.323978549499314,8.19639999999999
6.842397693154754,7.382519473796996,2.2408334171907303,7.057200000000002,-5.477400000000005,11.384537845049897,12.85615172068407,7.944499129569747,5.44539999997453
6.189599866702007,10.558200000000001,5.2725000000000035,9.565500000000002,-2.1153999999999957,8.316200000000006,8.17715006217264,-0.8309,7.081878722670022
6.740335568453446,1.2719000000000014,-1.456385070692635,2.3439999999488963,-5.5116000000000005,3.7976999911028426,5.529934641090271,3.5226073799154505,13.163293607773191
12.983076283961402,8.36159999999994,3.5302000000000047,7.581968297382306,-24.83924390961865,8.554605589059772,3.8859000000000035,9.347397754337893,10.013290871743122
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136941854676444,1.4870000000000014,5.593399999999996
7.908800000000011,6.199100870430244,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431209565898437
7.040025852031382,4.627599999999996,5.643299999999968,2.8689000000000098,-7.70629999999993,6.160400000000005,6.676418413468335,6.356300340434133,11.294299999999994
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846000000000043,-0.04139999999999985,1.8553,-8.021899999999992,4.952499999999996,6.784800000000004,2.5406000000000004,10.868931846271867
3.386199999999998,8.099699999999999,1.2070254663298827,2.0265000000000013,-9.513644444444388,8.870399999999975,11.585999999999943,5.0526,8.868700000000002
7.642366666665935,6.821244426119357,4.656699999999998,6.08109999999995,-10.514244444444481,7.315599999999963,7.375999999999995,6.662107076774736,5.573500000000001
10.27608565238465,8.718364713752974,2.3225000000000042,3.975700000000002,-11.150099999999986,4.124000000000009,4.757000000000014,4.296599920330147,11.301321099128122
7.4780773746061024,6.36743683249293,-0.19119999999999857,5.25370000000001,-4.1037444444442714,7.583699999999993,10.556866176771194,4.241500000000007,11.055582912135442
6.787701742326528,7.048297108626793,3.201154060521323,5.409088515526365,-5.471508538359626,11.030796221607718,12.304098662643113,6.9367000000000045,6.4349989568151145
10.6882444444444,8.140350743859521,2.475802853947834,7.345799999999993,-12.391800000000012,6.2274444444444015,10.680943613715389,3.7484000000000015,12.091899902477977
6.579744444444467,11.46220000000001,-1.2165000000000004,6.694039896876618,-19.7152999999997,10.028699999999972,11.756800082072546,7.730900000000004,9.539700000000012
5.08829787112481,7.14624411237492,4.0230432489616454,2.086000000000002,-11.61969993972116,2.0101660584761847,9.676199999999984,4.305584608243641,14.775399999999996
