0,1,2,3,4,5,6,7,8
0.6117378574760477,0.5789634506101339,0.6205416955525433,0.5352167709827278,0.9282809742558253,0.5546705940009855,0.5158375765981127,0.3316014250527456,0.12629357905541921
0.8002692107326445,0.6109922090188893,0.702703426054609,0.6595568682828779,0.9626530911005744,0.6042477115844409,0.46323701570554027,0.29580052495872705,0.20594519572712508
0.4916357977409409,0.5740313654105014,0.6644797188836067,0.6919075168108378,0.8286889553270966,0.6743755207790232,0.5394762409299191,0.5437343521978262,0.6072118190397504
0.21773175967344532,0.368455327283553,0.6143480797985097,0.49416663897407875,0.6781352780980898,0.3470678062509016,0.4733590890534934,0.39291145803216987,0.3096066944495887
0.5220640462486411,0.4618811616355195,0.6594044961691363,0.5715760123080362,0.7431781118736985,0.4291055489220589,0.43755719388146747,0.6460514337112379,0.4035044359643359
0.445278511989992,0.4170704333266854,0.5217228314744,0.4823839238694806,0.6154233615747016,0.4552867592392193,0.36557306952099444,0.3919277618796523,0.24216509833033306
0.8411815931556825,0.277646155454959,0.373866225465592,0.2538803950842019,0.9543039153675141,0.46745226780462457,0.2058300730166578,0.5843412272275941,0.20639860605006416
0.7095774049908536,0.377640772198366,0.5967774380829156,0.4619644274465216,0.7687249929103528,0.566003826954487,0.6132116378129827,0.44096115895653687,0.4564252862608037
0.8019430308581715,0.6878451319835297,0.5940394924730918,0.5772971530658522,0.6691935747548824,0.35612732488263943,0.33218989228054907,0.6253693942315612,0.38287714419671015
0.30353806096057656,0.36373472100787546,0.39222270897000516,0.3716161753369084,0.8616942002694447,0.2899855037223606,0.48652913728520747,0.19977984876011914,0.11775385647896253
0.2628592676544771,0.3193827503380088,0.34163078792883844,0.287483722383452,0.6476297931127423,0.354078375531647,0.24451246436270715,0.2695636219156619,0.07559139275286461
0.4895631627651733,0.5987911894050342,0.5501725889871949,0.5411686732640666,0.6900754606362649,0.58934439228679,0.45122319214578793,0.5359094947824854,0.32612585516223347
0.7781058650533896,0.5011668954406231,0.530579311096791,0.5385781683500277,0.8290927253506466,0.7462647625415855,0.638004624556849,0.6584006185796266,0.5538496520581322
0.7764628189955977,0.6188959991552958,0.6540180543252234,0.6558575862960117,0.8826315325428474,0.7549158609831382,0.688618263593801,0.6697605053919731,0.5268432164179366
0.90850100239724,0.8482233311064631,0.8681373920320171,0.8632214489663589,0.9554420475580696,0.8672170182075379,0.8705403876509824,0.854857289320233,0.8391046418699346
0.7750162251113961,0.6200878685810371,0.7616007026050169,0.7219544247397416,0.8582523518315321,0.7722868996193301,0.7466403559817046,0.72041665038089,0.6053308987261345
0.6413814208899733,0.5610201902612897,0.6698952668064047,0.6217094979380766,0.6920108008781523,0.4971735992319432,0.5019266506696317,0.4284691740770279,0.3253480165704347
0.34493343201821225,0.37353283606143606,0.4434403954180165,0.4838406106451426,0.763948688692448,0.4374834071417211,0.46794505261700736,0.44020010089568995,0.27543856393586374
0.6656402674869406,0.6618565010399362,0.7363312125790595,0.6530210241901184,0.842920334817781,0.620227385923001,0.7476730214500862,0.5705714636556296,0.5308478142903051
0.3342564215023795,0.3311783569806186,0.38664949240407864,0.42987720032779025,0.8031795512905087,0.43395801542467116,0.4596771051685897,0.3945838558187548,0.21214863723797428
0.509287150793251,0.3844172777241857,0.49349894201577205,0.44885739322905416,0.8825825962457445,0.38992325185208165,0.4638228415662013,0.3125372119424519,0.2844803677753779
0.4925795101025761,0.4408852326680236,0.5303723070909677,0.5319791167693583,0.7537782806072317,0.5151163344472471,0.576841207561335,0.4569651364160874,0.45556296846384164
0.6582953855469265,0.3135405268576178,0.57339729872668,0.6074607103091716,0.8961108117532373,0.737345154499425,0.5606958345251466,0.17650671549462937,0.3559067351399015
0.9591947092448517,0.949137182556081,0.965738660331064,0.9597186358403652,0.9776256028100077,0.959237305404818,0.9813911130207479,0.9915168883465793,0.9721273589589197
0.5904074278285738,0.49165454367412365,0.5804062188536563,0.4770372690419662,0.6094346160323446,0.39370991298223784,0.31332973115521534,0.5927878104625695,0.33473306576965994
0.30821757280779444,0.29404619344268557,0.4625812669127545,0.2479596731861553,0.5384819436967235,0.2211167170801353,0.1362834548329692,0.19354965136071367,0.2848316097600218
0.5926711536253997,0.41805056173685745,0.3521349973481986,0.3027270724060587,0.7000292866064668,0.3430414572399159,0.2231637891115277,0.48833600475098454,0.4741151445489953
0.46923131107284455,0.5051438517492882,0.2725126530418307,0.1877266647498159,0.5712960014427491,0.313126497674517,0.18359547181474223,0.34977805465385514,0.15301952059855833
0.31559226838398746,0.45026581548232075,0.5583859095137804,0.3147052676855503,0.6502239046993187,0.15379270267686274,0.15869307639620361,0.36515609918297276,0.42408825191139704
0.45103156583677695,0.647436629346214,0.7301454107795433,0.5811052157979102,0.8491360494147389,0.6135569734493581,0.49565836820047937,0.647049000958366,0.6046496333494387
0.4053162996281481,0.24836860200357014,0.5033756916151868,0.13725290387924924,0.5180821306199781,0.12369620256815425,0.01668105438946554,0.2770750771954531,0.12884936914605027
0.06413461597581552,0.060933804035211245,0.27724973066458514,0.11184250446891915,0.5109507417556123,0.27662006174733933,0.1414831419114447,0.3343327946474927,0.09276730338529242
0.2180821088263797,0.4721554154592408,0.5646499222069321,0.22399549612068076,0.7199179474163027,0.09476845876527937,0.06323970405608925,0.37593958676809913,0.29710491129630984
0.5655745771249648,0.509744039862423,0.6921339150859782,0.27951008958720014,0.7864343465611684,0.3554023925934121,0.3571977106741759,0.5263397064909512,0.3726437292022834
0.20091215107001942,0.4370470629738198,0.7168776743560046,0.36356025936373,0.772013110679365,0.3034373726174532,0.23905983077038176,0.5163082735333497,0.48055719320004325
0.39915854288638086,0.4360443815067381,0.81096578807016,0.49720887759264093,0.9283088105508204,0.6668364196334524,0.5322382197911316,0.6943458902902336,0.6635202111637759
0.46774085036956126,0.46567559055438745,0.6618071060922597,0.5878140401483368,0.688258521222953,0.3342372813919948,0.30940919857933535,0.47332333143296335,0.4469106876864145
0.5847970465246377,0.5703164811426477,0.6228019932357828,0.487951802978834,0.7953232380549654,0.2112275185321829,0.3323155663252506,0.5031807809919006,0.5528550898143828
0.3750036681825451,0.29871385561843716,0.2978337218351842,0.14856892913171169,0.670649925521807,0.10498911628535162,0.09737835374305995,0.5718561122381102,0.4358662107084719
0.25077515143937906,0.3079790560364494,0.5022781867089454,0.2828271734236458,0.7232545639419516,0.1764519806539951,0.15044649646664793,0.28443835336217704,0.31571961799073706
0.3484982005109904,0.37955675895211655,0.5874677695899899,0.37211067496924927,0.5710403279766738,0.41281632154846765,0.21292371488042738,0.33743021165134157,0.24670304065470922
0.517354456082525,0.5468999607063108,0.6796064510758513,0.5502475800839888,0.8809725222312323,0.5632920668617163,0.4194370737702833,0.6646838006097686,0.581122220140323
0.6634945687033444,0.6821645915251553,0.8675354514232111,0.6909205668805197,0.8617229551361236,0.7179481535498735,0.7030752240066503,0.7786456342636715,0.7629390826668583
0.5887425562883528,0.595769211369395,0.8511329434156389,0.6073946094965524,0.7164847416443176,0.43544452622816343,0.5875512570280276,0.754362107985342,0.7206776074162216
0.24718389628203258,0.27477150226286795,0.5258945119965733,0.37610602485829014,0.7288640232735768,0.33346006849546184,0.0520339692564738,0.45974280000509127,0.2737445564544115
0.5528275767128216,0.5408452234634238,0.7167787409479405,0.49424811111878264,0.760885960907491,0.4344739820586877,0.27542712019940213,0.48188681249779475,0.32340883392304176
0.6333567295626228,0.5317794697068129,0.7535501276816379,0.4513733541712761,0.6095399829286622,0.3648297095152975,0.3862569507872623,0.5379075559170299,0.5708238747486979
0.11967046994543225,0.2511409823282239,0.311529118286795,0.2047809074855989,0.2943217592930355,0.08910366338753616,0.010350857165401475,0.24219507114325117,0.029803759840941076
0.3225373957433359,0.2304051622421331,0.29038638279615764,0.18609941751180287,0.26108518911046563,0.25620438201638296,0.004808586953000077,0.36254514415916245,0.22849889716083052
0.5572565579959702,0.6591753428756341,0.809312662066249,0.7094687406782142,0.8699139273043526,0.7035026534473825,0.4888391630929426,0.6595509726224635,0.7995396584224135
0.4466552202924434,0.36784975399257647,0.7531330179872139,0.51398899546399,0.7188703066783922,0.3482067365907893,0.22336023423397341,0.4495153551959147,0.27667862435376944
0.6724522548319093,0.6529827655810561,0.6555240942568904,0.5559272377257447,0.8078096013513565,0.4485203792036552,0.4758078165814561,0.5913564936118565,0.5645343818811388
0.19709849678290706,0.17912202154215442,0.1993024384780962,0.07400149419464812,0.523220600509801,0.07553850611107502,0.003972414778934384,0.27878656359399834,0.21797059728296977
0.5587954799857063,0.40218336802149757,0.5340950778059079,0.35348795926526483,0.5312321610857098,0.07529548181209095,0.23184477002927098,0.5211211913610454,0.3947831379386457
0.2797170568527183,0.2991263651206807,0.5393945962030666,0.27266843172132843,0.8777125326434179,0.21505317209865332,0.01257527159549624,0.42276702538644595,0.42994238674151436
0.5164493949995937,0.4100302801574047,0.5614069711900981,0.5873888590890184,0.843052062177024,0.663362958349692,0.5021832644063831,0.6792510058439822,0.6600890253549994
0.33703698389919445,0.3804749063208599,0.4294200584329778,0.4342932387080984,0.6154414617426341,0.27868402081274984,0.2824081209735152,0.37473909500128627,0.3866177660618588
0.339344416987612,0.410773231033772,0.4089397987934681,0.3896609064823879,0.8454287071412516,0.2814055561942969,0.2617447944993764,0.3854162413929261,0.2608637322052877
0.3160244727018252,0.4139141618338772,0.5000541921235382,0.4096450706629141,0.9801182518954934,0.32129267587764604,0.34715188939154507,0.2846999889544709,0.2184280531749609
0.2752380551742548,0.3489729525401777,0.4985254233136243,0.46289483623861083,0.8503769216926198,0.3485230378698261,0.4020293720290357,0.3961974204194753,0.2745591788897693
0.5750422507452346,0.35972466450765384,0.45937816490913486,0.38999285169843456,0.6733308710772552,0.40419190515542425,0.3156123366354691,0.5059146044691999,0.2692996034444864
0.3708600399485711,0.3321370491497927,0.5604182280514625,0.16691904177392547,0.7919705666101249,0.19738393858700554,0.2313909394454049,0.4663956876846978,0.3014573582756471
0.29868724052527895,0.45591092548318946,0.466631133615157,0.32038332330952013,0.5873577061819706,0.2424558030110734,0.21407232440885574,0.45563283236445196,0.35282889686184926
0.3945068425225043,0.3067389209850345,0.43672392650578573,0.37538172167018075,0.706586150331411,0.36899602200237147,0.3476856777724111,0.4068096565885746,0.2984968059895816
0.28557869624751814,0.3214890277302772,0.4704623490612191,0.3801888864618981,0.8336458319021776,0.30147873649024637,0.25658752272113194,0.30775856169266846,0.3134270219319286
0.3423277871113123,0.33339392698167686,0.4575431111188111,0.3351108526903941,0.6570558067372302,0.23967886370489247,0.22697826071447802,0.3177556722493616,0.3762807970436154
0.3559292140495693,0.26386110557155146,0.38292019086027274,0.2800104483824546,0.5757159699141116,0.30116622528927484,0.3192154564339056,0.5357689124885763,0.33224942626118875
0.34349132218571377,0.4855908452856208,0.5479401424749637,0.45150008259574476,0.6552706483959381,0.40840850351011315,0.37888178464037764,0.42204960542600023,0.21389850729945697
0.21995510783213554,0.31311418173424105,0.4240685341978804,0.32579275488038195,0.939797060495593,0.2958654726751582,0.42536353814208927,0.28499364095006996,0.27603278491282224
0.3025787536865103,0.3310817469096138,0.432146498972816,0.35083961948919773,0.665131494350752,0.37803987358751384,0.4777541586997457,0.46996133912849025,0.3727569220772231
0.31545136900223636,0.36198128193597373,0.4737183821839389,0.3508588268729177,0.7192262289528546,0.31565930524354646,0.3264533834291618,0.348772447500607,0.3079667567605534
0.33573198315090547,0.3993599449123457,0.3692260170343799,0.442156765935759,0.70140288227429,0.3512641609855066,0.3526047169334472,0.3523787259698437,0.2490258770426796
0.3384231089630302,0.3901921959520537,0.3708683799225523,0.49019996170315916,0.952116463927327,0.32735577827508877,0.4537320695405615,0.2928226872376605,0.26487433927228443
0.3139903129370039,0.4312636758286805,0.5124736055821308,0.4645160151318616,0.7100830103487479,0.37991584153703173,0.350097967937411,0.4478314957778791,0.2544378383559721
0.4230809576849929,0.31504560473690235,0.4858794559371261,0.45826722973172324,0.7433035573975291,0.2886431146313362,0.2507747360947475,0.38524207363548535,0.29563662950859715
0.3182283230263372,0.352980168623975,0.3914758090044585,0.361474163451829,0.7636532850593593,0.321290142754306,0.33980575134620195,0.3432902384659565,0.37508719329599993
0.26722405091759255,0.3043822038336058,0.4551319436845105,0.4092222471634067,0.7744336293154976,0.3986206726377823,0.3994097165234224,0.4017917670397202,0.24819845490046177
0.32485946745071487,0.3573557568780513,0.518743075765763,0.3760814607714154,0.6246773436058162,0.3166404843565309,0.26857172418046077,0.4061359833456008,0.2507888094022447
0.342584124416749,0.34095816896135944,0.4324233952579256,0.37379127565325,0.6568971185548808,0.2466113499340049,0.23690327904915953,0.34076209905033533,0.3521675232618391
0.26231334877664814,0.31851294650171247,0.44942374021710385,0.3320442016093743,0.7947093420070118,0.35151108305065276,0.26777434500071073,0.4190136945789364,0.23214279845508828
0.34562700241673683,0.24796297339156398,0.5502561109086948,0.33768411035049783,0.9126918864770488,0.2530376132588212,0.2536788178095239,0.3181841138590172,0.2846875112794843
0.38259704169892805,0.33745730027506465,0.41277673602734144,0.4584463421375555,0.7804082434771084,0.4522629689084729,0.28503019150921666,0.40621989963268024,0.18595922547722532
