0,1,2,3,4,5,6,7,8
0.44575537620438965,0.39097967296674274,0.44025986668815065,0.4107923765942079,0.96327999319835,0.35185819499722487,0.24371134152296675,0.3583296271238814,0.24067071140349577
0.33789041404116993,0.2963360117579047,0.4250247917605278,0.45458842482442036,0.7596536597223555,0.5322823830505636,0.33271057675340043,0.38275794689745707,0.1126693709018421
0.45272824258724,0.24623683070578578,0.5343600220990459,0.30563118355748475,0.9383323930404001,0.565458474393381,0.12904969573675595,0.28343556762250177,0.24765927118870962
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.39057889397481593,0.4752851033536778,0.31781160469986564,0.7914609377512174,0.37684065949533874,0.37061161257155356,0.31334370740842965,0.27955554654243725
0.5580280481882693,0.4095102324466355,0.546163257841066,0.44065070187683586,0.7856294083879507,0.37035802431023557,0.3463001657451298,0.4302198498880927,0.36841456605918105
0.5527586538908706,0.5425152835051188,0.5321436856702632,0.6113525513761684,0.8222193857829679,0.34265563919456155,0.36031539147915886,0.5703169508004047,0.5143254813670153
0.5053639586095072,0.3589921748950534,0.44174271717970004,0.3767061443489395,0.7565183476667999,0.3731092127095458,0.45538403579849424,0.3999245571424961,0.3128287012606206
0.42555872151302127,0.33547122440326504,0.5414840441182495,0.43096393689761364,0.90917844846956,0.4565414567398774,0.22299386748500327,0.3210314324633732,0.16062394630127547
0.23961658256518722,0.39522907171530497,0.5589420225718289,0.389889616408558,0.867510254738542,0.40497498306618684,0.2952329164129912,0.2901235793700593,0.25131105958323835
0.3461217529964121,0.45056961688830843,0.5296583866950297,0.4880845151365046,0.6536290838892439,0.5824426211376968,0.49083646197484687,0.501117153893706,0.32062559773254107
0.6566041597581267,0.5824790895032547,0.6286942646538664,0.6659496041446143,0.8311360110795509,0.4147415598481453,0.689033552052249,0.4303021794820744,0.48478348725454706
0.3865366748701435,0.16900899615574627,0.4589975288243339,0.30912924688319554,0.5861075746179994,0.15201707763352373,0.2613161624575336,0.21940232969820292,0.012748953447813155
0.46562874314247965,0.30948752786346545,0.45207188267891496,0.5974431433608758,0.8044564012653617,0.6387251710309422,0.4174095815648383,0.5950857581571185,0.3819347428995136
0.39370997611398156,0.47554524986936975,0.5429301343831473,0.5074676935683633,0.702716894746694,0.4541063507493792,0.4966669998385239,0.4594040169163587,0.32218716916821666
0.524512702342014,0.4340912658982352,0.6494619587821373,0.6075735584268427,0.9674096425332659,0.6267609325282958,0.5318419461878949,0.5869617775278138,0.3862362151218164
0.7492224315460474,0.5289811751502371,0.763004608452738,0.6382118242731933,0.8873308517563809,0.6857044626695828,0.6972277304185606,0.36928359785128345,0.45813095900052336
0.6875844404465983,0.522324906487859,0.7740842389362272,0.6606774773181063,0.9426880287699222,0.7630041142585545,0.7172847169597197,0.5975911341531928,0.5057818600150641
0.7896391188232419,0.6590029998500516,0.7505154722012903,0.7525848172787608,0.9499248173061556,0.8054846791150666,0.5768308428352542,0.4992397146869677,0.49563624078213614
0.20757871554576002,0.1740140603441231,0.4916396148666202,0.46494755514673103,0.5721043542994418,0.2930740239245949,0.4616547987084152,0.2632447483191794,0.12537785149813407
0.8061461627270365,0.7451209860711194,0.8240631579933888,0.7981603775587226,0.8513284810902337,0.7123135564599674,0.7177194144547164,0.7072795960903776,0.3255419163288472
0.35085891752604875,0.4699161175145339,0.47534679066973584,0.29164215401689086,0.919416018811078,0.21213533636252613,0.18003177282355917,0.17874309581386782,0.0031159620787881656
0.740271032753538,0.6901830177026933,0.7895766064991727,0.6799535831957151,0.8669360700493528,0.6009304055218914,0.6428934084969874,0.591853229099059,0.3877555354939411
0.6104948461070714,0.5794466272420119,0.620146807903297,0.536580363532388,0.9014574125249843,0.5610385404005871,0.5020826389198896,0.3391468741340613,0.1253429624130455
0.7986724308999709,0.6122089297783618,0.7003009881725645,0.6596386787521618,0.936695263620076,0.5974076228664487,0.4539852776064282,0.2995221580017877,0.20610539219838936
0.49191816376837383,0.573279055295647,0.6629963256444109,0.6918631387123189,0.8246147413981588,0.6750526861860805,0.53729951203474,0.5442891625368411,0.5971030670349042
0.22059807848038612,0.36581459931779264,0.6124398370111368,0.49647181896349407,0.6722258194258349,0.3519444469938774,0.47063139155024447,0.3947776343857854,0.3101533416114973
0.5235889591197045,0.4617796595318643,0.6565313192033684,0.5746102792467402,0.7399300589498347,0.4350631596496831,0.43571452033936114,0.6450742864697874,0.4051001419898329
0.44608594241794036,0.41692015468436655,0.5194218225250572,0.4834767945859555,0.612659378367949,0.4582530608439007,0.36589938318555215,0.39210342037331025,0.24424609371862036
0.832636340838131,0.2875164622117419,0.36770462119495173,0.25714911975228977,0.9335354276336908,0.4891482488510488,0.22248119689989346,0.5589250823253796,0.22431504841421268
0.713384876671844,0.38235899519947103,0.5910752318934435,0.4650459073267388,0.7715041517274035,0.5624853351819339,0.5869273164358839,0.46144059783850444,0.44239409360271936
0.7889755590818027,0.690697360365743,0.5922112860319875,0.5798137051258216,0.6727080035269665,0.3633318651818735,0.3415721246469696,0.6030903687583415,0.380249594611514
0.30469534240918017,0.3655000702014003,0.39057992414765663,0.3730924440694623,0.8499029888320759,0.30441958487262205,0.47477753918992227,0.21079116643703472,0.11940315020398326
0.2638967065411517,0.3189750926033351,0.34150780115856694,0.2881010527980343,0.6426043745576001,0.3586563831006311,0.24359484592887198,0.2699551791144994,0.07616401588274531
0.4910893347905323,0.5966723064122195,0.5499857593322941,0.5424606470382434,0.685293051795216,0.5926395760656038,0.4516811752800751,0.5345232409591442,0.3286920291256518
0.7774269047564029,0.5026726083949001,0.5297133561668259,0.5397331451698766,0.8252112192055386,0.748031473503102,0.6374540803548836,0.6590105848290186,0.5554814612151517
0.7761677747038556,0.6198052549931679,0.6531900069822021,0.6565618481448978,0.8798241066876636,0.7576516183295192,0.6885987807774803,0.6698884667739335,0.5287336536934294
0.9060830805896718,0.8492126074779616,0.8676469602484348,0.8633191386894113,0.9513106777847704,0.8687164284962317,0.8687052413880519,0.8553554683781276,0.8399306104356989
0.7747860406424736,0.6211942981848272,0.7605391230310496,0.7227476411211922,0.8554039306194394,0.775675524719416,0.7457458642824376,0.7209547558871114,0.6066842224955233
0.6392449462746794,0.563769095153791,0.6672564588888534,0.6226521561433126,0.6894554918661067,0.5024507688179467,0.49994355545318675,0.4284367230011627,0.3268529794640534
0.3465524550293961,0.3727179685965819,0.44223354089437705,0.48386308067286515,0.7612947501602246,0.4425167185765894,0.4665802158280196,0.4408616324434747,0.27792121864179575
0.6662546822019727,0.6619063160047585,0.7358212411217648,0.6531260989341792,0.8380774385767689,0.6253478741121454,0.7274683464409952,0.5798420840626575,0.5216288023076612
0.33511442113137346,0.33128086284235814,0.3850411317857054,0.4299262835072544,0.7998236098834068,0.4406182081778831,0.457999555215076,0.3964850340547048,0.2140541359077653
0.5093447054565013,0.38590167228222216,0.49083872784885446,0.4504468570638953,0.8779647427379156,0.3975873328578091,0.4596295304246662,0.31569691388681825,0.2834920785968306
0.49293385853820215,0.44156792309351856,0.5279983952463154,0.532836366547027,0.7501351246694905,0.5217416403878323,0.5738909300488564,0.46012202609977504,0.45487538163774954
0.6639237535666991,0.316366828099499,0.5688198722791072,0.6093411544815057,0.8811847174230135,0.7189537451301604,0.5459232154210454,0.20539360154195224,0.33941851537417134
0.9051913253801555,0.9220798601134365,0.9321176183582182,0.9319608991644057,0.9658365910966638,0.9350886319344076,0.9676638190606341,0.984422139678045,0.9622135303159817
0.5635262942901479,0.4913240110802202,0.5733971047558744,0.4787662916554155,0.6069975763214567,0.3958092229151903,0.3099435485294234,0.5889810149974217,0.3368519032929351
0.31386151982275673,0.29702484288369957,0.46074758901454976,0.2520841884401173,0.535018531581694,0.2254437874560894,0.133313786494362,0.19232317380865083,0.2861022906171187
0.5669243820093821,0.4254161274926147,0.35577891054878374,0.299866308797333,0.6981643161398225,0.3445441763045942,0.21918331511931705,0.4850823549093083,0.4766506831939754
0.457081357226382,0.49981226211936935,0.2931632876119385,0.18986531960309713,0.559192561104803,0.32063322660517285,0.17944828593305423,0.3475199176938182,0.1560057496148533
0.3312596937915943,0.4391584711895319,0.5604224259363682,0.3162273986242135,0.6446425872426458,0.16076387943411116,0.15056554969313543,0.36341938837970833,0.42627472208676753
0.4415001681083257,0.6332886752865733,0.7186679111935721,0.5801457839046862,0.8377977337834703,0.615881009302476,0.49307808492356764,0.6446055595238454,0.6064866486878357
0.4096610696448326,0.25917643697346626,0.49990164024197536,0.1538915402734957,0.5012479349420694,0.1388109140856982,0.022080881033628347,0.26751748923152485,0.1338484634524655
0.10204690278360784,0.073865752215005,0.2735741764139403,0.1259524148155772,0.4932607986800968,0.2870561260333049,0.13903935091444636,0.3320255010183678,0.09904907291787612
0.23122773390546886,0.46080838066596097,0.5636969833312173,0.22982987853172307,0.7112004513590551,0.10474056879060475,0.06094626626658035,0.37263421789528106,0.2991700532473195
0.5421545919833768,0.5074958373567782,0.6778517067546113,0.28522719200643554,0.7753463123532227,0.36017493105667847,0.3521889997927232,0.5238860427574982,0.3744500384210942
0.22313615050794058,0.4196050977026998,0.7045172354558662,0.3704317367200938,0.7625670665491439,0.3067875748715619,0.23313749344763912,0.5134456810055554,0.4823891328264607
0.39654448079787863,0.4320593486673943,0.7826660176571356,0.5073006294936557,0.90196790028266,0.6671600338106776,0.5304779153160423,0.6922169756586315,0.6651539115675067
0.45507527214186394,0.4653693199703929,0.6519671946038383,0.5854673519865266,0.688135598050954,0.3349790218508795,0.3056871394441966,0.47070672354542586,0.4486020024829188
0.5636998775853781,0.5663800597168934,0.6192453985207,0.48493749130104546,0.7875203605917522,0.22115579001318203,0.3274129284737796,0.501433624081701,0.5536983566239192
0.37530625495738873,0.2976601458741275,0.2956851864573841,0.15246239207449389,0.6620340951769031,0.11207486969325796,0.09218452034306313,0.568919643208511,0.4385112540623032
0.2561973529622729,0.2977055068135529,0.497473996936197,0.2824205297519353,0.7161884047125797,0.19105507732354224,0.14609778076995636,0.28299712565360124,0.3161481763669488
0.34790045026373995,0.37318440167511,0.5840457945603112,0.37380238859017156,0.5699932546579449,0.41740845045855013,0.2106725578091464,0.3352790075797091,0.2480062924408797
0.5018735619281336,0.5422978584907278,0.6704535027303684,0.5491906385649805,0.8667184251369946,0.5688733052666719,0.4156031111815235,0.6623158709244166,0.5829324674427596
0.6305027422445345,0.6758886631712826,0.8364017824636005,0.6922033031953908,0.847588455094985,0.7110352672971247,0.7030716713145294,0.7759774010362304,0.7624331268668485
0.573032408323502,0.5942081710977267,0.8278706004042645,0.6165800929647316,0.7091216509492833,0.44205322174781003,0.5828499660893771,0.7529101961645773,0.7212028396717302
0.2692264212766634,0.2732362455037804,0.5225327184782413,0.37700628605408043,0.7230227836208445,0.34013130669274383,0.056280047465817794,0.4518000943061262,0.276982560947874
0.5310376909525957,0.536583224451836,0.7032796878298188,0.4975461371044334,0.7553762099780095,0.43753359666279235,0.2690778125572667,0.4799125607107487,0.3252619174890068
0.6046519551664897,0.5336535699405631,0.7343294139118524,0.45827583234401437,0.611431424710331,0.3694128899709669,0.37898936938578015,0.5351881640920517,0.5724983507965793
0.15465432402775292,0.2400795634177823,0.31821170542296795,0.20589827107202452,0.2918241867525642,0.09953549453474761,0.0158511661295734,0.23318222900400198,0.03887767732291975
0.3247512923912338,0.23453260756755415,0.2893671773421417,0.1845917621017824,0.2565772631831484,0.2567351313283056,0.006650241064345474,0.3557729739981721,0.2310417457812485
0.5386812629046357,0.6484276855639063,0.7906833863259506,0.7059357740222576,0.8588991733519069,0.6985167444442231,0.4880533059757526,0.6566893817842587,0.7981367403326881
0.437637652752883,0.3689076071851521,0.7290470883975885,0.5192156303075339,0.7131048389944041,0.352141886156453,0.21567624613841285,0.4473235775163803,0.278749380574212
0.6423179639377444,0.6497862109892396,0.6561659498794497,0.5519959987837446,0.8005782373799513,0.4520443273782633,0.469974061282712,0.5887821592272129,0.5666161903641916
0.22148399493703844,0.18490827010414507,0.22051807222632205,0.08999774997098953,0.503393593800151,0.09505346411901025,0.008656031721386247,0.2695477121812846,0.22190769293287133
0.53648423667242,0.4072056512222316,0.5301097459026521,0.3509894515018709,0.5284410701562452,0.08729871234973886,0.22322409547567135,0.519845562867207,0.396539685256018
0.29656483159405395,0.29659222092504783,0.5363531545424441,0.28146822527853815,0.8502177161307354,0.2383703582751426,0.020934258451740462,0.41181297253994553,0.43386677859792755
0.5009815169380967,0.411114939755693,0.5594789791238726,0.5811522927577074,0.8324301961969738,0.6602945373666427,0.5021779695788993,0.6760329572041817,0.6615101643370918
0.3395159464561637,0.3793576364450031,0.43030346203618686,0.434544393301628,0.6117497093166542,0.2833200254773216,0.2808106582986561,0.3738001064958354,0.3865986028977561
0.34187793002907985,0.4086551169105668,0.4102927716509414,0.3890045970200303,0.8347971026177982,0.291482242507721,0.25851467076444595,0.38483315097707615,0.26273605330114863
0.3185319246248943,0.4109648165519397,0.4999575446068926,0.41121291697684376,0.9632956681325338,0.33787003386198916,0.33986935563010773,0.28884829084883634,0.2175937249405684
0.2784045463775827,0.34639833760379085,0.4972716522302731,0.46369343047966455,0.8449732898174457,0.35621682728909587,0.3981476515830058,0.3978581151891246,0.27557326791545744
0.5747445698541804,0.36222557181185316,0.45722071197950587,0.3917947459917843,0.6680454126822403,0.4104332737830263,0.3149467226461302,0.5024729746848332,0.2733337249020144
0.3741826391627239,0.33299982838351416,0.5537198033780447,0.17156925457255057,0.7792259325407824,0.20717266178517266,0.2268215524972445,0.46443170180042065,0.3043484741417393
0.3017254329549927,0.45180088582985084,0.46831066481995887,0.3216530864196443,0.5819595291970568,0.2478908818672991,0.21209045604824328,0.45258637612927405,0.3554639411688304
0.3960949622857116,0.30699269377650823,0.43460609417998897,0.3768424485297882,0.6997029734500546,0.3766189435946909,0.3451365138919051,0.4072526564366084,0.299821637289881
0.28888826080008645,0.3197880717018028,0.4681655880730286,0.38257580449925,0.8268893438556894,0.30975687125157353,0.25363655817666053,0.3085680947218491,0.3130155887583821
0.3437670179943867,0.3323654542207761,0.4563808292771294,0.3370214235105879,0.6506158230380135,0.24625350804745072,0.22430651516803174,0.31747795386254196,0.3757706159157521
0.35758234961617297,0.26389842906893235,0.38145477948090534,0.28195212419236876,0.5696774106643263,0.30687126834207235,0.31627637968537137,0.5335124122996088,0.3360715417884663
0.345699677732844,0.48214672416067184,0.5484980766216938,0.4529385574114996,0.6506871761346444,0.4139966399310766,0.3768632384315932,0.42237205157077434,0.21592865462614177
0.2221002787762752,0.3111941507683365,0.4232932343285288,0.3271766970279203,0.9308756722022546,0.30567649829944565,0.41950806245465483,0.2883954338029109,0.27567829570961844
0.3063612507505548,0.3292214346544333,0.4308437807031615,0.3527195029617034,0.6593583777012846,0.38414520174308453,0.4737514376495577,0.47181325422008225,0.3734221856359871
0.31617165000977865,0.3599743084342682,0.4723351118167626,0.3539286108106958,0.7102998553979951,0.32450993951930057,0.3220223249016084,0.35033420471279286,0.30773774128290565
0.3388914915534673,0.3971851528307998,0.3701698438934729,0.4407209829170489,0.6978856830755065,0.357818584073685,0.3499482850864226,0.3533323852111434,0.2497132986394447
0.3410580025869611,0.3878485431771931,0.3726677394504757,0.4869064724832453,0.9389175751519285,0.34162068330521955,0.44458011009447934,0.2987893148286052,0.2629801407081401
0.31645658298537926,0.4283277851962197,0.5123894279520556,0.4653697356586742,0.7062826795637969,0.38574178221656785,0.34773602874859993,0.44740472634387596,0.257212561330685
0.4244108045026086,0.31584980272684116,0.4830478864070707,0.4599234266224189,0.7377304155254739,0.29561527885753647,0.247896894983809,0.3841966961145784,0.29724433660439464
0.3205949587008493,0.3519944501065557,0.39091973182577466,0.3613461554028645,0.7570913103343918,0.3292494923936845,0.3366661972734894,0.3449874419566958,0.3737543326136009
0.269998165205146,0.3026823056550272,0.4533187573775179,0.4108629141249295,0.7680875832354777,0.4057337407069028,0.3967041029795242,0.4027822391675643,0.24980167971663947
0.3271416286310669,0.35571950076384073,0.5175462271533329,0.37976535902212427,0.6165913145676856,0.3248849552506566,0.26643644942777006,0.4048055750217839,0.25317793226461366
0.3448587161588034,0.3394582602506907,0.43159401656116375,0.37594661525121187,0.6513581862448976,0.2527422135011626,0.2339093769782109,0.3404241202485063,0.35217731441538747
0.2637595089490831,0.3168585593969111,0.4492024852641936,0.333171138976308,0.7904652801757229,0.35694954696433107,0.2660496558938357,0.4177909905834017,0.23468159870665373
0.3486193514839575,0.24777094871152502,0.5442481769828732,0.3440082001237384,0.8963433390505691,0.26636988313130755,0.24761656975292756,0.32056131120010734,0.28412873131110783
0.3833838113247127,0.3373335194993561,0.41156002535854724,0.45838579421743014,0.7747793520280778,0.4584181451980394,0.28554010753736175,0.4045502127488922,0.18859367365466562
