0,1,2,3,4,5,6,7,8
2.907688888757697,1.5465999999997768,0.632395257260965,1.2328999999999988,-5.097511091313682,0.609573784144279,2.553081890967738,2.640344443305516,1.2298000025848332
2.039673886430475,2.128177755429838,1.5233998906740776,-0.24321496104041324,-2.586736740028913,-0.36084828955223647,1.8022888881904928,1.2870000000000006,3.466278631926481
3.128825635679098,1.9587999999981474,1.0976999999999983,0.5889000000097271,-0.4195999999999994,0.7783000025187916,2.328905271194538,1.8113999999999995,2.8851008305084114
1.858044427727925,2.224744193316456,0.5923999999999998,1.8354547878239995,0.18448551112119257,1.5048999999999997,2.3377999999999997,0.23443918865517613,2.36057023714972
-1.9713410461980196,-1.198088574695161,-1.249044444444402,-1.181393919095337,-1.1424119631684653,-1.057493427256066,-2.5614988250331336,-4.0121,-1.9821000043448818
1.0227447393303288,-0.08555530797047277,-0.21223327227107636,-0.06268888748353822,-3.5602353333690866,0.6201000000000003,1.8212243879790095,-0.18130000000000002,0.4632000493326098
1.642566666666663,0.49619370774882404,-2.2173997262237948,-0.5773758973282949,-2.480144440698501,0.13855558941926388,2.859175955815258,-0.33669999999997813,0.9239484271820732
-0.537499402017779,1.3020593439315442,-0.07703692404682307,1.2959444444444448,0.7931919868547872,0.8067999621082707,0.8947620213668692,-1.0532000000000006,0.5297000019608509
-0.9539846840519709,-0.9935769352374602,-1.5358142335161566,-1.9008698436868239,-3.6493323416007986,1.3606000002210967,0.6061943176635641,0.03061201636652432,-0.4383673040429607
1.6157999908628726,1.3083111111111143,1.0466026802607755,0.5514667072002015,-1.8435771053389514,1.8493808505148999,3.8507665812523437,0.19000000008630216,0.9806131605659202
2.803852159312119,2.9724689714152075,1.0358,1.5862222121134646,0.47673333333333906,3.4357692442792556,3.632021569691412,0.5587111208502187,3.734170429578024
-0.043652963267322424,-0.5440284183638189,0.3781555751730722,2.0226999999999995,-0.19311111134389927,0.5976781391023943,0.6370907565171038,-1.0265999898960068,0.3760128540458124
0.8738667759935533,0.28722242469779324,0.14866229293967365,-0.1955013524719917,-3.3588994260018863,-0.9383410524951467,0.24776388591758378,0.8621444440982456,-0.42025089113594266
2.01389368367791,0.9675693500884399,1.1097745870654028,1.2501777683955326,-0.24864444444444495,2.841718052463761,2.4629880110070466,1.9594798735791814,1.217697754061234
0.5205905329178466,2.360673278572293,-0.014399999999860184,2.281244444441483,-1.2583000000000013,3.1211010616515993,4.00290000000186,1.0222999999999982,1.5259000003655947
1.7222000081018296,2.0330999999999984,-1.3037867161995924,1.5265995229823701,-5.764142265704557,1.7714444325410845,3.143611256868381,1.3459589406331862,2.6548000003262886
2.5117303788845584,0.7887999999999996,0.3685191361333187,1.7310444444444437,-5.091597762064103,2.892788888850391,2.301074994391623,1.3337001578552075,1.0021119961092688
-2.6731247939653695,-1.0665731839771446,-2.5787957668065533,-2.0018444443420753,-8.886382885229327,-2.8684601343949603,-2.3604033698501037,-1.9657259792123924,-1.977300013141772
-0.3308705987520841,0.09644518606314598,0.4309889162044257,0.5038670428372479,-2.936677773821322,-0.9541683578415219,1.185066666666681,3.133063433718511,6.845898579780743
1.6173999999999988,-0.2936003166662797,1.9995999469179513,0.7291999993256609,-2.364100000000003,1.1483832380449601,1.4556631865762306,2.2583000000000015,2.412589810001093
1.6436509927122789,1.4119999999999995,0.3747000000000001,1.2951996129659227,-2.834388888883428,1.673626808941093,1.9103844496662232,2.1989007443789483,2.6707444443695163
1.044876786045278,1.5586695421507597,1.075569238689045,1.3565076338880069,-8.065577581912311,2.074488888888283,3.155785476904192,1.8071325709402732,3.149199957880066
2.057177025153,2.4791999983063833,1.1486999999999996,0.9051473882347306,-2.2199246136032524,0.27403191558485474,2.131582151510585,1.5762444444443773,5.420524454514179
0.9393003596169749,3.10946566570218,0.11455555555645426,2.4240000000000013,-6.44511090674241,0.005511112154378295,5.112803957984091,2.5559999999999983,3.036900074325521
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.7102888887162844,1.7477999999999985,1.696335286246801,2.291352191274758,2.6564999943442698
-0.05458844237415404,1.3699444444444437,0.04069788479300242,1.0740999999999994,-2.5900431716723724,1.7939999986123016,1.925400005570971,1.1264066242807427,1.7527793765322457
0.01706667748290545,0.10427777777898639,0.22980000000000056,-0.5793682440543517,-3.144899807355035,2.1432932644331117,1.8458862068809996,-0.17340000000000014,0.4008999985121553
0.45069520747465736,1.8487393417938234,1.0050860822818715,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000010975,1.4293991546031264,2.305239906518678
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.1541099244801805,1.0113000000000008,3.42309708967911,2.1656999999999997,4.360732210805135
3.2121776880616997,1.4167000000000007,-0.07657287323256354,1.5551999999963941,-4.05640818012519,1.4914444444444306,2.502627082259399,2.5286999999999904,2.9923009495378223
2.0699000022385587,0.9028102958651992,0.2544999999999997,0.680499248325333,-0.9025555555556275,-0.3009772418110249,0.6273979056761215,0.4423687635942202,2.241596786565079
-1.1562999999911912,-0.3754999999999985,-0.7573999999527148,-1.1786443111201366,-3.2914939125212075,1.4455999062919191,-1.5271971214773659,1.207470888873405,0.4890281526093753
1.7100995647506527,4.438699999999964,0.935795690126007,2.5582999676706986,-0.1729259446322794,4.933644627677434,3.035163723578656,3.5748090757313795,11.999538340770615
0.8612000000000009,2.446099999999994,1.0081999834782855,-0.4635677094578151,-2.823388888882348,-0.8344804071591491,1.3821750398274817,-0.5129546826730594,1.5961574919025774
1.597199739344737,0.675599999999999,0.11420000000000002,0.4875444444444448,-1.4390053773557,1.0316441477218758,0.546144445503538,0.8954888888890143,2.252405042227542
0.25630000000000047,1.0891000000000521,-1.0078999999265923,-0.5434999999994424,-8.281917421063335,-0.7279245033491338,0.1685920463022518,-0.46779803026186684,1.4862773233410211
-2.221599999999997,0.15520000000015305,-2.372975406932135,-0.8632999932541631,-4.507191846388021,-1.388166325403715,-1.58294411690847,1.7873635418403708,0.7050024926657213
-1.4632999999999987,0.20669999999961852,-2.557100865714988,-1.100799994952929,-6.468860545269447,-2.3324933327953135,-1.8067725346042605,-0.5256379530863273,0.2878937353362318
-2.839899464389575,-1.203499999999916,-2.1832999999964167,-2.234744416518958,-6.78094956972655,-3.000267432507658,-0.2783217222317481,0.42142298790541555,0.322642603597476
3.8687412116591418,4.310191642929176,0.6021005266512542,0.911259045415149,-0.039111111111111235,2.754175562798042,0.8442888888913154,3.0391882079006702,5.176354993078354
-3.0948036497637665,-2.1043311067761903,-3.264655519667648,-2.906212514130633,-3.53709499372998,-1.7672622322293885,-1.9196783964365336,-1.8234284574004949,2.0735420925302996
2.115681222886666,0.8389571759249885,0.8462403714111867,2.7537161345843546,-5.619576418103923,3.9241283194791254,4.1754015783153235,4.145120216618782,27.66466308344497
-2.129565475974493,-1.4686999999818573,-2.6999760160009503,-1.2894856741796257,-3.9722228350384645,-0.47692208257825525,-1.0079182991305473,-0.4947643420157408,1.403979845906936
-0.5748,-0.22909999999999964,-0.6259999968771215,0.16736481278615092,-4.852810458870806,-0.028436319269680457,0.4366271879742637,2.0424552074697426,5.088461699180232
-2.9253999999998417,-0.5409999954318032,-1.5302444444435923,-1.1230333328401663,-6.0598663023626695,-0.4379379290075397,0.8579312637950208,2.445205173716714,3.5399011638211784
0.5442999999999996,-0.2837999999999998,-1.1536999999999995,-1.4623999999991362,-3.182433333327965,-1.2360360823492853,0.13256689255483428,0.02456668995244005,-0.577404096261642
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723260265778325,-1.161399903733111,1.986799999960981,0.7365947141453347,1.5109343207096897,2.3531299149073934
0.23317397342216645,0.8414999999999992,-1.0580999999999992,-0.1837739734221628,-1.961099999998165,1.1756264850133487,1.0747391070511692,-0.9983454709794595,1.3821099395481848
1.0087000000000002,1.2814991295697515,0.32295112101214185,0.6876999999998106,-0.5297556728328632,0.9405360622419816,1.7926977697941486,1.517344444444444,3.1676875852316235
-3.4005952354850035,2.76797650357316,1.8034721242165768,3.0889095040232903,-6.304119469789487,0.7463335751397036,3.597352982663335,-0.21058885689669568,3.497590851085799
-1.6274275226242385,1.681379485358557,-0.46859764248888347,0.8035617193707587,-2.325966666666661,-0.06470646089657552,-0.45697665876330434,0.8672341287322411,0.914967940434505
-2.7552830488604907,-1.5421494648111733,-0.4250414720642695,-0.3529964272897152,-1.0416456273686654,1.9367162556307858,2.0799133945623325,-0.6774254324029179,1.5637552657827787
2.6184777774508654,1.7950444444415603,1.5672486555242942,1.7391996668702558,-3.7142476312223986,2.6155759789380393,0.6646883185877687,3.716397395895063,5.2742192990990695
3.055099359171495,2.307299999998066,2.088400000000001,2.6914,-0.8458003861797646,2.0141206174096467,3.260536436055589,2.8867000000001206,6.61688359945006
0.5439336748729986,-0.4878999999935062,0.043600000000000146,0.07340000000000044,-1.2498174367282886,-0.37014229900943163,0.9429002419362231,0.14710000000000578,2.179412763616017
-2.5970875519510948,0.522299999999034,0.22939999999999988,0.11779999999999992,-3.218599344537474,-2.0800338011779536,-0.858444444438308,-1.1266999564649183,-0.14135191144753853
-2.6440444444440114,-0.7200000000009665,-1.0810999999999973,-1.1358,-4.34509999999801,-2.244599999758219,-1.4875167343561924,-1.2882000000000007,0.07564839201640883
-5.427800922777482,-3.822999987455124,-4.201093684339199,-4.136399999999339,-6.795592939540542,-4.158021607845384,-4.28995029677743,-3.974444441168738,-3.8131404525857304
-2.6007963218121564,-0.7117000000009667,-2.3733999999999993,-1.863199999999997,-3.7543999999963953,-2.489344337176015,-2.1703883470701726,-1.8669999999998683,-0.6963999982318878
-0.8215583419567252,-0.08729980171877634,-1.1643999999999997,-0.6661,-1.252300386184807,0.6389405533263686,0.5656883540584301,1.2749973836038937,2.249420099279512
2.013076220831509,1.6943999999999988,1.0326913695259217,0.6469999999999994,-2.2117009011007362,1.1173907504194374,0.8166990121828681,1.0447760649713103,2.7332973207831857
-1.2765999886891786,-1.1961999999934598,-2.0268999997382324,-1.015528634403788,-3.3944859128878666,-0.6920443111962057,-1.914567422011424,-0.27631897444737913,0.17650216064143226
2.147149562177007,2.140999999965642,1.6061308348379348,1.1770850731455424,-2.7907328408382437,1.1724672693322296,0.9055418280591983,1.4994895338111605,3.5993973602757645
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000003,-4.281800000000004,1.574199999999999,0.8555638146510216,2.3056070258514914,2.6215999954839058
0.5549319229204718,1.0380999999999998,0.2286000000000004,0.1991181546178065,-2.036900438557126,0.35150000000000103,-0.22127631631538677,0.8642000000000006,0.8736491663808623
-1.0617403942102495,2.376421693835472,-0.27084444444444444,-0.6783444444114987,-4.293277737246296,-1.7457965156292046,-0.007181008963445368,3.865239101511417,1.9329856247210895
-5.455284987311343,-5.783588796336242,-6.007964925360748,-6.142456657679527,-7.7464350207526405,-6.270960868454473,-8.29307139554376,-9.962874512330682,-7.668289734868557
-0.2494371883338977,0.47519702733497654,-0.2835110490121396,0.5584367040141959,-0.5459444444444437,1.3918225171129592,2.2034180491110806,-0.5206999999296805,2.0871801374824197
2.3836841047106128,2.5687476595846688,0.8924333333333315,3.1520888862109513,0.24583333333333302,3.5240707262119213,4.968844031570685,3.991499999999991,2.658984674514019
-0.2640970630347103,1.1731957777777784,1.9978420887237893,2.4747111261376977,-1.5757895044579573,1.99346666667622,3.4092594168259005,0.5298000000001023,0.5890719735261483
0.8326357448275609,0.4025954027631981,2.777146716716206,4.050841479429178,0.0009614672409984603,2.3212999962524536,4.118099590853074,1.9812999999999992,4.688676013270554
2.2151871970423684,0.9974222389076104,-0.08258569817651207,2.3365666666665543,-0.9197999999999993,4.61006163949395,4.52793355417762,1.7683000006408789,1.088513960981821
0.9967547845776499,-0.9918153445403202,-1.8159350270772363,-0.3786890401420253,-3.527792926183899,-0.7509081639498831,0.3563362632286013,-1.065599999999999,-0.6652601073794235
1.3660444444444442,3.0707775874238554,0.5327219620904163,4.769513937535288,0.5786885290774773,5.046924785287493,9.95219720315781,2.8906000000220633,5.102594092118006
6.025506631226659,6.740962797628731,2.929275312840717,5.295193325958874,0.6646333295571998,2.7253777773292422,4.89455685482348,2.148699999999998,6.039230047598974
3.4484871398293415,0.754313604700588,-0.13687839335467208,3.4752338679335084,-1.7403444444364677,5.9750460473199425,7.087644036094233,1.6553000000000073,2.5210644697635143
-0.020463471025966275,0.32442895744260164,-1.375037334141034,2.743199800328922,-2.6072777174989135,1.8459224311009126,1.7343859562095723,0.15860000000009813,1.6676188341392453
3.5832490906263574,1.1755222246570185,-1.6992218910822532,1.7768142661328699,-2.380588622206275,2.487166666666656,3.2320233681426034,0.2582000000000248,0.5688192294256118
1.475511111111112,1.0899151773040614,-2.734352942570195,0.39262361309141935,-5.072298785105655,-1.2760565596747624,0.0022280257359087673,-1.5953000000018915,-1.285869901860515
0.8482670556908537,0.7515223136092882,-1.0711077708664476,-0.46263406702275855,-1.3625444444442927,2.1374731837169545,2.2996222234986163,0.7007000000000002,0.912898080696805
-0.2650270060639579,-0.268588755660056,-0.7188211783384183,0.5423633513990164,-2.7104757943123716,3.6602813554201123,2.0380667043880076,0.36200000000000576,-0.17009254499114
1.704797541543868,2.5331760334204607,2.616188884231836,4.653077517443501,-1.2260444444379075,5.714939244407166,5.902076601541062,-0.33239999999990244,0.9943278850115335
3.0961047280762335,2.5225413959894283,0.4929111115333049,2.740711116588203,-1.767488883594432,4.137428483225282,4.696488463322754,2.700999999999851,2.294670580405697
1.9971985429086507,1.6964555555555563,-0.3371331916185873,1.737513317148485,-0.07406666667320802,1.2817666666666658,3.6506555554946782,2.1363999999991026,3.211830900692383
0.3773195147831856,-0.02479724596057693,-1.2579771544329579,-0.07336752175744568,-4.154053154681153,-0.26695574437234865,1.1325734522244806,-1.2843999999999978,-0.42253816838228003
-0.9543860794952153,-1.4342939585705834,-3.5711858207495593,-1.580433904413926,-3.665743241420641,-1.8121179852225138,-1.8755062587461724,-2.660999999258373,-2.4904758971331913
-0.3158457170953482,-0.5299539107269572,-3.4132838752641823,-0.7096890447220764,-1.566755555484509,1.0433749863164423,-0.5633391690232805,-2.3556999999992487,-1.9191221448106393
2.963789895762902,2.8536356724567744,0.29883333333333356,1.6944555552093563,-1.8034874787610238,2.1222287687371506,7.550263317661088,0.870200000015078,2.8446480194762382
0.09670648349130523,0.03281149620667337,-1.6443297752491066,0.4454710995851336,-2.235733333246736,1.0386845533694735,2.7613935735581285,0.5996000008243756,2.2296783100801583
-0.6513090379313193,0.09595322899688843,-2.0009141882227013,0.8942222223354669,-0.47867904734650757,1.7882555555555562,1.5081976772718304,0.08749999999999761,-0.3048962650776921
4.761451155427441,3.2469007442173035,2.397918669299733,3.765106368046132,2.79872222222222,5.92642344388485,10.778332892777687,3.353799999999871,8.617409996670707
2.253667472729206,3.355644377844979,2.7158382287036797,4.082921398832287,3.2073888888888784,2.9506583722254125,15.438267633608762,1.8425000001467613,3.3849992617551092
0.0189198246524849,-1.134882773914172,-2.7886773745090814,-1.7445497067652684,-3.8921109775641716,-1.6396873735082607,0.4554413389932433,-1.1866000000000014,-3.036830192633686
1.0469777777923073,1.7587444444362685,-2.0000932644870826,0.24491822220736348,-1.6602932655836435,1.968911251239358,3.506930135339035,0.9367999999670147,2.8069027061419494
-1.0487292902483585,-1.1246801257833368,-1.0302164349396106,-0.08579223758311251,-2.873801761937237,0.9228226252132103,0.5591089828613857,-0.46599999999999825,-0.24618636359391224
3.613038497950503,4.11615221942365,3.681958805969483,6.2401554890221345,0.5260888483554254,6.20418551953817,12.571752065362965,2.875899993206133,3.528579979226152
0.01326802799369244,1.3538666666720294,0.1892624021022865,1.936635908240587,0.28349474031609256,6.440183693116225,3.2948333559014986,0.1776999999999998,1.4417633725533348
2.620486265623312,2.5739550786152434,0.1692333333333342,2.822242993453334,-3.86005664638385,3.466335243647076,10.404789948933558,1.2885000000000004,1.0885523618879003
0.39390065793302564,1.3254111111111133,-0.06788879924161204,-0.41090577161145797,-3.4168435652051494,-1.2283951422796306,0.27606693062524296,-1.4142999999999977,-1.2572541578224674
2.0509749522302756,1.6009924215426488,1.1202802337558526,1.0929999999999995,-0.5717000000000007,2.704787617239346,2.6353,1.6414356406871409,1.5392999999703698
2.0235999999902727,1.314600000000002,1.3167927780452566,1.5235004265883436,-3.396571994638743,2.6747000000000005,2.9031113683562095,1.523456180471854,2.8801999994826906
2.2719999999999985,1.2862517691997126,0.4771000000000002,1.3322999999999994,-8.043454351177296,2.1970999999999963,1.9989999999999997,2.5565000000000007,3.4412260329199453
2.7300999999999984,1.9156999999999997,0.48541485885923924,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999993,1.4343488851079294,2.7286000047843717
-0.19820115899418475,1.8351159056041402,0.8611000000000012,1.508891907250994,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.42867403084233585,2.7878569812955893
1.6943062463916847,2.0812572573507455,-0.04327857169932746,4.26012761834556,-2.5816000000000034,3.766399999999996,3.2863,0.7581589406331873,2.4177000019325314
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229314048941095,-0.3142000000000001,3.1300774143540435,3.5054999999999974,0.8650991528417284,1.8702999944729344
1.4784999999999977,2.3684999999999827,1.058628934722701,1.6500710652772959,-1.5101,1.7246999999999986,1.9551523742796961,1.329,2.4517351219271313
2.618973037511419,2.2096706989135972,0.7586998705379308,1.6141999999999963,-3.2518999999999987,2.4794379211444806,2.9867094871146573,2.324300000000002,2.2911295662063766
2.020199297221589,2.1006997398562683,0.8764999999719062,2.0769257968196584,-0.9875000000000145,3.1881032863718692,3.3539020833539124,2.232160731852232,1.644800028069449
1.8633455373707553,2.858692949690053,1.5594000000000001,2.650000000000001,-0.20849999999999974,2.421582348720401,2.241964050821097,0.14180000000000023,2.0951285945679072
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000003,-0.9548000001680843,1.352399825400255,1.6529965430855793,1.1990907579816266,3.5200057758373573
3.550492837481152,2.345651261196334,1.2261000000000006,2.223600000000001,-6.1374777647228,2.597045126815803,1.230399999883702,2.6760999993141352,2.7436885934683484
2.405799999999997,2.1020187815143503,1.0999738408528326,1.8921620927156535,-1.0780000000000016,1.6388705724943953,0.7129999999999999,0.7544878656347896,1.6942000000554172
2.297700522439122,1.7866000000000013,0.7198225856459586,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839660726846164,1.886399999999999,2.3469000023973576
2.0568998565783323,1.424000000000239,1.70839999999999,1.0168000000000008,-1.4708000000000006,1.9132189568039843,1.8985999999999996,1.8643000000000007,3.034799609506204
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.29800671572103,2.1504999999999996,0.9738999999999988,2.474299999999998,2.8504647181602736
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999991,-1.5592999999999986,1.6381,1.9341,0.9520695993328577,2.970024736838916
1.2059999999999997,2.2795000000000027,0.6087708742590513,0.8676,-1.9346999999999992,2.5976940779971183,3.0378088256437534,1.5268000000000002,2.4741686037037622
2.2502444094937557,1.8694999999999984,1.4894393417938232,1.793699999999999,-2.2133999999419682,2.2304924189839515,2.030300000000002,1.945700000000001,1.656500000035815
2.8371999999999993,2.3901999999999974,0.8887910439988597,1.3293940779971085,-2.346,1.4621999999999997,1.454499999998071,1.39989483255841,3.058800000956415
2.1791994651741944,1.8327999999999998,0.29963270259782254,1.643604736040464,-0.6355000000000012,2.236799999999999,2.816399999999999,1.3314999999999981,3.005466017168047
2.0072510564496326,2.0217849698787274,1.1199511731906937,1.6706551616557284,-0.9813332580514433,3.1054219948234745,3.2208000000000006,1.9847999999999995,1.8907177831360586
2.981744403912971,2.3105999999848104,0.9729059408379721,2.172150993332153,-2.6946999999934755,2.0194444444444293,2.9059849575440304,1.2579999999881368,3.30429996230381
1.9536999979346175,3.0574,0.02280000000000048,2.0143000000000018,-4.815244442407583,2.9962832999410955,3.0319418670678355,2.1782999999999983,2.6056999960519396
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6336000000000053,1.3412999999999993,3.9198132539009114
