0,1,2,3,4,5,6,7,8
-0.4313777666355085,-0.9360395755778679,0.07330000000004717,0.3746197041352076,-2.7804269104065624,0.7783666666865361,0.5152521615227937,1.8022243964885776,1.1687079331924037
0.3077117008863527,-0.13282731477763882,0.9237000000000007,0.0947555555583079,-2.810471270742796,1.5646333333041325,0.298363109374964,0.8265115767548125,2.857476588869802
1.1922758702503748,0.090819823186903,1.689199999325694,0.681996573607218,-5.406421440368089,0.6016667492743881,0.038766839143923974,0.3535238126690544,2.214399620178317
2.8663789799428807,1.8935533487361356,0.8768999986513863,2.052257875182148,-1.864399999960591,1.3452444444444245,2.6307933409302455,1.031844444444446,2.70601639087195
-1.2677774115764042,-1.1499871330300013,-0.7989929427811938,-0.6297444415533772,-0.7683555555620958,-0.06757768702652799,-1.1589783034262535,-0.21885377809918033,0.10485158081495162
-3.437554083940207,-1.5683866720402653,-2.054888612946091,-0.9855332838987118,-1.2875666543446167,-0.43054682503962655,-1.1331210215264005,-0.8027700420412529,1.744958404512129
-0.4913999999999997,0.4600976956776506,-0.5794212323348341,-0.7684392803951516,-1.5858377101332621,0.4341555555660417,2.3566295253115626,1.4319351313706485,3.489474054439265
-1.5327000000000008,-0.9331999999999999,-1.2413999999999985,-1.875299999913303,-2.426899999911485,-1.0916325494207058,-1.8880993708474798,-0.8499999999994577,-0.7534938849905476
-0.5323999999999997,-0.7159720694752555,-1.7748928821018797,-0.736499950523637,-2.6791157148802096,-0.7118834324953366,-1.1488089748228802,-1.2494217287931988,-0.9504241975473899
1.214863479458236,2.3862912536189262,1.5628000000000002,0.7852138638490342,-5.340937705478826,0.8913000000000009,1.1183429382717374,0.8233000000000011,1.7083623651230408
2.0286000000000004,1.4227912536189287,1.0098999999999991,0.39251386384903386,-1.8073877854441518,0.8528,0.8857506079502023,0.9898000000000008,1.0860457463326176
2.6188999996063296,0.9656000000000002,1.3994999999999989,-0.1536999999999993,-0.9679091204768218,0.04655555655088618,0.2583304173651834,0.6734668663448445,1.6432590792838688
1.2611999999999999,0.9213775951072312,1.0086999999999993,1.1551,-2.446421687396336,0.8016999999999996,0.9488000002427376,0.23836261277496543,1.1757537225699475
1.328005270904035,-1.2059999994335429,0.1909995734110107,0.4585000020655322,-1.1868333222920133,0.6179666691855275,1.320512398920437,2.717600000000001,1.5299011855557112
0.30900000000000016,1.7265999999999997,0.5243099501794729,0.3223682602709345,-1.8364444430556184,1.015517603267209,1.104599999999998,0.8668999997946186,2.3863010138942498
