0,1,2,3,4,5,6,7,8
-0.036587227647921,-0.3570177343788261,0.23491778542238984,0.40927677391634787,-1.1994322043082355,0.6906281080928156,0.49665881688380764,1.1927057411703883,0.8607992426639974
0.3821383884993003,0.08958551360833172,0.7341099861900756,0.2371674905857562,-1.220240846824497,1.1104905698346828,0.40518375535578943,0.6381814012306947,1.8201253413949026
0.8828753276410306,0.24290361186241424,1.196399998509422,0.5723763677800908,-2.100048269904521,0.6006794434566536,0.24193951568217864,0.41562281842925736,1.4520028089411758
1.860589949742584,1.3122079096605572,0.7235433744477389,1.392195785086416,-0.8386062390989918,1.0274023044009624,1.6030703817164567,0.834813245297124,1.7261181214877448
-0.5121823536689488,-0.4659792458327719,-0.25375960913948403,-0.16828860356896805,-0.22875554001364423,0.2648076535649435,-0.383000094320105,0.05302883715410365,0.2287784985006922
-1.7600473949350866,-0.7197581069171235,-0.9427661833626217,-0.3417180506845959,-0.5377772186344509,0.10198001837160443,-0.39940088577143024,-0.3033191261638052,1.1517578692232853
-0.07806982492848633,0.48898442217754656,-0.12315586884024037,-0.19541648363169664,-0.6332682598892097,0.5108447835101568,1.47442275103338,1.0795210494462815,2.1900465676961285
-0.7218000000918807,-0.36088471130679256,-0.5176000000674689,-0.8828126606532146,-1.175296756910584,-0.41231621413942177,-0.9065606527071942,-0.31137987649487886,-0.28736673587625455
-0.09089999987034418,-0.17070000015846237,-0.757088897786799,-0.16209796319575212,-1.161951157492482,-0.15018102450694643,-0.3894176213332949,-0.4513900417156464,-0.3414970196428089
0.8939130245585535,1.528450641504708,1.065199999797353,0.640000001468189,-2.3957500918383126,0.7561000000512336,0.8338923517056739,0.6642997508819147,1.176054001669925
1.3636408626673273,0.962180274895851,0.7567999999841313,0.41740000329499,-0.8025555450800386,0.7671000000173527,0.6789000366766208,0.7760476330098858,0.8027928384974937
1.6925997257904726,0.6983026406453612,1.0077999999984668,0.08979998070817775,-0.2811825298683714,0.2932838288260328,0.41550213965205696,0.5754882881856874,1.151592481074005
0.925956712139308,0.7010000638302756,0.7734000000041371,0.8519999996592766,-1.1363710608196689,0.71295873923467,0.7319011171590755,0.3479588712752333,0.8992803084543087
0.967300000140901,-0.5174613416786263,0.3950166358002517,0.46615600686062786,-0.3771631581751944,0.5946703178620159,0.9359114021375038,1.75470936957401,1.0132152473662028
0.39269999520742765,1.2070999968591598,0.4826000001087032,0.41790000365631036,-0.8026077020410584,0.846700000201092,0.8042929327927874,0.7041014129772244,1.5552417566947259
0.13402993043509034,0.24964001174541922,0.039290696177075354,0.29149999765748047,-0.031117749791433443,0.45933960443575794,0.3855067501406483,0.07211550656238382,0.6785598706726998
-0.8852985337041014,-1.2387068681371158,-1.0686468695969764,-1.2037074576702815,-1.0742003026061024,-0.4098668537669292,-0.6523727471195733,-0.6540360822408675,-0.41830091654002527
-0.15059999647828287,0.13120000904111878,0.11670000000824582,0.19509999944319517,-0.07859999923416439,0.6842069339646804,0.6121942012115552,0.35280063232610265,1.1893037671019155
1.446117584001151,0.9021731416421258,0.5350596018612441,1.4082444442292175,-1.7380957666187278,0.5383771227462374,1.3288442636090931,1.1944000949438642,1.0595071434345409
1.638790265412933,0.5791797473698352,0.677899999931667,0.4825000062594926,-0.2372429936649428,0.18016170089386885,0.9851799928427857,0.19377058107385225,1.8533008445824983
0.5741708038421147,0.29560000436156375,0.2238157345020001,0.4360000010044526,-0.18992981119427962,0.5651999995980765,0.24809600408984764,-0.6520893216840326,0.4772873555228132
-0.8920354223549792,-0.08589998290310433,-1.1241824651609178,-0.5881474329471406,-2.0150572743329693,0.29506533506755694,-0.2959936320009089,0.15493122032929277,0.05779859001785087
2.664432187741901,1.2934830918019293,0.8883926035720102,1.1722094766843936,-2.847439996049672,0.8972381282695037,1.1568318803746414,1.3165848064856878,2.554881683385915
-1.2549049557447252,-0.4577208958218308,-0.2332997247176669,-0.14709524196097412,-0.1517315652032713,0.2375659139626793,0.3595328812595276,0.5467905433107414,0.11154131212299008
-0.4165290422754436,0.3693999999958699,-0.13850725658926513,0.10879996648042657,-1.116054802735549,0.9489999998485752,0.5835688643422952,0.2659492667261582,0.8861789997228972
1.3850444434144566,0.797399999941171,0.5411999999270606,0.7633999989618936,-1.4556280460761084,0.6357902555399664,1.2297557190268484,1.1790000110632088,0.7247611552893167
1.1136741806928236,0.9759343457004983,0.8388450593077704,0.20045092308866447,-0.47884391924649694,0.3234155405277566,1.0842862073518174,0.6300439098170241,1.691874466196808
1.4986515996740433,0.9021555574718376,0.7160999983418921,0.5021000086723194,0.17789404855498014,0.6264134627961792,1.1451015299399616,0.9233998118564808,1.3403462148944219
1.0162608939823048,1.0529856605728352,0.5016017747777397,0.99160000190947,0.333797624961005,0.9018000000404608,1.11419993445013,0.3583988083140688,1.2025692817589158
-0.4831357614019167,-0.19487771710426946,-0.19395738325055906,-0.1591662412587569,-0.11055555555461469,-0.10469864735271076,-0.8113019048850476,-1.2913976057806786,-0.48611128708754614
