0,1,2,3,4,5,6,7,8
0.724002924302342,0.6635268213536998,0.6741435971777253,0.6577611153784331,0.6875504704089246,0.6257348067513698,0.7717698983672681,0.8585676559858171,0.7334945587939627
0.43397097778228055,0.5678124924327768,0.5775868383803169,0.5560030638835687,0.8450084913713956,0.48224337297523884,0.3639526330824131,0.5804214448577255,0.4952315913449472
0.3771304291548703,0.49122598073420165,0.7435660854876095,0.5915538279772355,0.7857127961073141,0.5104338737123822,0.2670068312858743,0.5932868791547157,0.4391639960261075
0.5942080595141599,0.41685050957894165,0.5644320057543568,0.40881914884044307,0.4861445075029305,0.45105831190958345,0.4563624261025311,0.6639069738809025,0.48698297705566645
0.6131552684663951,0.6534200849824804,0.6891858374614233,0.7150415852034958,0.8380587074221366,0.40704412544122065,0.4837830802205646,0.5434084547518214,0.5936822140547986
0.3448032677008361,0.4288839111451527,0.4402172278356562,0.49325740906310045,0.7210635755532794,0.35147337568916426,0.1975612188350881,0.5435544679567824,0.4361512167116302
0.25867617552014266,0.28485372034788103,0.4383212968620655,0.3907422149499509,0.5210851038886724,0.21309193958050635,0.2149790901939048,0.4856935555277886,0.20064829950411855
0.5317556196308562,0.6006409349790927,0.5164861414533868,0.33808375217269715,0.6044850581820733,0.4593438119273754,0.4747922142235,0.6426726987977995,0.5035380835886187
0.4503068183628435,0.5289039206248042,0.5376844481047778,0.5587962174160908,0.825283085729602,0.6220174754518858,0.524422151466615,0.46379851943601014,0.5885316344848303
0.32961432437442606,0.4601641813176951,0.44288632437859354,0.4247999787420189,0.5886873463609876,0.263118210829443,0.3046051557367483,0.35258697339505973,0.4139098172508028
0.49051817398848896,0.31356647616409217,0.5609318387143498,0.3117887977993359,0.7034792569609434,0.228137264524481,0.19123331269190386,0.4427158788782062,0.3846246850485296
0.3631042585844535,0.3398723080396974,0.6960203482590962,0.37569330213374036,0.9202202462191607,0.3561618163116165,0.2487831587472148,0.4058740304230408,0.2761550082490541
0.2911655513321034,0.4765605700854634,0.509947345608769,0.3680169720557901,0.9052586306912473,0.26128615438884806,0.321980177945996,0.4056763108395023,0.4435250578646251
0.7742995719035939,0.654109669513382,0.7826935575767462,0.7328702793231809,0.9683532553716528,0.7919385828914065,0.7643273923761602,0.7275915294410829,0.7305635679342327
0.5354830096026872,0.5441621159690353,0.5065491134275466,0.4951395204120198,0.7971984318754148,0.6094180044048134,0.40477007336478155,0.26593073747119483,0.05713768190126185
0.3767853496692696,0.5953444730842723,0.33083477503192504,0.48697873974524025,0.7734053232580701,0.4211702686753165,0.4029705519407588,0.3106806188315562,0.30363024373175107
0.37760126495694857,0.4010819335836824,0.5174733044491407,0.4106491180129542,0.819289889344982,0.36256200105473746,0.36120287562711223,0.3176491425586826,0.2797201509739339
0.4453965114451091,0.3886252038750643,0.4454191892539238,0.4050477082437022,0.9566484333296421,0.33327226533941334,0.252027340171168,0.35858998280246185,0.23578906498691293
0.32957300312411947,0.30210269309347043,0.42803346729718417,0.4549431818964155,0.7697150286978929,0.5158104027188545,0.32949529656755927,0.38987474481701156,0.10266206626783485
0.44759667373636114,0.2431428391091478,0.5519980945628988,0.28531539226625546,0.9363247710076732,0.5484511181615717,0.12416305107010979,0.3038109733166144,0.2361873556532688
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25951702521806547,0.406528996902202,0.4721717956207119,0.3118569820536687,0.8116472457206656,0.3504180160464863,0.3836371865804281,0.303659354062044,0.2840755993326254
0.5467150336569442,0.40805327765560784,0.5547332734653663,0.43266662933503586,0.7879476132974602,0.3520287899467784,0.3547078324517605,0.4321228007406152,0.364614054963428
0.5521761296780282,0.5407656032762778,0.5347670858201374,0.6095908823015251,0.8192895556699904,0.3288012562775624,0.3685117141147195,0.5736346004662269,0.5119182396563063
0.505722951455993,0.3518198031169191,0.45156327683722164,0.36923311980345824,0.7791163107645696,0.3483281406033192,0.4732804599780693,0.38876183399639674,0.31485749945328373
0.4212378174256579,0.33352229675095524,0.5548526096469764,0.41986065215096324,0.9135307401509227,0.4411354114940028,0.22134982430965244,0.32574423620139226,0.15445505260957307
0.22740491182158948,0.4133394475161031,0.5556792692555369,0.38153453324773084,0.8650802776655513,0.38391628552896423,0.29961834836141316,0.2904881907141399,0.24918728139602528
0.34446593021338157,0.4500118474780107,0.5393799191962293,0.48067243494357637,0.669185688144593,0.5626503456406853,0.5016818478370116,0.49158948549524856,0.3175255089979873
0.6564556256874429,0.579541449936017,0.6383011773465546,0.6589877379042399,0.8366476724974383,0.3993410742229835,0.6915847581166414,0.4287169320025158,0.48431686696770676
0.3886928017124761,0.16291669408811915,0.47541251627855297,0.2983240375817079,0.609937718771491,0.13878048798394166,0.2685685646640845,0.21308632039390607,0.012996819004832946
0.4663944463008652,0.3042703855810729,0.4646638937273142,0.5899844201560724,0.8151186232801668,0.6215487937970998,0.42520879349357454,0.58708062461924,0.37999665940422894
0.393332818232671,0.4723196864591662,0.5521208053542983,0.5015670672008788,0.7180701577142492,0.4368964388656724,0.505975905188683,0.4533453180433481,0.3186576708291774
0.5250955387548,0.4290244404641268,0.6622016452281005,0.5997058323222588,0.9597600370644566,0.6179687299705661,0.534431663305534,0.5794258580766884,0.3851173453206822
0.7523321052590028,0.5204312893000229,0.7763065161340109,0.6286530662056973,0.8910744873596522,0.6735758511293004,0.70000646918037,0.3633403158386136,0.4607669201760937
0.6897766717708008,0.5142797110056756,0.7864882025701961,0.653771180778962,0.9370736432189837,0.7546129233522572,0.7163549745138761,0.5930450697815223,0.5087526439698389
0.7909920226938761,0.6529006693312578,0.7612659260998794,0.7460534375980881,0.9431735688254681,0.7951157887618436,0.5785425185645756,0.49376104200327514,0.497771106278343
0.2060792185143219,0.1724303993417596,0.5042090498860246,0.4571576626068138,0.588531818173191,0.27921277552402335,0.470572155167278,0.25942654594861303,0.11928178883992271
0.8083564611770742,0.7445763987811485,0.8263361750398812,0.7906354403803989,0.8608490839293516,0.6825152911846896,0.7128529839260075,0.7034800753176051,0.3239143099901712
0.35355977358018587,0.4684709862129738,0.47943320190742955,0.28490266621583926,0.9191251864743946,0.20624779953521294,0.1882124483677402,0.17317923524674833,0.0030255198033048263
0.7416947093745268,0.6895813434655449,0.7944352520304645,0.6740972352696715,0.8646333673051217,0.5817424076379265,0.6414923692155876,0.5861964660739865,0.38611544677574394
0.6136718068752185,0.5778417611896393,0.6222763403347562,0.5303552694622584,0.900699603146901,0.5404755441967747,0.5064216166091869,0.3328758416004472,0.12297214089255712
0.8025911106724363,0.6086374696443625,0.7054157320442529,0.653311291878545,0.9304879394916569,0.5723449429370865,0.4571398204447304,0.2941072131605482,0.2038887834146541
0.48979571680514233,0.5749579112615062,0.6673127237577771,0.6904252568557215,0.8282489685361416,0.6633628529375972,0.5411131078545968,0.5409971483054048,0.6029397370346938
0.21331555247756057,0.3747021292618049,0.6195733465122474,0.4873871586530862,0.6884649292541686,0.33301640361963036,0.485562917681279,0.3861186420257793,0.3092496879905148
0.5212306635390247,0.4620934259532787,0.6649110572727834,0.5674635984738965,0.7496967986491775,0.4175814181355021,0.443048727516892,0.6450540610836538,0.3992199059129192
0.44364145947209876,0.4176139312001038,0.5250529219579503,0.47877034345878317,0.6223911728382083,0.4447484813486377,0.36746495148849395,0.39270895945910694,0.2392848511813759
0.8406710123730528,0.26952531121908696,0.38476278744795483,0.24696030366983152,0.9343192763090521,0.4802342975783125,0.23053737954124973,0.5512512193730035,0.22056823272240972
0.7245640632561996,0.3636419729077364,0.6058933051107072,0.4555628296540315,0.7985583599715698,0.5343638550456569,0.5827784318756051,0.4675116168495047,0.43779780981335226
0.7919587877338039,0.6815479086385469,0.6008879360501866,0.57302109165326,0.7073386143208502,0.33853406267956876,0.35701879986775265,0.5866160541810476,0.3807224548238386
0.3068240520692738,0.35803096062950945,0.39831602013673756,0.3672638143935133,0.8603187973125435,0.28739750840142014,0.4880480118174382,0.2042853130700024,0.1174092301755209
0.26155849959594757,0.3194735023728865,0.3429749904705435,0.28550259952170487,0.6597420888470098,0.3417659091675779,0.24772129664747689,0.2683079806302777,0.07411859987875448
0.4871421540438759,0.6023330594537046,0.5501450354915685,0.5387254593811577,0.6996736504923197,0.5765574338116588,0.453912894342459,0.5384015526747742,0.31968623791673656
0.7800071146207043,0.4968847660636022,0.5339273869612065,0.5369404123028596,0.8355016550200152,0.7382905170809901,0.6395604010943923,0.6580926693839557,0.5505877533913601
0.7768800982239974,0.6170394962375493,0.6558222694719258,0.6542172971525311,0.8881595558620482,0.7480846942808638,0.6890493499328119,0.6699569279219908,0.5237658849302729
0.9053281481161135,0.8507965827500149,0.8681594271161589,0.862710142256398,0.952302401789475,0.8638054057117617,0.8698592836481416,0.8556706914772221,0.8348245477631123
0.7763292054246,0.6175627791632373,0.7642620311447627,0.7205103202525813,0.8628793764399605,0.7660073979138364,0.7473609633781405,0.7203374872832602,0.6020498415082056
0.6449816295854179,0.5568346324403015,0.6733375311973826,0.6197321978965722,0.6990757306900783,0.48998292499867135,0.5034427196630683,0.42608443790925293,0.32400664623350917
0.3418603916992769,0.3750567665855832,0.44534127673114327,0.4827180119774618,0.7726313277968632,0.42284406703222055,0.47876809479951676,0.4335705839431909,0.2753765649884359
0.664796054503084,0.6623069871697065,0.7393244083185156,0.6514482870209083,0.8439906468936433,0.6118890424416819,0.7328428927416946,0.5731924444867225,0.5244257249399951
0.3311040351540167,0.33209890051782665,0.38854778030288883,0.42924254345930324,0.8116886445915805,0.42008448363847434,0.4688734773897262,0.3883133186771587,0.2107482185652108
0.5091494504679783,0.3809517423914771,0.49916338292981977,0.4445947800645491,0.8934953443218598,0.37122143945575914,0.47714824604880135,0.3020983966184388,0.2880049046488534
0.49123665753464973,0.4400432353923356,0.534062297558197,0.5296885349095525,0.7627002192419652,0.5025718984906538,0.5853436259163658,0.4507454121429652,0.4596649401500304
0.6725515659768999,0.2981119015856972,0.5843718111816527,0.6010844433030647,0.8908966021365249,0.696462742559011,0.5411366052896246,0.21382311508080856,0.3336251856697158
0.8877721154418635,0.9173322909004078,0.9257842826130609,0.9146885896537638,0.9557198629984003,0.921843528719365,0.9643228253034377,0.9829597743992194,0.9658680048561579
0.5520273823323849,0.49385738089202036,0.5752951076982994,0.4656244435832423,0.6274979980374146,0.37351416830099643,0.3146624227194571,0.6012285473713554,0.32712071652561914
0.31091659260939625,0.3007640588638134,0.4664781428854219,0.24346033512230003,0.5597304707185078,0.20649109846583968,0.13822410947430747,0.19771457656741975,0.2809124708481728
0.5549787315349857,0.429741234049979,0.36235273209684277,0.28669515079209684,0.7180541475997216,0.3235370110265807,0.22396732297903238,0.49665241488321066,0.46576922209954136
0.4484313113683038,0.5034745835575256,0.30178915156809394,0.18371344218679495,0.58475829532344,0.2980436433416683,0.18483743426174518,0.3554263480118564,0.14782252262554202
0.3294476104138493,0.43900861115123657,0.5665361867943609,0.30113699903742575,0.6685300238765719,0.14387923568010166,0.15501719400795635,0.37360159743951793,0.4177221836891771
0.43375922215278473,0.6349186195982789,0.7219257978474418,0.5667794386845879,0.8423101431044098,0.5988805348182713,0.4952449368573169,0.6535334206746377,0.5993268433879204
0.40560803671852114,0.2625851981693841,0.5103244766840439,0.15116322247625497,0.525986305153837,0.12354650151433362,0.0262836555650497,0.2762674891232664,0.12563612447151465
0.10738874023714352,0.07797467093490508,0.27918262168892094,0.12527864793100935,0.5168395713898982,0.2665964890535128,0.14433040941880898,0.33887019581469113,0.09088345426617132
0.22939858378900338,0.46340396521992366,0.5695515992008071,0.2217638448170425,0.7274578379818957,0.09484022514414694,0.06451654461891962,0.38145094087817294,0.2924257295667151
0.531291582638407,0.5111387753679646,0.680636194244388,0.27672064490881165,0.7874446043217113,0.34058192520246666,0.35586269365142337,0.5347378322561807,0.3655453818436591
0.2239236755574319,0.4202921407745793,0.7056889199862045,0.36061808557869646,0.7756681998820552,0.2895423453076433,0.23735764302399606,0.5237088625740227,0.47397596685047133
0.3904367566859237,0.43355945847864596,0.780594729152829,0.4973151995938653,0.8965052782639666,0.6530912572935769,0.5319110115218009,0.6999581697085332,0.6603710579154822
0.44620880092277493,0.47106375817712776,0.6541174808137088,0.5728446547809818,0.7082403109943313,0.31375826975463494,0.3105337460081883,0.4803106798521781,0.44075730493054877
0.552022490463838,0.571659018615023,0.6187240848908586,0.4724828194827005,0.7994739624241434,0.2088010265777281,0.3315310584608414,0.508834530636463,0.548844647419843
0.3716467586943885,0.29863837420541284,0.3006388885086019,0.14623191083274123,0.6772555653988082,0.10149224702478285,0.09563892748401455,0.5831566549999472,0.42613689119421577
0.2527156379514968,0.29947397865887637,0.5020101917997368,0.271727424889979,0.7347979900881024,0.17918500601303006,0.1490655094629341,0.28889894670962707,0.3132794148182969
0.34158102090473913,0.3755787236591733,0.588617430238381,0.36181171180068217,0.5968983901676508,0.39424953059638,0.21435575537473212,0.3425409904216417,0.24191398571691497
0.49217873494273323,0.5460797585661181,0.671971913624072,0.5370110421425187,0.867157186684708,0.5532510983222063,0.4186936565327751,0.6712397484391368,0.5754549103359411
0.6170869532979679,0.677101433371718,0.8326948309386428,0.6772973906824811,0.8526682305880982,0.6936483651632872,0.7059851802562898,0.7827457035378265,0.7608661463402555
0.5657045853063549,0.5970611937612902,0.8281168326598513,0.6063106340481255,0.7295936046821747,0.42126737896680255,0.5863122576006429,0.75880480899294,0.717493234938265
0.2698084296755827,0.2752876642514206,0.5328989238205754,0.3649717072577464,0.7406675737050208,0.3210879391587924,0.061725692618836495,0.4615406980288984,0.2696726169818401
0.520471549756234,0.5400088292014802,0.7049238804851755,0.48419575928716074,0.7716117162144702,0.4149611509699248,0.27331520470601967,0.49076625168899846,0.3176939880326216
0.5936279520480224,0.5359529775976068,0.7371028123137147,0.4458552850675428,0.6402602928179567,0.34538489740209327,0.38229709117459726,0.5458001571595783,0.5658163535909967
0.15865230904322442,0.2415855008027311,0.32491924967782093,0.19812241836792555,0.3134540244446724,0.08881463044919705,0.01937848093788411,0.24266285781238156,0.032745824325087394
0.32089403932212973,0.23720254963766915,0.29484538349633016,0.17728953620494503,0.27282019714432126,0.2339439743347661,0.008025886537324611,0.36963260556139144,0.2217509342274118
0.5291966830997366,0.6501408913300514,0.7918993884720507,0.6917195897254589,0.8602259320582754,0.6817532879462402,0.4906088182473679,0.6649378447980103,0.7987225869379659
0.4308369490193631,0.3713216838415323,0.7303250401436824,0.505418607762328,0.7337661201674168,0.3310506197962645,0.21908512834426397,0.4586370012918239,0.2709425485907877
0.6312714929410442,0.6528336923948166,0.6642795209112784,0.5355473904438816,0.8091004003589699,0.43275109034474457,0.47357589404738276,0.5974960273620822,0.5606538267132372
0.222667629803998,0.1880854664249238,0.23059223327950584,0.09202702593515019,0.5188708102945885,0.08870777440616309,0.011367381100392537,0.2794247905182907,0.21322056144534235
0.5249134215169694,0.4144665107114276,0.533168626302319,0.34212046192318923,0.5478821062172994,0.07929583180140327,0.22529428192353151,0.5309299269336839,0.38771814962590834
0.2957680972465098,0.29782927365437917,0.546059138659919,0.2740426780652057,0.8488609284111646,0.23090698261095818,0.025319928698097623,0.4210419570908789,0.4270593354402976
0.49065588781153757,0.41758291302301886,0.5643475555148787,0.5653740678182739,0.8369830846141104,0.6433829167288625,0.5049623621585999,0.684474658301298,0.6555095196776519
0.33161523688779276,0.38341603263988955,0.4304152912539879,0.43385833954391934,0.6230020212652114,0.2667299740786586,0.2886301527308597,0.3744550494689656,0.3875379348818754
0.3338533482718612,0.4157354757765053,0.4073922819930976,0.38998582752267663,0.8469028179187271,0.26855330936154215,0.26766560598042627,0.3866534048082293,0.2570389492496449
0.31057092574030143,0.42010339444721706,0.49924429828995415,0.4068868858319499,0.9588956057636754,0.31532249522850997,0.3505509290339917,0.28098394893774603,0.21872724602057925
0.2692516492157559,0.35437954925404447,0.501296482457564,0.46006240384211805,0.860064162754629,0.3301683997780213,0.41368808287925507,0.39025255923260527,0.27419053357561535
0.5784819168903444,0.3504084791743375,0.46787403328397964,0.3825381667666653,0.6883418761703836,0.389222167870212,0.31987981920937436,0.509826306233451,0.2613286487130029
0.3661824397251487,0.3329192768649453,0.565256181591046,0.15796650075622323,0.8143526500764636,0.18017184211245593,0.24037897586230067,0.4702648828985285,0.2951231608603371
0.2933359936833755,0.4649054740770586,0.4620374700695772,0.3177023967432611,0.5988183566061545,0.22969217646058845,0.21939726300938028,0.46177698002840556,0.346741469553555
0.39157946408641725,0.30526899392212137,0.4433012110745324,0.3696262750986219,0.7215860392511736,0.3523210510811141,0.3549424188436669,0.4048145474338087,0.29648137172987943
0.281453639206937,0.3250926558120747,0.473378213303016,0.3760241497694467,0.8468132340150929,0.2837521038352125,0.2637467278935177,0.30585225644237735,0.3146248216222463
0.33663111817095603,0.33545403762759174,0.4605781788104898,0.33000871211647487,0.6716703521579963,0.22512127878723187,0.23376600848949067,0.3174783163012506,0.37727007378565475
0.3511579260485499,0.2644816993629441,0.38639932636164953,0.2754919581358921,0.5898808871803038,0.2874256277387155,0.32665729386009273,0.5397011766691209,0.3244023352475499
0.33878385972781827,0.4934209456069847,0.5460017184033811,0.44923324224261657,0.66339452263377,0.39685662840293373,0.38357557542665033,0.42082380296420957,0.21002578308528952
0.21623275127240604,0.31679025572361896,0.4256306151486831,0.3219529197518626,0.9378059385104353,0.2850966785185602,0.43588706563543433,0.27784711149497854,0.2774136663679865
0.29813175197760117,0.3345139848436677,0.4342751718517659,0.3472263614072089,0.678478871375539,0.36335831193388346,0.4896354011195649,0.463835868401279,0.37221252916690645
0.309642910143804,0.3660895647414242,0.4751543861788079,0.3465900151756824,0.7325646502563281,0.2988969860006717,0.3350602242232271,0.3451879353929348,0.30841848592986426
0.3317028581738465,0.40440094301337753,0.3654105019443519,0.4470880645052617,0.7063428474159995,0.3383933869355571,0.3594195648623591,0.3493317891481025,0.247561241222998
0.33400023827520675,0.3942878005692725,0.3679118076080345,0.49637594310498356,0.9350189150769389,0.3189130437798827,0.46270357793872485,0.28400450326238447,0.26831892458034234
0.3093595682192918,0.43791015670598177,0.5118424892981795,0.46315656003415373,0.7177901926794283,0.36644660342834723,0.3556868840161364,0.44825973808118297,0.24903232352111582
0.4211402674475387,0.3119374348545697,0.4942257495251541,0.4525438563313361,0.7562942628271145,0.272438257102109,0.2571982789690152,0.3855905679630042,0.29290687774666724
0.31087941425652266,0.3587944299765155,0.3900839392602571,0.36077525987298664,0.7742766319177861,0.3048623454178813,0.34856812856515335,0.3390203089261623,0.3782087125343883
0.2614630179325017,0.30855242874001565,0.4579260421408205,0.40603552724997216,0.7861356888214406,0.38278750882249013,0.4076745909509563,0.3980219767076262,0.245445232144462
0.3201934818330496,0.36053613281307595,0.5241352602125241,0.36856122511459494,0.6379688159648437,0.30299670936562484,0.27414242308708664,0.4078477124458308,0.24580605183871523
0.3388786858399566,0.3428635829733827,0.4360413388901194,0.3696691414350362,0.6689398166866203,0.23259999762117245,0.24314716190915145,0.3412664875768239,0.35197943885015415
0.2584185193496491,0.32253787864971395,0.45076432967272356,0.3288045811679094,0.8068479161296278,0.33617806637452374,0.2723421403132496,0.42097041766072973,0.22776788416464738
0.3412609375419564,0.24674978320096755,0.5628403281846608,0.3265965842137189,0.9146009381415836,0.2427310689820234,0.25870644800072046,0.31788864721478693,0.28381044952421264
0.378573057417122,0.3377480663572813,0.4155780517959313,0.4592352801737556,0.7879368036243399,0.4387048776162479,0.28597033528832905,0.4110350726813754,0.179802488596184
