0,1,2,3,4,5,6,7,8
0.32181219329640415,0.42343278700229436,0.7500875669151439,0.20767095122939988,0.9853085979662429,0.2096850452547722,0.8586058040717295,0.1820965012594676,0.6236215153243426
0.6555650057396029,0.51776866574704,0.8385666438814412,0.35975873263320346,0.9888969610249174,0.15561163374107775,0.9472340546004913,0.14609376286446685,0.7923443232087211
0.4195513184978348,0.0912064091232875,0.790166707295528,0.074720765272871,0.9763827690265068,0.017139249440463945,0.5328927176721467,0.035193162777612814,0.051179457527450754
0.479139862548466,0.21866053363346774,0.7409410824576881,0.27350452698953576,0.9874012658756827,0.35506040858029736,0.7577988507271984,0.2424027900869473,0.7434703421756914
0.39653180821418504,0.4015757457880579,0.7817634082868568,0.22056704070020056,0.9864623223440383,0.1386141238691564,0.8572134798550319,0.13902601191742814,0.6992918241781731
0.5358393396061705,0.3360097704717027,0.8828272106216661,0.29570572545300655,0.9877864597462789,0.43955398747638863,0.8179529234621798,0.2657150300788329,0.6987997424263896
0.7886372128331799,0.3703094184508536,0.9516294252976683,0.3334150133079877,0.9884403924742753,0.4811114884368837,0.9000411582363115,0.12990140151883367,0.7533782052049286
0.7205890770814694,0.3775710532601624,0.9496115867487025,0.36129265065400534,0.9889238371990775,0.640534241584866,0.9061275334175622,0.29264045353438406,0.802726027587517
0.811405982874944,0.5419956189962513,0.9328905576201566,0.4659101688875932,0.9907380648097992,0.7153280497445864,0.7999503092919137,0.21079407496220953,0.7718138339963637
0.19121700742244224,0.15012293548426675,0.7425503375082739,0.18105933257787532,0.9691373823747986,0.04113678878566945,0.8474821863272735,0.04417646558467326,0.3617051897012306
0.8376702106788477,0.6855790849923681,0.9226494169669451,0.5926050122060263,0.9929334440529445,0.5332786596292179,0.9144287397265298,0.4667308377523012,0.4964615489656048
0.40197136002969674,0.38148684148578843,0.6828207926192764,0.09219172344597883,0.9842572090332207,0.07749773860481572,0.40039457909859444,0.03446848951112864,0.0005977363420108006
0.7661570285177866,0.6314656784905481,0.9122560035044731,0.42106041754991563,0.9899595322510437,0.3589521167229097,0.9093273209222913,0.30350618957323483,0.599410148041836
0.6748793609957575,0.47639569721036334,0.8078820178541258,0.250654460733046,0.9870051817352485,0.369329916580133,0.7638132570508946,0.1082254278686696,0.2798128157205027
0.8460342628926527,0.5051026022674794,0.864138795983111,0.38521906670481976,0.9893387526368418,0.4399067514090493,0.6743872863833498,0.10449007444900515,0.37274406308757146
0.4439805644905197,0.6578427880184926,0.6282430656534833,0.7259219445586185,0.8841288423072224,0.42916225141633335,0.8223557316211993,0.21331930398839682,0.9068429410213372
0.1280460745600453,0.6303803307063349,0.4080293823376504,0.7047311238462609,0.5099016995378775,0.2727537112613212,0.7533106520169326,0.11190668668969557,0.7435101860540207
0.4759248796167601,0.5581969606211824,0.6003700862634832,0.6502229086668416,0.7115849398934544,0.2855451869225412,0.6895807782600545,0.34183719151104863,0.7362906712015609
0.3965560225510757,0.5052091465953356,0.454092651026314,0.5781918398613662,0.5846750433235378,0.32544219469100366,0.5746596197773003,0.15181219791485112,0.5774848377751182
0.9358062146335445,0.09074955931529553,0.80830950869981,0.03214769743745204,0.983215960333609,0.29760456654676604,0.3998170402286963,0.3086597828184664,0.4760719813029127
0.8026508905817114,0.15557774950448447,0.914391699167625,0.1458718826091858,0.9851881073643567,0.29050878868335506,0.8638699685336046,0.17595001380045866,0.7563959328566354
0.8613210014883425,0.4567504174730681,0.9000540382225841,0.22403783653533563,0.986543503121093,0.09733783341569045,0.6936068784170972,0.3024109193727432,0.6835737686735561
0.35284566376258053,0.18365097491786986,0.783393069461802,0.0779323684633616,0.9840099360638503,0.11153682365080622,0.818995951831487,0.03478534657357862,0.3396080226593121
0.23273036239613773,0.33292678499769585,0.37475663672309895,0.2131176277060719,0.8995999668193169,0.10619220018543339,0.6165835956642274,0.0518374019575672,0.26227798002020736
0.4240578777210783,0.7470210090817043,0.36454894222018674,0.7460276708736074,0.5986572724619489,0.45597803618649296,0.6158384737371562,0.3418329869582979,0.472008327844275
0.8074112796578862,0.42307520925319453,0.6304684137149065,0.4148398373764194,0.9896423096098812,0.42442549180818123,0.9006734393305558,0.35136865002915035,0.787164989982619
0.7829013207761782,0.5768837049669463,0.7208835459380534,0.5509247435697955,0.9922055566942805,0.4638715886566253,0.9165195908367675,0.3804330279758865,0.7478969705458957
0.8922330688833244,0.8810186167707785,0.8411156252721091,0.8724659941941282,0.9977620544451367,0.6882651176062294,0.9640533764904273,0.7182806972046323,0.9105925640891053
0.7892167421397389,0.5749681285428772,0.8195919707814291,0.6312728170360669,0.9932795193899926,0.46436499357239264,0.942554012098775,0.4489284643813696,0.8012673232377985
0.7011345264681583,0.4675762334592661,0.7721262891532736,0.4978162807806,0.8741147623535248,0.22094805190832784,0.8381290147667758,0.14159713954895142,0.6273251375672788
0.2663462556102288,0.5050233252901843,0.3418059266339088,0.6088312431578473,0.8115428773835411,0.181243203943127,0.8791440314838247,0.10046582411046338,0.7430370267572235
0.6258428703188768,0.7232282593681814,0.7240208859676992,0.638061047124353,0.9888386040654782,0.2683021420750292,0.986244996365634,0.21046562373690775,0.8846412770231813
0.2636785505708408,0.417353211289071,0.35196583320578045,0.44931018509498705,0.9098644053312656,0.17583233855393304,0.8626871166980414,0.08511837227881446,0.6550583114072581
0.5030467841755706,0.3150003084942733,0.6982930383190743,0.19775108603605474,0.98608777645855,0.15723691247852029,0.8756257756144363,0.05300888837203013,0.7390336031403912
0.4669716274703677,0.4481448218040375,0.6157655588347732,0.3782637868133627,0.9891516793667331,0.17385087624819634,0.9327963860326527,0.1269888268025986,0.8699999841193928
0.7509448026023019,0.11530034080645227,0.9009531586784154,0.2530982781045378,0.9870475813323559,0.7032478433744164,0.7042976741498581,0.041696628009761136,0.6315831187294221
0.9898040938078685,0.9973400067294902,0.9894572947375828,0.9906273467041955,0.9983931895437033,0.9489749985501421,0.9990491746611364,0.9997947058087435,0.9993452143118844
0.5157422709708873,0.6201677773089932,0.463170616207378,0.4979482785190087,0.798043345878361,0.15020918480174295,0.5167617017704064,0.5286383791702907,0.3695195549307302
0.2321758732263348,0.4640229205399219,0.3262571636311572,0.28692829823577604,0.7304860851292039,0.054823405814825255,0.3444861453116904,0.07777344840603256,0.40145032228439836
0.5275358175882312,0.5405046257257813,0.25137875084874095,0.3122919001348705,0.8678281661503532,0.11895936264314845,0.4304847527304482,0.40218394595782603,0.5283743050763628
0.3880499724253649,0.6612163722920079,0.17726232390548446,0.2143598800321599,0.7595625102844094,0.09678374531019426,0.4228741119308065,0.2003273521649286,0.2823933219595101
0.24900726746839985,0.5835806385861385,0.46474485720873304,0.29980042457853573,0.8547139984325041,0.028576809317263557,0.34455515652755586,0.2674292074126473,0.5109512565322449
0.36761780486245543,0.7828748469042964,0.634715101857042,0.5878728186930121,0.9695993325817678,0.32081225417863524,0.7101605092164193,0.528562786746415,0.7029844411140612
0.3360337608509957,0.36121688331643204,0.4160938784804762,0.13580040483778616,0.7466354490329291,0.01939073469135896,0.13748654073709665,0.19061253488598923,0.21212636564934131
0.016870332017270985,0.10401235230051943,0.2137298056362833,0.12751756526777494,0.722988992852523,0.07358430559085284,0.37982139536184034,0.1775308758858865,0.21986053389349328
0.15049027254495398,0.6454614768953741,0.42197703736296044,0.26659080616355035,0.8492092941770225,0.019249747470255,0.21057574450153332,0.26877057941320825,0.3662449845864352
0.49727711849298256,0.6377331501757338,0.5922467733143206,0.28287810337561026,0.9119159701499706,0.13177789422990457,0.5649560774380834,0.43922095121357596,0.43660038055724193
0.13997538140224197,0.5967566212551216,0.6045092176633207,0.37603618772433156,0.8961916226269933,0.10168953318843146,0.45379530499700477,0.40663304708602677,0.5677558734133885
0.32225902617826635,0.5925255932566503,0.7259786275619486,0.4927697742890489,0.9899252373689174,0.39092905622830887,0.7405101300940133,0.5721482170640246,0.7646264338522479
0.37764631375819513,0.6307797628242742,0.5371213318228827,0.6086072994245044,0.837624771010615,0.11720997390035698,0.531114449258177,0.35504391993335843,0.5454700817003701
0.500419660769928,0.7162205725062848,0.505897644295719,0.5139384932703226,0.9157301498570085,0.058583477801465667,0.5741052229258835,0.33288247179979225,0.7000624608318801
0.2972632819591069,0.4224832760374338,0.18828479910375362,0.18358842693663066,0.8357841860364462,0.01871186134367085,0.24847916660402708,0.5316022423011477,0.44724603669990975
0.18737582269400993,0.471029366072787,0.37414673058526826,0.317781076115063,0.8695937470313693,0.04177466084534083,0.3846596299021624,0.12479876673785023,0.5053311949617248
0.275665162597414,0.536136726863419,0.47828023036431444,0.38917399484210924,0.752888545665868,0.15782745629624081,0.4660685693454514,0.18190237084469926,0.4087178784729721
0.43606384479755994,0.6950709758679309,0.5716534653010144,0.5627140007204419,0.9809678350440838,0.2776437469589523,0.6411188770528393,0.5523082571211415,0.6706898130119057
0.5966374777546117,0.7996049178206296,0.8226000984532084,0.6764985011533504,0.9820967737913082,0.4266927912722874,0.8612320400941065,0.6873794629914355,0.8360655435985958
0.518158254597616,0.7212985140484871,0.7829846073258694,0.6100084697627166,0.8294296247516406,0.19448663471236627,0.7754325414132599,0.6508901468291028,0.8131976796749429
0.18346056170785255,0.41409085644948135,0.4236865119572937,0.3752556875985489,0.8847846843078653,0.11063122910607519,0.2409440483508416,0.3414193098839492,0.3764344595539635
0.483265911313261,0.669188952335257,0.6327458196435576,0.48396943417853044,0.9079051614861782,0.17680299209472025,0.4953355514102741,0.3781776193598367,0.4069674298862845
0.5709802424818762,0.6591503492182982,0.6776692033285033,0.4337152454283794,0.7841238522828505,0.12911600283139582,0.6135823355440857,0.4137052116590304,0.6832806620437453
0.060602356277024094,0.3975561154051721,0.20477508263958125,0.22836428952983592,0.49321366814162393,0.00984324582968464,0.10913276864364042,0.17946501225153327,0.05671061849804264
0.24982634407934412,0.36332901381995014,0.18052071341855466,0.21438948996313423,0.45994268440406794,0.06180153832609634,0.05178724422471703,0.33890896655116265,0.26474207332670846
0.4857908790729323,0.7777037402349294,0.7412073176085463,0.7105095543191848,0.9815555493663973,0.4085615284210865,0.7121907199551853,0.5210583199224508,0.8875121527532592
0.37315629168020903,0.5104545830166969,0.6600732146455641,0.5055111103948748,0.8731241489209423,0.12025513579226109,0.44355141463086734,0.3361708681029367,0.3697529334303466
0.6180681066279925,0.7574617326472296,0.5841558929669227,0.5436221523029634,0.9371481388148999,0.1903755557474906,0.6833898945600707,0.48396311299158856,0.6700833924902485
0.1379664708643446,0.2987155071773798,0.10771090246493917,0.0872102433586331,0.7360440533381074,0.013831527695889181,0.049780859085702595,0.22196334450539032,0.28922267148643416
0.4726220843108587,0.5577421780895546,0.4093534984196887,0.37769176841668317,0.7267894547931602,0.013559864251345713,0.4091028121084218,0.43288543270880475,0.46379104887679085
0.21112742641760704,0.44252092142926824,0.4379989575807103,0.27625135907294907,0.9802688253713854,0.05220885396516163,0.12776903556090485,0.3163338992057419,0.5477136289881714
0.4345954792051684,0.5639368321071916,0.4522143775048854,0.5978676600649713,0.9687889236979594,0.36592402803282287,0.7157817667747355,0.5642378289060204,0.7508222445406538
0.22077585636253444,0.6557793544774818,0.14533141803900457,0.8692358932775733,0.19624451412026486,0.7094685398477686,0.043444157009566456,0.8301386906041983,0.07072031758975982
0.22429446866643765,0.7117092313532254,0.11432862139411971,0.8495950526746904,0.4163268836672046,0.45889267134245576,0.09963913757726946,0.7844934723761043,0.039746445032975045
0.19611475226585642,0.7401542394366377,0.16035891602386193,0.8670680898419291,0.9068909310357584,0.08638757366107422,0.7867324207526688,0.04128989802318746,0.6009190647419007
0.1576429798798757,0.6481730684749543,0.19380539962222862,0.8810005036444561,0.4700699086786164,0.4961531193814231,0.23307057265791226,0.7090142233724648,0.05642758666873921
0.6541802472465903,0.15394668142993645,0.8594662621972547,0.0789185874464873,0.9839931705560085,0.08132166938024303,0.7975708690328074,0.11340475687537463,0.7561053923624903
0.2633179645529027,0.5083148401790776,0.43462451448340644,0.12131285237151912,0.9817590903613325,0.03235067519701845,0.5603353075908983,0.1719471209807702,0.7014256007524078
0.17784446130264925,0.8052227961316476,0.12632974179305134,0.7891811684120049,0.16458504159474133,0.6905481047714889,0.02254165022000247,0.8847102275315499,0.06291858585946494
0.3000807713621545,0.3948733665554738,0.3943987077301878,0.3931990047164175,0.8810236179240636,0.10709365794998811,0.792248072614903,0.07845170748377604,0.7808381864462695
0.1741851065620269,0.5659225637401553,0.21919803551062894,0.7595535658407808,0.5244088175754658,0.30617737587937915,0.2232149207255803,0.4090946613054041,0.18920253158860068
0.24129282606096739,0.5142696725940648,0.26855848398201687,0.5648978647141303,0.5419595375287342,0.1403242444147761,0.39379429917974884,0.1708341118246438,0.21424511358253062
0.24608905949555465,0.3693257975511173,0.3053395150827274,0.31974567799478365,0.7689253747006055,0.0799803921408525,0.7449618700867411,0.14928270485859707,0.8439151194859256
0.23477476032851746,0.7983024591945388,0.19876718223374593,0.8863526793845471,0.23008519123961896,0.8623611108727846,0.0693310069597747,0.8869279956551155,0.026511493625936702
0.1379656171092744,0.5566802026716337,0.17182103419107148,0.7260494253282894,0.5999305370917065,0.337454404823217,0.4300650192269551,0.22931843836682284,0.32203726797499427
0.18196462536986108,0.6015508539071605,0.15800005963173816,0.7754124526222972,0.25019772254575634,0.8227998701422268,0.10892750947893141,0.9247522550044557,0.06613203650400118
0.1950130167956012,0.6514162950973374,0.1700803673257657,0.7856463390709804,0.29687475538886804,0.6902644311828452,0.06491020039956787,0.8123391812673152,0.04495216601534463
0.2215402086805614,0.6857313719071868,0.10240648324338361,0.8789200264191985,0.27334914152009854,0.7674479540664682,0.06633099527181222,0.8216123797296603,0.03138958147326767
0.22268065114943084,0.6783077166162401,0.10115272986756431,0.9126313491475677,0.6006993627151606,0.2942297614288963,0.6541227090529258,0.0833436946035373,0.6340664288028426
0.20280131532515433,0.7392749303194407,0.18384697243140244,0.8915895615844793,0.2865303530403236,0.8024140920992341,0.06298688909117178,0.9004959877961357,0.03539207231390836
0.3502878308935875,0.34595501731105505,0.6043629923736034,0.2537996710979232,0.9870041329777843,0.0551147350537723,0.6439408554686084,0.08777607826478288,0.7506135773139737
0.19839951755343838,0.6311745574018357,0.12118511124239364,0.8044939594131875,0.3402133811659995,0.6612504630330764,0.07615069405675634,0.8010271692836375,0.06536939638620795
0.15244439792979195,0.5636804340115888,0.19448677994561656,0.815766222282961,0.38614898611098214,0.7222621889173819,0.10800469860072395,0.8572409571668136,0.03345156081319745
0.20612425542719462,0.6309636595150039,0.22527407590629628,0.778011791801639,0.22354928534046872,0.7518582729025735,0.03810920666240807,0.8607490398660433,0.03324556772629148
0.24037047142847331,0.5342212572540135,0.23212326558143148,0.66302976099887,0.43878023552167755,0.21156835023342807,0.30942942461960865,0.2905657560737591,0.47262937017443674
0.18438935722522376,0.5120553984186369,0.24801591797015754,0.5936989230406848,0.6710491726535994,0.2356634069424537,0.41806586552134584,0.2569344612255241,0.3602010710206212
0.23226189384543178,0.35403214014054074,0.6385672646763906,0.1412517170875509,0.9851079904330474,0.08409624431091853,0.5662964861362975,0.08212792894025403,0.6924179199933964
0.2883589751118269,0.46809464543973683,0.26647749820435657,0.7671626072570881,0.5096441740888152,0.6104612925976494,0.09593547312969256,0.8152469098087237,0.02396042505302758
