0,1,2,3,4,5,6,7,8
2.8377906589464685,1.4305999999999994,0.7219,2.253099999999998,-2.7008999999999834,1.7588783705427202,1.6803000000000012,2.2995008771310976,2.645204558480286
-0.1739666442128511,1.4772444444444437,-0.04624444443564834,1.126989345156511,-2.773211070579635,1.8453000000000022,1.911131091849164,1.1280999999999988,1.7520316246043766
-0.014642685179767048,0.1126405644916482,0.27179999999866666,-0.6059444444444444,-3.23706666666666,2.1568996138216994,1.8453000000000002,-0.17359999999999992,0.4010999999961707
0.45090132306007036,1.8123277350476041,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7753999999999994,0.8809000000000007,1.429332716511065,2.2988596312618474
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.560699024780553,1.0605000013887653,3.399099998860762,2.1706,4.354531651254318
3.2403316450126516,1.3847999999999978,-0.06210000000000025,1.554400000000001,-4.471499996239611,1.6002,2.473332870621658,2.5326,2.983242583892796
2.0699000000000054,0.9028573806168094,0.25419999999999976,0.6812845056893257,-0.8823555555555587,-0.3339444215828171,0.6799888887953419,0.39186668901532395,2.242166654189004
-1.1563000000000008,-0.37549999999999956,-0.7570999999999999,-1.1883997051141821,-3.338144139422723,1.4910676382518817,-1.712434358124607,1.2866443547971893,0.4043810344023593
1.7101000000000002,4.43869999999999,0.9356000821077562,2.559054445824496,-0.14995555555555615,5.002266666659777,3.0571777709603305,3.596383101982909,13.417026712274236
0.8612000000000009,2.446199999999998,1.008200000000001,-0.4650999999118976,-2.832400000000005,-0.8521888888601058,1.4515333227855474,-0.570531778536999,1.6011625003637942
1.5972,0.6756000000000001,0.11419999999999997,0.4922884032083903,-1.4195555555555575,1.033458437300172,0.5555444444444446,0.9222994269556927,2.27790749226673
0.25630000000000047,1.0891000000000004,-1.0078999999999996,-0.5433999999999983,-9.406411037585178,-0.7332777777761252,0.12908988250592274,-0.48458018961393906,1.4415143442418241
-2.2215999999999987,0.1552999999999999,-2.372999999999999,-0.8633000000000005,-4.656121783659744,-1.4142333145474684,-1.69851769453819,1.8374555555555654,0.6451982873503826
-1.4633,0.20659999999999917,-2.556999999999995,-1.1007454455369998,-7.033411105493021,-2.4023209098477185,-1.9597029261472756,-0.48793331868239137,0.22060339543062563
-2.8399000000000005,-1.2036000000000016,-2.183100000000001,-2.2469444444444546,-7.4276840942009335,-3.1045332792979004,-0.3020624281835399,0.42211115171631336,0.25281435220789683
3.869099956470337,4.310099999999985,0.6027999641338943,0.912684468382096,-0.014034550506750502,2.7764754548432338,0.8275444444444439,3.09206666186658,5.296303022616658
-3.0940249732991267,-2.1048000000000013,-3.342715315008156,-2.948621101213728,-3.5371777722068067,-1.9965211803849232,-2.1760885255759663,-1.7851336233712654,2.0646741335254357
2.116299912941962,0.8388999999069979,0.8507348771949771,2.7627766938226412,-6.12803000923142,4.15884830004677,4.208221229266339,4.12240627112232,32.60392224127106
-2.129600000000003,-1.4691000000000003,-2.7311650608305644,-1.287844444444038,-4.180324047746046,-0.5189006520543312,-1.1731664821881151,-0.4777204787411391,1.363477168819914
-0.5748,-0.22909999999999983,-0.6259999999999993,0.16648618659631886,-5.294144444439834,-0.0350089656584462,0.3527791259783958,2.092455555555552,5.06064303819733
-2.925399999999998,-0.5409999999999999,-1.5478444444444428,-1.131644444400033,-6.799955752094841,-0.5144887750906793,0.7817446876902511,2.480567875201749,3.5335900730603895
0.5442999999999996,-0.2839000000000003,-1.153599999999997,-1.4622,-3.210344444444452,-1.2524888596754806,0.11312911173900324,0.03125555555601263,-0.6571377577384002
3.5143999999999957,1.7202387801903254,-0.5935000000000001,0.5709654365539677,-1.1723999999999999,1.9910095030500996,0.739799935192897,1.5111979350350229,2.351493557553675
0.23313934179382295,0.8455000000000006,-1.0588000000000002,-0.18298478257899203,-1.9675000000000007,1.178499979324157,1.0746529136140375,-1.0014471658784638,1.3745183005412493
1.0087000000000002,1.2817719357075454,0.3222999999999998,0.6877999999999992,-0.5291028104538842,0.9414000606165287,1.7936006413333903,1.5233884289494444,3.1659884401805503
-3.479632253577866,2.7935999999999996,1.7990327025971726,3.0879999994582086,-6.85744198696684,0.8243566257112561,3.802298682355045,-0.3795708082964622,3.6684734130329617
-1.583966666666694,1.6815927106153317,-0.4704000000000002,0.8042999999999998,-2.265566666666623,-0.1275323396494748,-0.635042553318595,1.0108333324104872,0.7967712419829295
-2.8730211517497044,-1.5501495202645923,-0.41506729739083364,-0.36509999999994414,-0.92452238494118,1.9223332000090403,2.170541959829844,-0.8271701813972785,1.5212653525051687
2.6383926509434827,1.7853444444444453,1.5744999999890705,1.7355999999997722,-3.8024333183067,2.666844444444442,0.6209555569688175,3.812666944063296,5.285843259195882
3.0556994762011627,2.305000000000002,2.088700000000003,2.6914999999999996,-0.8456000239983749,2.0143185914293773,3.258199290687294,2.890829684736341,6.612046370243552
0.5447863367107095,-0.5017999999999984,0.04339999999999998,0.07429999999999977,-1.2519000289544266,-0.3708999972612818,0.9473000000000009,0.14599999999785745,2.1806281494752184
-2.5974000000000004,0.5226264292047229,0.22510000000000027,0.11792190935936075,-3.2186999592673464,-2.0803999999999436,-0.8679444444444437,-1.1198999999999972,-0.14159465875901048
-2.645200174599619,-0.7193735707952773,-1.0818000000000012,-1.1359,-4.345099999999998,-2.244600000000005,-1.486899999999983,-1.2882999999999996,0.07580533926073454
-5.49538109740665,-3.795500000000002,-4.208699999999995,-4.136300000000002,-6.911433327469824,-4.161788888886041,-4.325332845978417,-3.9562999999934667,-3.816409820065709
-2.6008000000000004,-0.7126,-2.3730999999999995,-1.862900000000001,-3.7546000000000057,-2.4954999954318047,-2.1745999999251415,-1.8641000000000003,-0.6962000000013504
-0.821500000000001,-0.08897357079528034,-1.1715000000000018,-0.6651999999999999,-1.2522000000000024,0.6493496016826347,0.5670444444443987,1.273799999999893,2.249605350413928
2.0130913997709197,1.6921102045313,1.0335000000000012,0.646999999999999,-2.211500010851625,1.1173999999999975,0.8208898656383512,1.0422975779019592,2.7372423843361124
-1.2766000000000002,-1.1959000000000006,-2.0254999999999987,-1.017613091005627,-3.417144444358143,-0.685899999999995,-2.0683524918318437,-0.22190571965204173,0.10377161387006843
2.1471030338749784,2.141299999999997,1.6060544734064197,1.1770851797275992,-2.7770204573039305,1.1720697592771068,0.9056444444444419,1.5045134458047562,3.61994317449591
0.4047352862471978,1.5806135259886398,0.5570000000000006,0.9636956885075595,-4.280999999999998,1.5741000000000005,0.8557251528698009,2.30561894347321,2.621499999991031
0.554925511068342,1.0362642020122175,0.23190718980755934,0.1981155571943284,-2.0358028146747933,0.3516000000000013,-0.231154891535096,0.8680000000000009,0.876344452448528
-0.9982355593482017,2.365300000000001,-0.27346729740282466,-0.6829999998947534,-4.445053329598755,-1.898744528490059,-0.10590064500530759,4.14462249456613,1.806074713303564
-6.669133456926163,-6.65234953366991,-6.909766596163568,-6.885167086008427,-8.340508271874683,-6.898484562965664,-9.201728272370762,-10.527282499830697,-8.229764173152446
-0.4255572773848855,0.486735021654042,-0.3365818316773091,0.5429343250664413,-0.5279999950156481,1.3662051023557544,2.1879530043346342,-0.5205999999999997,2.0801289187803227
2.3983999999951275,2.606033016099756,0.8776444444444433,3.1559444444444535,0.2857444444444307,3.5063944196172643,4.956599999894284,3.9974999999999885,2.6539649572563118
-0.4274993205055567,1.2136555566943403,2.047388888888874,2.42765873051957,-1.5616000000000008,1.958655407643334,3.387136895646924,0.5336999999999996,0.584717101673138
0.7562777777849121,0.35536784963788176,2.9737449245045195,4.039407138722228,-0.004411111111111419,2.332340183383266,4.085574212418687,1.985,4.704347718804727
2.3126201821654706,0.9227666666811334,-0.056799999999940766,2.3524613422821914,-0.914527262419026,4.641143909586664,4.444434969786989,1.7769000000000006,1.0847615236953339
0.9299355997933773,-1.1011555534953923,-1.9211939217027005,-0.387929442202624,-3.633656171132602,-0.7874332433079058,0.3495314364358136,-1.0640000000000007,-0.6654266084420487
1.3738973973054625,3.2016524369292205,0.5248329737164843,4.972735561034052,0.4783444444444439,5.205711673486395,10.546623944747544,2.8332274852298345,5.149877327894944
6.699753045145031,7.213718444715905,2.9210739225595566,5.459376868003056,0.5956444444444443,2.765188888260971,4.88484444260753,2.1404000000000005,6.144377163711157
3.5574984413634128,0.6827560925902274,-0.13008349529398172,3.510644443914458,-1.7788925694959117,6.104377410023528,7.08229130298213,1.6505999999999996,2.5221547458950595
-0.17534438052970863,0.29042244775881854,-1.4672151526602222,2.764999999999996,-2.6670999727289986,1.8356780931616778,1.712452114646106,0.16330000000000058,1.6585502252613236
3.7781030046201147,1.0678642833848442,-1.7957545539268893,1.819038007436026,-2.42584441120864,2.4621666666666306,3.1899067482031307,0.26549999999999974,0.5661556118036879
1.4471111111111152,1.055274037255138,-3.001996401524622,0.4351671186580315,-5.578494841404963,-1.3090186871298612,-0.0031888879283335165,-1.592900000000002,-1.2915204390751844
0.765723377237347,0.7543555556136062,-1.1281777777777766,-0.49818791875987367,-1.3048999999999962,2.090789837199671,2.2838503342444003,0.7017000000000007,0.9098512125357031
-0.4071555431290703,-0.32147633441328993,-0.7242087582147196,0.5070111157617958,-2.735488888880911,3.6983888888888887,2.005930803519314,0.3658000000000011,-0.17411663417225856
1.7048,2.542199999992366,2.5919000000000008,4.692188779457714,-1.2374999999999947,5.776633170738938,5.823371780317566,-0.31879999999999953,0.9876112624126262
3.1402888887710008,2.437411111022384,0.4905555555559109,2.717011118654265,-1.7825999996298136,4.239587697052523,4.671543552441238,2.7001999999999966,2.287278489598141
1.987455555554818,1.677390156370996,-0.33600000000000013,1.7173590604899083,-0.020611111111111212,1.2592111111111122,3.6414930475177614,2.133299999999997,3.2081111585255235
0.2696778884995561,-0.05837746667213452,-1.3042775359708039,-0.10316567386921884,-4.298455536715154,-0.2621888888799399,1.1165787308726647,-1.281900000000001,-0.4274440348757673
-1.1758339025273914,-1.506715457241155,-3.923108659194518,-1.5971243696337527,-3.77386660873779,-1.89105475538596,-1.8761444427746834,-2.661699999999997,-2.5084104210831244
-0.42096010793866223,-0.5461333284177021,-3.684900475528437,-0.6573430018390504,-1.5646645804771953,1.0457654836474453,-0.5854749508324345,-2.349200000000003,-1.9237429813061229
3.1251968011977067,2.8827116841769156,0.28419517467648814,1.6708251554986495,-1.7840168647431314,2.116055555555546,7.7781822745061655,0.8335,2.8515161080763267
-0.0352108881356689,-0.02552222158137258,-1.7317263040992785,0.435192687073142,-2.2407888888888836,1.0143111294368643,2.7226410378258588,0.6081999999999993,2.2227958849269895
-0.83200016558271,0.10507777778964258,-2.1537607804199252,0.939955556318953,-0.42625620778210976,1.777055555555558,1.4671153854299013,0.09479999999999962,-0.30601322513524915
5.1651015131173255,3.1794678420770643,2.4514783916552543,3.748247778947544,2.8261444444423383,6.0397535691094255,11.609152454110843,3.3007,9.058383102485484
2.270544444444417,3.4367162556296864,2.722341939392583,4.053144444373681,3.2248613449435304,2.909751928523784,18.109197284850307,1.8297000000000005,3.3764747599314227
-0.10606384775299835,-1.234292070216427,-2.9622444406184973,-1.7966030792619323,-3.971399705114173,-1.7042595935017386,0.450993186040382,-1.1836000000000018,-3.069344499406706
0.9876178454222442,1.7732205127362188,-2.19466494362167,0.2682666666683078,-1.6538999999999993,1.9560055311505646,3.4441822763001864,0.9471999999999988,2.8043538655861657
-1.2565153090084393,-1.1769041718941944,-1.0230829223093323,-0.12423332754023989,-2.9140777777777824,0.8945115279661284,0.5281149634605637,-0.4585999999999999,-0.2436988129907331
3.8182120809841362,4.224032377789146,3.8778714613078837,6.510124478654873,0.4603896924017117,6.489041302606233,14.111893003740803,2.8345999999999996,3.541602121977004
-0.1246555549216587,1.3902555555555605,0.17901952540704108,1.8972308986861202,0.2924074674221731,6.609832796263134,3.2305111113176546,0.19120000000000062,1.4334566093272147
2.739266636835283,2.600227293243026,0.13147713967904973,2.8791333183052115,-4.206244005855253,3.6377971810587653,11.43444766948944,1.2349000000000008,1.099226609049996
0.29173334836159887,1.329930753022013,-0.07570052613519627,-0.4633332834482012,-3.4751666261351923,-1.2956666470447704,0.28155555555986755,-1.4164999999999992,-1.2597356683933751
2.051299425609445,1.6009999999992097,1.1202359491789076,1.0930999999999977,-0.5720000000000006,2.704925804150325,2.6352999999999995,1.6415032854988423,1.5351911742631537
2.0236000000000005,1.3146000000000018,1.3168131439576327,1.511031739729065,-3.4414888888887614,2.7078280642924555,2.8917755678898858,1.532189237024635,2.8790999999991467
2.2719999999999985,1.2860891417193094,0.4770999999999996,1.3322999999999994,-9.241477777777783,2.2410999999999994,1.992292778045256,2.5669051970857217,3.4311999999988654
2.7300999999999984,1.9156999999999993,0.4854187715571394,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.434374085741817,2.7261000000231106
-0.19819999999999963,1.8351007335920189,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.285099999999997,0.4286892370246353,2.787832662651062
1.69428685604237,2.1040655984628707,-0.05640000000000016,4.252800000000006,-2.5742015491455534,3.7651,3.286599999999998,0.7581739734221675,2.416900000049233
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292961958726503,-0.3142000000000001,3.1301056615928378,3.5032999999999994,0.8662642433515385,1.8684493506427655
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501230127198112,-1.5139999999999998,1.724999999999997,1.9551004265883432,1.3342999999999985,2.449299999994133
2.620222915065645,2.210027488964505,0.7566999999999994,1.6145000000000003,-3.252200000000002,2.480540094238218,2.9885999999999884,2.324699999999999,2.290628934720809
2.0207998503462234,2.1009999999993556,0.8767999999974044,2.0769088304886405,-0.9954000000000005,3.191500137516703,3.3519000962696093,2.232499999999999,1.6444999999184675
1.8636594397915494,2.8588683753790907,1.5594000000000006,2.650000000000002,-0.20849999999999985,2.421647946844335,2.2395059220028606,0.1428000000000001,2.0945000000024967
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000009,1.3524887292614298,1.6531998568093687,1.199099999997395,3.519999970946274
3.5526999999869555,2.3457258785615904,1.2228739734221654,2.224671935707541,-6.301866666663306,2.617699999494709,1.2252978833954897,2.6767999999999885,2.7448976331494968
2.405799999999997,2.1020450647149764,1.0922999999999978,1.898317286924938,-1.0797000000000008,1.6398889967172243,0.7200000000000003,0.7494061554126525,1.6967000000000594
2.2977183498024436,1.7742811248728434,0.7296999999999997,1.890300000000001,-1.638199999999997,2.2677999999999967,2.18385856477229,1.8864000000000019,2.3469000000051006
2.057099999989551,1.4240000000000004,1.7083999999999984,1.0168999999999997,-1.4708999999999988,1.9133333196786209,1.8985999999999992,1.8644000000000023,3.034699106005251
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.710299999976066,2.1745000000000023,0.9654000000000001,2.4840999999999975,2.8470999995757293
2.3050773249278893,1.1287759117568887,0.3682000000000002,0.8291000000000007,-1.5591999999999993,1.6379000000000012,1.9341,0.9520999999999504,2.9701189513707638
1.2059999999999997,2.2794999999999983,0.6087714056562932,0.8676,-1.9346999999999992,2.5977352862471963,3.0248999999999997,1.5320008704302481,2.46920000004571
2.2569999999292323,1.8597999999999986,1.494052549931924,1.7790687510034071,-2.188799999999996,2.2224000000000017,2.0424000000000007,1.9367999999999999,1.6629999999995522
2.8371999999999993,2.390199999999999,0.8887219271015787,1.3324000000000003,-2.349300000000005,1.4623999999999986,1.4545999999791104,1.3998999867676212,3.058700000002702
2.1792000000000002,1.8327999999999998,0.29958201197055506,1.6574999999999993,-0.6570999999999997,2.2598088256397992,2.8082999999999996,1.3331000000000004,3.005335914627522
2.009191273606163,2.0222995272279607,1.1214347501565949,1.6711141473615556,-0.9763000356906605,3.0997999999968275,3.219736360517116,1.985099999999999,1.89069999393553
2.9843997453112308,2.299417988029439,0.9753999999999996,2.170000000000004,-2.6793999999999984,2.021099987678177,2.9035986573038066,1.2604999999978395,3.2998999998681793
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-4.964166664147921,3.0292000000000012,3.012899999999997,2.189899999999998,2.600200000009732
1.6061904272499576,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6337000000000006,1.3412000000000002,3.919799281991863
