0,1,2,3,4,5,6,7,8
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691451843243742,0.39463436471085356,0.4730946621424702,0.3195963294019205,0.7908754459566311,0.3757181537301037,0.3721875261289899,0.312640132609879,0.28050152248695437
0.5704055492771982,0.3989474370762413,0.5549162737699892,0.43542250089883733,0.797671743208485,0.3656965774759099,0.34754329559186903,0.4300698618541264,0.36848720042266025
0.5562041997319084,0.5416308146451702,0.527825948888459,0.6138378560263181,0.8276026370921193,0.3415121195618644,0.3603524232050389,0.5703353162485906,0.5143082000657168
0.5053421051573224,0.36257886539478235,0.44076722331886886,0.37734409444669886,0.7564134087600763,0.37312574819617916,0.4553831435930383,0.39993275274784307,0.31341116843836825
0.42556897763765245,0.3354725751065435,0.5414836423218755,0.43096386381183605,0.9207499369915921,0.45162106701491644,0.22459841353739537,0.32061739012758605,0.16095533392455816
0.23749591945869422,0.3984611240241072,0.5574959957922088,0.389931313533586,0.884769515578858,0.3943176717926886,0.2975416136686171,0.2898425912986611,0.2520220045247699
0.34612204551760584,0.45056471250549424,0.5296921957546552,0.48801654644269726,0.6519381962658567,0.5856023799152205,0.48586380988208383,0.5059867796261136,0.32070004499724153
0.6566041606321606,0.5824789564656949,0.6286671178407532,0.6668110782410388,0.8337604855658685,0.41046692521154804,0.7044097781871667,0.42290249998006435,0.4931086232293089
0.3865368013065479,0.169008845559228,0.4590173305104293,0.30907531636095287,0.5842005584896173,0.1487063130624003,0.2597600443375922,0.21786219036010868,0.008873575643738332
0.4656287698777585,0.30947892432345014,0.45207144442247166,0.5975889166332535,0.8051341746549023,0.6404364640464455,0.41102204026464584,0.6003652489341414,0.38166706609055334
0.3937099591512053,0.47554503339574083,0.5429293756220047,0.5070038325752492,0.7012098864343217,0.4539031498635555,0.49596097316733234,0.45666845903156245,0.3200560807753678
0.5245136856438934,0.4340907194363803,0.6494644177774314,0.60757893635078,0.9766115576834609,0.6274646041693006,0.535855155520814,0.5886025426906114,0.39051953329829653
0.7492224687239499,0.5289707357805375,0.7630065324251298,0.6382169448673689,0.8929735342165782,0.6881031406066773,0.707089866210449,0.3647615667364609,0.46406050430947254
0.6875844551726122,0.5223345747887373,0.7740777528663119,0.6606750057451476,0.952694027339282,0.7682354353652845,0.7296789697313728,0.5941381063459237,0.5124841733452894
0.7896407080114214,0.659010493863431,0.750503708311683,0.7534911549111365,0.9600473661436016,0.8121197574186868,0.579327019598792,0.4991799458727181,0.5025952812774946
0.20755990730814933,0.1740179663062174,0.49160439563708835,0.46481811679419166,0.5698489708801733,0.29130908259734845,0.46341403484186783,0.2592775929830504,0.12027575770457319
0.8061162256692295,0.7451515781016772,0.8285031434706935,0.8009297547603665,0.8517583350248958,0.7304538327747339,0.7384168476945426,0.7044990214130102,0.3262715857183273
0.3508190986865691,0.4699177658949666,0.4749964431181187,0.2909214684882696,0.9314494289343829,0.19790957519305402,0.17816450431052414,0.18001331230965392,0.0031239644589329658
0.7402958288565648,0.6902121604109739,0.7916672377323426,0.6798735409184876,0.8760875642157284,0.6051607556729558,0.6581773652990062,0.5904708229007986,0.3914612476261131
0.6104952526936872,0.5794467207453906,0.6201832794647202,0.5366807428730431,0.9152786108125026,0.5619198813541356,0.510976884154835,0.3347649496066438,0.12646219455544422
0.7986745964480098,0.612208195232386,0.7018139550592519,0.6604516686862796,0.9509616888936556,0.6049060006827869,0.4619780176393049,0.29670872002849946,0.20647280529726642
0.49191823169254173,0.5732890911451456,0.6629849836063402,0.6918462213464691,0.8262044664670758,0.676548761465054,0.5393102889574494,0.5436307677640122,0.6048383219379663
0.22059803760934096,0.36580779327321683,0.6121383026027396,0.4966080446664208,0.6732498305322042,0.3515670702907777,0.47028857312593075,0.39474324132888805,0.3103110901678149
0.5235925406106718,0.46136740585824754,0.6565855607400755,0.5745324360737637,0.7404403591817958,0.4347866667216542,0.4357228926765045,0.6453490078563725,0.405900083628729
0.44608597310880305,0.41688945053107984,0.5194895358384762,0.483467278494402,0.6126139489527567,0.45817777308828134,0.36583224072744414,0.3914911407674673,0.24442481100888985
0.8368213854926191,0.2855307373636552,0.3680842478053055,0.2572410653560666,0.9437767040006534,0.48173909321345254,0.20889626030587755,0.575072581838513,0.21335954859553757
0.7099541569444612,0.38225525204599453,0.5912393838215835,0.46500210546967347,0.7674498789983455,0.5685692681754612,0.6040233241809929,0.44780343023123503,0.45383892540497445
0.7964792869257884,0.6915194396984413,0.5912518824872699,0.5809911636228005,0.6625564615299566,0.3644888791687465,0.3337874099482339,0.6168665880456917,0.3846416938625512
0.3030525295410927,0.3664039837937161,0.3898796147302964,0.37344702532811797,0.8541409746688295,0.300274146635632,0.47920055243204784,0.20462197429100498,0.11888507620318654
0.2638580419298939,0.31917819693839666,0.3414893851839702,0.2880924691984587,0.6425946303977703,0.358639700784094,0.24378083554819857,0.26961710121573035,0.07628805567520316
0.4910165224777801,0.598061747786742,0.5500352308533443,0.5423751827088737,0.685465896119953,0.5927143743259624,0.4512574422901552,0.5346100269352803,0.3285938065366141
0.777449156206381,0.5026466318466596,0.5301537240885246,0.5397295208521817,0.8252171041965574,0.7480526362962802,0.6383449570858462,0.6584047453344409,0.5554953494807828
0.7762469606242871,0.6197560796469135,0.6532626324607248,0.6565719903374292,0.8798249539039159,0.7576486216118781,0.6885655811359993,0.6698770457014391,0.5287207322178338
0.9081751373584661,0.8478594579254725,0.8679680419417953,0.8633206586307611,0.9533183176222519,0.8689236282853641,0.8703034149323461,0.8544819740439031,0.8400928710098707
0.7747869985595733,0.6212866273801889,0.760527712295065,0.7227230416432606,0.8554135592182647,0.7760961553603088,0.7460807554479296,0.7207163582909573,0.606662933860364
0.6392399039074408,0.563940096434461,0.667898838481127,0.622579612844332,0.68944585872593,0.5014089751280653,0.49980770842815375,0.42853712330858573,0.32683744933617065
0.3465509906028949,0.3729449783422704,0.44215247301955674,0.4838627513976844,0.7612853342846374,0.4425118035719897,0.4662413599884521,0.4410757905148879,0.2776407629281385
0.6662547085591335,0.661883895781898,0.7357100574738757,0.6533131638110963,0.8392810027964558,0.6247934627509568,0.7395134357229349,0.5746796780643592,0.528860649083107
0.33511869924777027,0.3312548833721604,0.38504575184839196,0.42992780515002293,0.7989663488618859,0.4406596075222553,0.458078841412898,0.39596723883763957,0.21271207977083303
0.5093396310724604,0.3861133847188777,0.49062866647633585,0.4505054867943365,0.8779328692587723,0.39759648771552086,0.45961838083189516,0.3156941774805707,0.2834987050143083
0.4929344475053918,0.4417594274347618,0.5276564301525917,0.5329327687279806,0.7500656666742371,0.5217466590920098,0.5749142263994184,0.45974623965219147,0.45466805904297214
0.6583202220278304,0.31718277817730217,0.5690913963974273,0.6098081365927432,0.8872546099198297,0.7312673406467012,0.5557978921849529,0.1885571257258624,0.3505426110501058
0.9364998579245165,0.9437858835484201,0.9517273553492737,0.9485976743212611,0.9729404024780107,0.9487504346399134,0.9772017370541546,0.9875888388764094,0.9695810515741959
0.580604678679965,0.49054920973061383,0.5786204716528219,0.48038895184468566,0.605414853336384,0.39815604293248663,0.31131931952877323,0.5890516053285839,0.3374458235948553
0.312752396002175,0.29410125506658713,0.46231374222118404,0.2518435300727733,0.531286877437105,0.22657728546865052,0.13391707938031217,0.19198374094262152,0.286493528187431
0.5828504876020949,0.4219242836149126,0.3514343015633248,0.30366786493459086,0.6971557085234931,0.34758135998816786,0.2207627975147392,0.4847850701448715,0.4770513517255638
0.4646876168816097,0.5047364385152605,0.2777938155371975,0.19028696330126382,0.5599670525189224,0.31971573194269426,0.1813350103840295,0.3472590965969212,0.1551971597382848
0.3230251805288759,0.446355715810124,0.5582720905688149,0.31473812956218294,0.6443366073654916,0.15914892684472937,0.15480920313297958,0.36279056758429495,0.4266041347410441
0.448123892558476,0.6434271189576983,0.7273301314173602,0.5811812025136228,0.8433891990131788,0.6193939613931235,0.49384662066509716,0.6445278036913932,0.6064880979306109
0.4091445855201629,0.24949132492714773,0.5008529716150694,0.1440500528901708,0.5112408259376626,0.1319363151990271,0.01786364316683885,0.2720291691415837,0.13180664738169162
0.08164595098352251,0.06188469597380107,0.27420062263699624,0.11915142392909757,0.5001931840823383,0.2840026153607348,0.1394599600163627,0.3328003826303928,0.09556409140537117
0.22385969013600424,0.4678489090806189,0.5633262044747608,0.2274302509414536,0.7142940479139162,0.10054387877614357,0.061007048846052084,0.3730998203271228,0.2990849908819079
0.5573794258349265,0.511209268276379,0.6859316357423598,0.28362224217499254,0.7793780447541911,0.3611361795262558,0.3542113530673057,0.5235359767312646,0.3752527518971435
0.2104204038903938,0.42988576141306656,0.7126577693592622,0.3667369117836744,0.7657788069257085,0.3088973347802107,0.23616182167538827,0.5128452905010661,0.48262234846099394
0.3993782553525627,0.43558096669348256,0.7999308974764315,0.5033955058653774,0.9171480652803776,0.6703211871486432,0.5310843159520748,0.6920864453567173,0.6656334421240271
0.4632386436493362,0.465397227073892,0.657221359910833,0.5889629031495731,0.6834826616430405,0.33895853998988523,0.30711684433180075,0.47068072993216825,0.4488865208695943
0.5775153932502359,0.5718731580342538,0.6199266331455168,0.4884323547973758,0.7893212909224422,0.21867970795153582,0.33023662941513676,0.5011327230719655,0.5540626630675023
0.37547799766445633,0.2969516686140492,0.29780129379055487,0.150561868878491,0.6630214947845834,0.109878394322213,0.09477994972402767,0.5676956557257425,0.4391270226438697
0.25299791689765,0.30484692320542256,0.49791830347383065,0.2843163321995621,0.7175714429708658,0.1851467072298988,0.14725157850271178,0.2831015709317684,0.3167596710997739
0.34889904104671965,0.3750771398664159,0.5842764480984539,0.37563790015784343,0.5651367746353387,0.4194745066062548,0.21132471653212764,0.3356083958462782,0.24827222662506446
0.5125694993628301,0.5459077105029402,0.674753075740777,0.5521648558912575,0.8730520863130041,0.5685252565170493,0.417158128044434,0.662178842210893,0.5833848488730854
0.6506299744980576,0.6825486247976484,0.854473938785817,0.6938999648885922,0.8530928142559839,0.7175026299003942,0.7032537444794578,0.7760772738716315,0.7636998357845535
0.583398413812023,0.5960066491493021,0.8425278386813442,0.6118736362370496,0.7090963443893575,0.4418116005204901,0.5849622496580729,0.7525339482059265,0.7215555023682135
0.25718596248349324,0.2708418848641402,0.5243103840380785,0.3791578508054879,0.72177951978997,0.340628377789796,0.05210555705618633,0.45540517563764854,0.27649504633092836
0.5440799532989766,0.5426060580900977,0.7107115873918635,0.498619006763644,0.7559238833420949,0.4398562786857813,0.27212023496462306,0.4792114672046297,0.3258215864909598
0.6217077288017181,0.5331295024035038,0.7461073419696409,0.45394266088343527,0.6067711022168671,0.37032373305588706,0.38280485440158485,0.5346410601901419,0.5725821152347622
0.13574951204369617,0.244720034842647,0.3139125690542085,0.20689611945479136,0.28973081978908916,0.09568855453423322,0.011833324974266915,0.2369597314394168,0.03347550841244253
0.32337645747786997,0.22891602161167224,0.28886800572591365,0.18634816459748485,0.25536214456478845,0.2597630509987663,0.005261102513356329,0.3569663482697788,0.2316379115257684
0.5510694551387285,0.6575763497569356,0.8020624363472693,0.7103425817819177,0.862786251199936,0.7039323054865565,0.4886025096589106,0.6564954249527746,0.800158158900427
0.44352832719602825,0.36779186673730957,0.7438895321578997,0.5171334857746229,0.7127676015787248,0.35326451381988183,0.21987287654466242,0.4464711408894691,0.2789193548524156
0.6610659973109387,0.6547931342855008,0.6559999663947527,0.5555917964955351,0.8033093158457861,0.45477547638287347,0.4730399886413462,0.5882408107170558,0.5663466773749266
0.2081891547036515,0.1784641201622161,0.20761207140582885,0.08164856586399592,0.5099011858731093,0.08660055778041598,0.005299287308806952,0.27279176860797355,0.22106884570320628
0.5499993701600963,0.4041199923797638,0.5312486240402373,0.35454494920628793,0.527760855626701,0.08253532757187695,0.22762175025805095,0.5186536887170048,0.39728244066371715
0.28715417884384026,0.294363423661895,0.5404134961236553,0.27703987173124095,0.8658372336796497,0.22700976733374034,0.015130264429306785,0.4169367255359442,0.43291136372449157
0.5111714947583827,0.4109975613366391,0.560561268991082,0.5861609893681075,0.8357723847765399,0.6662915840393699,0.5017673416586985,0.6762748066845007,0.6617199018880457
0.3394900749515692,0.37935533097366825,0.43030802887684255,0.43453430361717954,0.6117810724858825,0.283309319272703,0.2808108088774385,0.3737930925371353,0.3870170140524878
0.34187805397994725,0.4086550619438176,0.41029069940338825,0.39027859416466104,0.8372696311295733,0.28871045850502736,0.2593619201176683,0.3839666562950224,0.2628036565887514
0.3185319246248943,0.41098178744476344,0.49995802398548084,0.4112129303173851,0.9732739734437231,0.33401735376398567,0.34040953562621096,0.2879576343955948,0.21828484489174704
0.2784045463301858,0.3463982875555086,0.4972712845696593,0.46369340457481484,0.8449741409741497,0.356205952016951,0.3981577278021161,0.3978552886547604,0.275783444689597
0.574744417043449,0.36222708803291903,0.4564599771007507,0.3920287804692533,0.6680424070547832,0.41043325393699825,0.31495578500975696,0.5024716032214241,0.27333563330470456
0.37418458096128604,0.3308426905176809,0.5550550343176045,0.17201768655411848,0.7787283671242361,0.20724416302854198,0.22680194303222165,0.46442874580588034,0.3044202541287846
0.301725274236536,0.4518017379869048,0.4683107856101739,0.3216547552708279,0.5819598118912332,0.2478886691495083,0.2122439218958394,0.45246593771654053,0.35564192088892455
0.3960948671892329,0.30699280108053423,0.43460602424604433,0.3768372436202223,0.7000471640746924,0.37659836791184387,0.3451410031446555,0.4067017446089197,0.30002387346042736
0.28881481778604445,0.3197460414756186,0.4683827924176357,0.38254912522505746,0.8269218261037137,0.3096745253184902,0.25348117781006463,0.30852778137673115,0.3130604355352073
0.34373514348357104,0.3323426138356699,0.45634718094892845,0.3370226422741749,0.6513747216575423,0.24600774693538807,0.22444840648413375,0.31745100887222394,0.375800625323347
0.35756159352474975,0.26387955499584104,0.3814540498804493,0.28195194193527523,0.5696780565462072,0.3068651083912405,0.3165028786270534,0.5334115293235558,0.336128436927827
0.34569967694290915,0.48214672335537156,0.5484986695076374,0.4529278550453848,0.6506911782715866,0.41398824491720876,0.3768527782071802,0.4223687366589836,0.21593079816558602
0.2219572430514216,0.31118163795954545,0.4236332246684069,0.3270786144118826,0.9343548896913463,0.30401638468738507,0.41999421029127143,0.2883544708905565,0.2755854262579769
0.30636125065070224,0.32921895457245365,0.4316559388829967,0.35214103989756557,0.659504751701371,0.3840462466494431,0.47299494468360803,0.47233872028820356,0.3731860447887535
0.31617001646343823,0.36119291439136203,0.47130625300950013,0.3539983800338024,0.7102844305036758,0.3245095282545781,0.3220323268560916,0.3503344753898807,0.3077377486223962
0.33887871160683375,0.3971762041920369,0.37017692143437786,0.4407076671239526,0.6978972025836262,0.3578065262591328,0.349948856352004,0.35332209612065174,0.24972123678539887
0.3410580296604417,0.3878486804865112,0.3726676428642056,0.48690652733856055,0.9466145840138542,0.33956046359122427,0.4454284466400787,0.29794391031167744,0.26323389213089476
0.31646002751961566,0.42811970922600184,0.5125771395052501,0.46533205825645785,0.706274723683223,0.38576204356287047,0.3477365322276357,0.44740199057615326,0.25720493771171205
0.42441042878756297,0.3158502436829028,0.48304765518846515,0.45992359763835466,0.7377309289507108,0.2956113531939135,0.2489100321692989,0.3836950306713934,0.29767124723315164
0.3199727399934911,0.35292582146689067,0.390473348367719,0.36278170997858367,0.7552554522579553,0.32995518733940865,0.3355312939869382,0.34581786723420604,0.3731246448042854
0.2699979050706712,0.30268113709145256,0.4533271648731984,0.41055032048367474,0.76832306637951,0.4057200409529075,0.39669349211283517,0.4027844483039381,0.24980857786811259
0.3271415786231975,0.355719499771635,0.5175516900466564,0.3783646654398199,0.6187342588649378,0.3228109816674829,0.26705199927449375,0.4046564417965084,0.25318448646299163
0.3447473574592791,0.3394265800791341,0.431505802970491,0.37589198592952056,0.6508950572029812,0.25316784452097435,0.23400518802303513,0.34040286779888634,0.3521794918859548
0.2635570174201225,0.31788108042376956,0.4489728040487666,0.33336333403343155,0.7894668405959114,0.35677189370594065,0.26623984518124644,0.4175359674657655,0.23499806913419174
0.34861928047453994,0.24777092553510124,0.5442489452426511,0.3439698668839591,0.9013561773602166,0.2638618857253799,0.24905069182711753,0.3195204567837877,0.2845758587794571
0.3833836088913076,0.33732405567448565,0.41156012519418583,0.45838581620709395,0.774779479371916,0.458418159896528,0.2855320753841891,0.40455992157186876,0.18859476730371333
