0,1,2,3,4,5,6,7,8
0.5218713661963597,0.7064984323673147,0.8249866150832164,0.6409812644288702,0.9635366719878498,0.532700760517354,0.5936431387863261,0.6431383444394272,0.795458055635247
0.41212205901634646,0.4126758892202357,0.7677576047309751,0.42827809931764815,0.872365469681541,0.17781321202138697,0.3289746452213139,0.4567007625201571,0.24231906303794531
0.6536332494062154,0.6863422826276651,0.6847077790809184,0.4665258361016623,0.9330515707594522,0.26587458941023534,0.5869165251898145,0.5846607154244923,0.5447530528052552
0.16225317642696097,0.21193331795321024,0.20368169437513084,0.031800409589304315,0.7257891835029777,0.013821274866340596,0.014037020964520884,0.3189348352556842,0.17796961462768537
0.5175595470934687,0.4527236899454262,0.5441560204429543,0.2830293610039546,0.723732842443972,0.013792836923259059,0.3194538426855786,0.5401857837407295,0.3501280371211746
0.24405047813401426,0.3435634702576153,0.5613268260256487,0.1993448747133918,0.9736607187483436,0.08831243591632508,0.05496992784940396,0.4414450260184908,0.3963182089054823
0.47871423710524996,0.4613858690307899,0.5765191729700297,0.5073006617488638,0.9488537635074055,0.4861093765047062,0.5998586096294399,0.6805320629514184,0.6307837322297892
0.2749284901901521,0.4781757712382663,0.34558059370596933,0.5411358767883452,0.5756065770771532,0.20078633382879035,0.3721123440024101,0.3161277628292925,0.46433256407740947
0.27820173822051697,0.5256939539306722,0.2925467604926403,0.5253140699602818,0.8308358703399314,0.14759394351000626,0.4017738517965216,0.28923745806910683,0.30834772418947143
0.24813863488101112,0.5521543629407262,0.38082061668129386,0.5086252229429685,0.9908207786259038,0.13719843738850185,0.5945303529659804,0.11299521689687388,0.37195183201698884
0.20633874696556828,0.4657764952975258,0.4336828315042096,0.5215648211505839,0.8827917107014293,0.18369518571576615,0.6423219726303298,0.19311840198683322,0.4505183899527806
0.6140943788643898,0.24610016514640723,0.6590745149705233,0.19975814736710013,0.9234049996015488,0.16745730475528348,0.5641927763578215,0.31477736190455674,0.3658810249008871
0.31601440382171153,0.37217237794462005,0.6222169409225908,0.08164192098150566,0.9546052287904132,0.06728891910291701,0.3862474017945924,0.39193663017417135,0.3078097442975444
0.2290960589201964,0.6303478499710831,0.2940443993084837,0.4492604931088285,0.5590438598663443,0.16871497000247757,0.27346271456751897,0.5043217174486461,0.2652133009863826
0.3463775102803919,0.32054186311808097,0.488701085036496,0.2957320679553599,0.8857531502508036,0.16341419079352318,0.5971617101400208,0.20615642088585687,0.4839290285091814
0.2218230698444392,0.4073601785641563,0.4419332310927631,0.36994811410594225,0.9262968637381088,0.13567313824689403,0.42249129712248795,0.18506557494980636,0.46036490847594064
0.28715710531089655,0.38892243006564964,0.4502655447318806,0.2911797692580448,0.8258736570699319,0.09191541065189207,0.38022248619158416,0.21765019362413351,0.5148537405856706
0.29716266482748954,0.28566683399207615,0.41492984448820575,0.2183326438907316,0.7833454095561487,0.11929650121448555,0.5565004322828508,0.36168055398512444,0.4303262447577134
0.284479551210051,0.6332188405972625,0.41363921770881834,0.5633119070428386,0.6165495232176215,0.3362789062128959,0.45291178297241064,0.35573873796001515,0.2088993676422384
0.1729349167652799,0.39980300787549705,0.3689686409842337,0.34421488924567445,0.9794330227217987,0.13951674483882995,0.6881323220171218,0.10384717502055656,0.4808134372083249
0.23304575570447966,0.42675391455385203,0.36943315862346393,0.3839681628886049,0.7613034466308488,0.20887384346584145,0.7391345121951972,0.23434011739904603,0.6200742214544368
0.24691252631846905,0.46980949970255137,0.39926180441739945,0.37717236277716754,0.8236769693423895,0.14872443814051242,0.5401111408885113,0.17975705307921627,0.4920585326049396
0.2731404993053325,0.5083687831075184,0.2568392883614641,0.6195771194297167,0.6118915602058708,0.28631419960545146,0.4313432711769761,0.2744328138748252,0.2863147103803685
0.2750519503682039,0.49653168105616285,0.2608002439901538,0.6923793876257661,0.8526659463759975,0.1946642053661637,0.6888874321618115,0.1139128160897527,0.4626851845164005
0.25231329615364395,0.5649734514323124,0.4007510355182684,0.574353700304101,0.6876162081078888,0.27023621654292196,0.47043453365841914,0.3543414819849836,0.2716782494574068
0.3871532189973579,0.3073630326790946,0.5875961355061602,0.33619134749608826,0.9206162749881586,0.1099171807212742,0.43745453932773337,0.2510153798119776,0.40697503308009303
0.2504339421760856,0.4534731776239779,0.30356504663095213,0.4521383838742946,0.8035355588777904,0.17170788346468094,0.5367575395937035,0.18253960437941735,0.5966676690188764
0.19992112443715357,0.39727364743169763,0.41526474398769364,0.4324198346894145,0.8566787446651286,0.218737400827222,0.6315487827632975,0.20616985940754573,0.3887822188118525
0.25872030079959046,0.4535892509389797,0.48123785386974405,0.3503211590415597,0.7659483699524197,0.14635463618928438,0.44604795781574724,0.2772842432191539,0.317242775225675
0.2880629262382135,0.3997836499021492,0.41614340811523154,0.3515236181261319,0.7998947739004492,0.10066085258752194,0.3899421393408108,0.24107167012453234,0.4632245890877852
0.21865649970500375,0.3901544392888067,0.4110671490417287,0.3334677576478931,0.8880941599472959,0.19030876354891302,0.4077083794252154,0.3223809487680433,0.25524153761128576
0.28401406161866494,0.27182102168279393,0.6715868966698406,0.18306004016212388,0.9858325521876956,0.11674208036918221,0.4060358448055103,0.20562431102139822,0.39631978957433245
0.3323770085370825,0.3720353459931063,0.40884402236866313,0.4857629041205992,0.8495219193056873,0.27552640874715406,0.40484373837690846,0.3258032965360029,0.18945031021645553
