0,1,2,3,4,5,6,7,8
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244157542238059,0.3950998742019328,0.5675640852947,0.4864999879378793,0.29219999990478784,0.7367006144080651,0.37759967560841745,0.7088999940219852,0.40538841086715993
0.44699999735633195,0.5975999859739787,0.3836000000712627,0.6154999998925759,0.045988799190675576,0.7678999999978022,0.36902989483901677,0.5960721844474104,0.4631015071935662
0.4866617817858072,0.5004007336635572,0.5048999981353152,0.46560005140920474,0.20273270063896565,0.8036000000079122,0.4269180323275844,0.5655000777954617,0.4638896550637832
0.49790001706370807,0.5725991515238424,0.4151999997332033,0.6239000070524622,0.011732872645341742,0.7999000000015032,0.29507785562535993,0.7377357344312666,0.37740169282573083
0.5349451304125712,0.5197998092123353,0.4033000598967769,0.6209999942508876,-2.1466777777777795,0.7219000000005618,0.5075997635715975,0.5205903843462119,0.607789830438865
0.6535404436940001,0.3756862867011158,0.5469999998138102,0.4915999919697074,0.006037337076756185,0.790899999999148,0.39758925874531953,0.6898000010853598,0.42690188394860495
0.6253227235351235,0.4790345516293929,0.467994524806012,0.6469405387818022,0.37419239710222874,0.5870999999673663,0.41650171295939986,0.5707999971395511,0.45787413151374756
0.3312397482754295,0.381799943471165,0.3589000249606869,0.45860120343248817,-0.13871043507547953,0.7814000002113436,0.09912449649057421,0.6610500114955506,0.2811247977448178
0.6392351290136634,0.870800096563175,0.4989999939481201,0.8734370330006503,0.42977307298011785,1.3471212952694978,0.6321092609621703,0.89047156263004,2.781774535247155
0.5422999935107574,0.6567774621688847,0.5081993201791201,0.5436000126374675,-0.07380737348873466,0.5661999999980791,0.5131145261461918,0.48249996506508774,0.4110291688569736
0.6076000101336403,0.49229049136908304,0.4393999978687829,0.6296314617174205,0.33321341407812427,0.7547999999992963,0.3989608132137018,0.6577999940204586,0.48265553261178024
0.47829991029454,0.5144379113431218,0.3073000853015326,0.5216999610627673,-3.1393333336794442,0.4401000000681333,0.3665096773103886,0.4188000448220133,0.33672601081228803
0.2686235406508703,0.4416959487457114,0.14020000876423044,0.48440001018502704,-1.2130777777776807,0.4320000000002383,0.18380237306482078,0.63823345021354,0.2540901497285641
0.330099491871144,0.4358534889389707,0.11480004046589262,0.4593000182939123,-2.2250333333387227,0.3029212955880163,0.18537123280944465,0.4282000080355549,0.25195159347096835
0.1916999960193177,0.2989001475080645,0.18810954623039403,0.35220012626150565,-2.182333333333232,0.19340000000026167,0.3397016634674166,0.4836997909182674,0.2100797622503922
0.799200000708412,0.8091003279143357,0.4975576516925484,0.6801990450415375,0.4856080203306745,0.9694999890643771,0.39480064426225586,0.888599955943917,0.6803849947968437
0.16930289620988387,0.3088301896662507,0.17580043496946401,0.23010000948515175,-0.2919395014960278,0.3305005800253706,0.037795209730966846,0.22754922788753265,0.33449205335623255
0.6871000756858016,0.6040002133255177,0.5895000010953866,0.8125000003407652,-1.5649333333333328,1.0767997983974031,0.6754002699676958,0.8576922747254291,10.526492259606696
0.26420187359276437,0.3397977701803482,0.23219965639879936,0.44489992707758186,-0.43962246402857036,0.5304997911221688,0.167207421036117,0.41831573371026887,0.31513720902916187
0.42919998511711777,0.5091048398370253,0.44349999837224185,0.5533026968030976,-1.2524831010469195,0.6046000000028738,0.35840045593231407,0.6416922930174673,0.5603192027980998
0.21400719447418814,0.4832004682170556,0.3471999978031404,0.42020006207922017,-1.7334555555555573,0.49350000050735454,0.36080055285951035,0.6068687012387625,0.4260915716844058
0.48591400634343984,0.37671132950801545,0.36570000836542105,0.38252854291418587,0.2140999610395887,0.48556307676927524,0.3580021592700503,0.535900004013959,0.20107785769529027
0.6863000206225724,0.4336002530447414,0.4655000012429679,0.5591389557811705,0.3657999957969486,0.7573338232312915,0.3154043459787606,0.7351686376722125,0.42030374452499386
0.46280045785462415,0.4769201945810874,0.3953000254420317,0.5213000245463213,0.3048999982463797,0.6916999999595864,0.37499924482184177,0.48100003118940177,0.42745830382589883
0.5294092435255426,0.5111362906797414,0.49035745315131607,0.5637000138650617,0.43490000125788286,0.6764096082970292,0.44541123164260543,0.6523517773100368,0.5162343738580363
0.18775243011273182,0.7981710108234212,0.4580999976015938,0.9150740629063266,-3.164477778405668,0.71109190262284,0.6843028056769698,0.40597817054061497,0.6362066249698861
0.406601158072269,0.6843591453312745,0.2424000099126027,0.6007000098045753,-0.8151736376865663,0.6653947066133957,0.17266515162261778,0.6175000770177422,0.32356958315913004
0.21372428227525428,0.3276000484158063,0.29709999387355795,0.47660000318515805,0.15383538506450817,0.9225568212333246,0.4846648263818197,0.3873999788786423,0.37506291141799747
0.7164813774027379,0.6375009787540236,0.47904505494921185,0.7109000110432374,-1.4500755010824782,0.8994815111030908,0.31790560611363233,0.9370000035564114,0.6539698525175699
0.7183999692158076,0.6065982420133456,0.6030164916737429,0.6747842222050944,0.39073505147606524,0.8284999999555893,0.595405980559681,0.7496239521952063,0.8082313673176712
0.48309999433979983,0.36818140039249214,0.5098999998007455,0.45294509166860486,0.4395727368404778,0.5826264292174512,0.4143992049349618,0.5203999916092916,0.5344041249460307
0.2549999835262222,0.5410988472569797,0.46700212394782686,0.5092853951321947,0.17703355019551675,0.4512000009957907,0.33330683717186943,0.4161999642469565,0.33748463405523954
0.20929997614160095,0.3751160456242665,0.3227046821464695,0.3495000969838877,0.02219995789104406,0.38549999999778944,0.22500745722553495,0.35059312837860807,0.3114528076639
-0.12389947373872809,0.0359040253475731,0.03671632559703525,0.020983120699892492,-0.4486702633772416,0.16079999997441377,-0.12345053716365302,0.052399872979419906,-0.08069108829243152
0.22769999255340492,0.39908794551980475,0.2220160478114492,0.31252521656469373,0.13820000942920443,0.3789999990872516,0.17150489521973444,0.31480006505715435,0.25793442781119924
0.4519999706116421,0.5222484779484616,0.3700000003279536,0.48670002500180015,0.4508000007224773,0.7530999999664109,0.4802001222201793,0.7001996687287654,0.5797231427559205
0.5961537492877954,0.4988007581441733,0.5197999921492844,0.5079937147494049,0.33700448922624754,0.7178999999986381,0.36683730283332044,0.6898999829846203,0.44100393148432465
0.31954174945008385,0.3030001264737379,0.2787000049506985,0.410714189676259,0.1964483286233017,0.5545000000011546,0.05488352852556663,0.5533000016788147,0.2641579717054414
0.6101000093182255,0.5413955825946949,0.5501000347480459,0.5595511413130821,0.24135468096735496,0.747343609670531,0.3930259345943098,0.7217999923086388,0.52213027825818
0.49131237600221717,0.5514775080023242,0.42579024055714926,0.5831991580893405,-2.0685666667146076,0.7791000000191685,0.32692084590754455,0.7990218683095923,0.3956880253939191
0.4978994634599646,0.5092778732375839,0.4543999771676115,0.5389957443557671,0.3066000305727515,0.6776000000027868,0.2787983827702003,0.6603218214693327,0.32859166463159
0.45234384244312065,0.7313000196655058,0.24590000065959877,0.44139994898912366,-1.9827222225684895,0.3912555558691799,0.32757883701186546,0.9584904865539399,0.38853224389924335
-0.8696694710438496,-0.6437826280848578,-0.5341597168597328,-0.5669101339172494,-0.675899517475845,-0.6188067945945699,-1.1730574361346238,-1.0845856396394182,-0.9729699363671649
0.3328942780847947,0.36890696938459866,0.379099999180844,0.40260002570989584,0.3058000177367174,0.5786375933954665,0.3112517351575457,0.3030948765810626,0.5685925383674092
0.6319345237936861,0.5926000129937988,0.5570000041056308,0.7316909724497855,0.45960308493136415,0.9641466853466716,0.6009103028702572,0.8119992591917732,0.6266798606436516
0.34359169903821046,0.4720892701448407,0.6397000027260263,0.6197250007889198,0.1981000021131478,0.6727861036017689,0.4324999675902751,0.4131994692366712,0.41934048007620417
0.45730717041606406,0.36820038036698555,0.7884001191827507,0.8365212200165851,0.4406008666396325,0.8222000005160067,0.5489111342748445,0.6035003374378058,0.8435267230633802
0.6562424852880021,0.43030929699205145,0.4644000002398999,0.6370874087566489,0.28270001114907184,1.1456222855237845,0.5223003570538687,0.5292022590666144,0.4630062862885056
0.47930112994342416,0.2182849344182093,0.28689999708295827,0.3790374875961049,-0.0564696904144225,0.3938493567081271,0.22071009973707062,0.28830073473780116,0.32312596318041686
0.5628004607031187,0.6760976587536792,0.5362000006950133,1.0035999906515023,0.4725514344833681,1.4290643654700694,0.8875317834605463,0.6482004144348518,0.9036784764425282
1.3445557322677897,1.1015882531786818,0.7279003253308522,1.0620444323903342,0.5013555571224658,0.9114868154509173,0.6093001557511128,0.6254085568052481,0.9879322999761783
0.7564000019311221,0.38940404058426414,0.45289999976341844,0.7521170757495484,0.19132726098330774,1.5176139377230808,0.7154038214265979,0.5264014604008148,0.6121607260721904
0.36367824422643064,0.36730817352423123,0.29969999871275654,0.675447186675862,0.056300101218074966,0.6578242271191634,0.2956000756355224,0.37789988222602383,0.5285453232598041
0.7979999996285038,0.4271999525438105,0.2894999931967014,0.5917682354629422,0.12098719982498421,0.7621953765619979,0.44666098650208286,0.4076999106854435,0.43553922493298336
0.5415038909173182,0.4453004988475411,0.1675939487492772,0.4829539572453923,-0.7460666666666692,0.34280000026443774,0.20739997603286497,0.24980003248860158,0.27122339730553546
0.4586000000574262,0.4080999615704781,0.3592999988175001,0.3519000006030034,0.2807553388369753,0.7216420839029131,0.3760997565732758,0.45160070886631914,0.47003502494020316
0.32951191475383396,0.29386387672479053,0.375901797554467,0.43240000243153365,0.06949861539387196,0.954228862189185,0.3701101071278013,0.410900135559115,0.3253928953053903
0.5721828451273873,0.566381680393789,0.6606000024161625,0.8273999920132914,0.2100881243967313,1.3728822466883268,0.5946029765336656,0.3249070773918707,0.4742263905811429
0.6927460453932511,0.5427140374805016,0.49391931889967444,0.6581999983863599,0.19439999870800226,1.0907887991565675,0.5912292790117645,0.667099950366597,0.5576789922370398
0.5870555656729546,0.4930272903185472,0.45010012479395156,0.6013000906546301,0.44863923797717326,0.6984981110725225,0.5222998101144933,0.6399997379309778,0.6946975526155822
0.406100262568514,0.33018993027643423,0.34329999970373226,0.4036447785121452,-0.23312442946788636,0.43537394424806425,0.28035531905370015,0.2621995247657411,0.3422297339259612
0.2542000026535411,0.1901998811374076,0.042744081568671405,0.2739180357777122,-0.074634737585172,0.28840000000000504,0.007718743531504649,0.13690002338140433,0.14683114154866994
0.36881702348463613,0.3091387032943958,0.1174987077573687,0.38901261647071095,0.28465967886860116,0.6494519403858459,0.1360076996457048,0.19719989160869533,0.21579116719886443
0.7462180162178559,0.6235998615256333,0.5202002959052742,0.6085764601339525,0.2220894406916477,0.7666086063515732,0.7508009125418733,0.4781587943795301,0.684701495430977
0.38420000131041887,0.3399003143724124,0.2891999985118989,0.45311677194376976,0.1392007754017572,0.5855898704004738,0.39540089239935233,0.43502279053635967,0.5974321424234376
0.3099114402639623,0.37347795243134263,0.27589999440210067,0.5464023107893256,0.41427355551573214,0.7481708352466815,0.32224881784582005,0.42320001212780606,0.376451288720352
1.0277927881183,0.6187367892059729,0.697799999407729,0.7751985888046676,0.708955555934487,1.8050278468599013,0.9358269744950394,0.6799998194458452,2.569930511069338
0.6103521874319093,0.6542588769659207,0.6942000034663568,0.7868999970138467,0.7172059676786179,0.8062557540355162,1.4319331107880886,0.4880001641625866,0.7225876373536595
0.38131792193088065,0.2178008164486947,0.18670130310192992,0.2560167403629592,-0.10682663078327251,0.3260000000002068,0.260899067087866,0.30180218759130106,0.09142922145417971
0.4888188937183289,0.5168012089425545,0.25109900756480624,0.4499999993230334,0.2409999964195721,0.7286780461031082,0.47019979651873883,0.48449944331338674,0.6694060692652796
0.2735000847116562,0.24759855213243231,0.3999005201215756,0.4247992857824204,0.056688587942667686,0.5874664644781867,0.22279393995305471,0.35461201266306264,0.3689165157010927
0.8092877172371293,0.750195379309696,0.8779002249678604,1.2422542200401638,0.4620662953671909,1.9933726699713579,1.3449340076725587,0.6214997012923053,0.7517555377858338
0.3540018114692363,0.4673995222867467,0.46540005135485385,0.5789752192311792,0.4359013424166944,1.9544467114920456,0.443586861746719,0.3805030361954902,0.5121395397549577
0.69805632215834,0.5997755723625863,0.5168003193957963,0.7555560180180313,-0.33135555754754514,1.0073081284458834,1.044257190056981,0.5097002239475625,0.5233210865318958
0.4146011267273822,0.4761011664383436,0.4804999992093412,0.3774303988223024,-0.026988720754238138,0.3511999999996968,0.21952118592391093,0.2587010546594952,0.2705457762352275
0.5809000031248417,0.4424885770360529,0.5450190318402938,0.44284411215753844,0.49070000000082387,0.6452999999969776,0.459230993936636,0.5273367649717231,0.4588246713644134
0.5772000005600813,0.4265001772675303,0.5783000022768753,0.43079996476746085,0.3605000003106008,0.7679393417899897,0.4323003819115481,0.5442002165387271,0.5053521323973725
0.5921000018391253,0.4095007353125805,0.5528000002672456,0.46180007396171463,-0.8846999999999997,0.8332172807587589,0.36392227782700576,0.7398235483869343,0.4351769132338945
0.6200891497252391,0.4269371754654018,0.510353077262277,0.4743675634549089,0.29745238244513067,0.7512798429510655,0.360325379413495,0.6685244805117813,0.42658901069005817
0.4645007512744026,0.6269000294102369,0.37233109116083085,0.6687000423281955,0.1179000060841369,0.7780953538252313,0.3826958421036984,0.5804769757092278,0.4891365306202645
0.560895330784529,0.48721182758635584,0.4238000001802908,0.812256068562926,-0.06750093199743815,0.9703258785617853,0.4191008853654195,0.49992327614714865,0.5331214526172348
0.6029280975883101,0.3778991334349353,0.6090999913416022,0.45525338000321497,0.46720000000129064,0.6636961989748927,0.4928557871831191,0.4320028916430027,0.5847919854557129
0.5492999985419672,0.5154012239653015,0.45028020634344507,0.5661000911476805,0.22919999982716413,0.7696999999988655,0.370400428203228,0.6456437845063633,0.4195258463745891
0.6197999983958921,0.4619177914921956,0.5008180203533708,0.5354001125188004,0.1703998849260675,0.8262902682155737,0.4381991270329042,0.6273881215255386,0.4354916067973244
0.5862405571727789,0.4942145592400611,0.49898924168949804,0.5717634178907022,0.301900000001781,0.863499999994266,0.4457888376956227,0.6049962644429524,0.43045718237706804
0.5702000087425007,0.5190983976025744,0.46526738465799433,0.5870479419893124,0.30430998345107085,0.7889289428490696,0.37307806525723836,0.5616380136953707,0.481561882138251
0.5803545487040062,0.3986901654256682,0.5705554472419199,0.46134867525769946,0.48790000003442674,0.5944107632969647,0.47429750723595204,0.5391622717276023,0.5853584254598911
0.7283000303337763,0.516612383567934,0.5750999994116585,0.5768001121297796,-0.3307620082177579,0.859300000062233,0.3631764722536146,0.8689078213363887,0.4455435349306732
0.6004881308638872,0.4456479050384011,0.5195413945247221,0.4980013511095579,0.36850000000565397,0.6941402766854868,0.3264797595511877,0.6716407773111611,0.38295621887816417
0.5927565553865113,0.43529973155568397,0.5220976666928264,0.5088922880614902,0.32439999999175023,0.7643868631880744,0.38552822032017975,0.6485197595220039,0.4097149224140489
0.5813000014535626,0.43049714451685905,0.5915177249207683,0.389777447135093,0.5005690016989633,0.6065450552373607,0.45719929493747813,0.5595545807985807,0.5133480898257764
0.5787000059281106,0.43500037026944854,0.5848000013893746,0.36366240928839383,0.3800000462583512,0.7329000001193922,0.3451110468425384,0.766509176283883,0.40231092969616516
0.5983000078522129,0.4140942292166602,0.5538999983616283,0.45160012203508837,0.45979999998205373,0.6389402217266725,0.4447652280214118,0.5409034055068885,0.5415454216954142
0.5348999886422997,0.5321737865904218,0.415390391456593,0.5791999023780776,0.1697999866586708,0.8493209833026321,0.41009773727324267,0.5729005155515475,0.4573773997139495
0.5914000012010895,0.4420739436464834,0.5529000000765181,0.45722586840641505,0.3622000000054576,0.7359000000015649,0.393201946123582,0.6454998974556997,0.37619919744077057
0.6296620492982036,0.4577042984180224,0.5034627901316779,0.5016215473826315,0.30829999999290236,0.7206999999808388,0.3812269519617157,0.6686999762375507,0.46309855170610575
0.5866000002976691,0.44379986500832563,0.49173434318350345,0.5422998575119308,0.355700000002434,0.7483725110340455,0.4162833099493636,0.5620868599242593,0.4983342582563883
0.5856999768675011,0.4867007057578213,0.5197131530007261,0.5390879118918596,0.34340685317357517,0.8398721871643561,0.4390413994896212,0.5857999799720156,0.45405926090583787
0.6729999926804963,0.5410999624639494,0.5536999989010235,0.5936996616058433,0.24529999990129006,0.7973000000074824,0.5137875343236797,0.5893000560234999,0.5924087819747982
0.5746000002057341,0.5221995301908987,0.37569999937139914,0.6853000207621857,-2.769266666666666,0.860599999995862,0.42309972138085805,0.5925000171149183,0.44945446845581677
0.556925956413591,0.4940852795049537,0.491800001875807,0.47783365204637657,0.3318999999705552,0.6858999999813737,0.46774648463843327,0.5321001788711386,0.5868562207690589
