0,1,2,3,4,5,6,7,8
0.5984395996715879,0.41914655009647583,0.5585011383619474,0.41666090102018505,0.4754193232213866,0.46261070238253105,0.4521546637913699,0.6570182654351641,0.4961936847707973
0.6268886078903326,0.6414209206527048,0.694481087140839,0.7190999828551653,0.8490827136703923,0.4145156830548411,0.4775536631611222,0.5434748289708461,0.5900984820373846
0.3769058707650893,0.4024374337128913,0.439174937531802,0.493290966924752,0.7274136541148291,0.36354378327185644,0.1898273736149563,0.5296418177080511,0.4434782935483954
0.2767672241690202,0.266159960783085,0.4338116097167629,0.3892561965797107,0.5105367122854689,0.229394333354046,0.20483399851030368,0.48351405848415463,0.21019076197181766
0.5391686780224985,0.5946619120295601,0.5160538126981974,0.3448922943047197,0.5825754909003468,0.4761810534784493,0.46970216610808146,0.6397894171024051,0.5062246156657945
0.45695716594551394,0.5195855605917836,0.5376362377729818,0.5641785010263398,0.8315022746622295,0.627454494067827,0.5208206853122808,0.4619884627647909,0.5866388147976032
0.345198155202957,0.44489063382696725,0.4413943091284287,0.4252862255727822,0.5846265365938186,0.2771270893168228,0.29558727065471546,0.35377128205455277,0.41659669816727996
0.4952007184414918,0.3150574376128939,0.5489382420173625,0.32165596238569827,0.6798751369080932,0.24831731324261846,0.18347652163473713,0.43696760198889484,0.3888497116445357
0.3695068341457463,0.336506044207214,0.6820318633532838,0.3927964185391726,0.9230270539343671,0.37417164011099735,0.24245665622121818,0.402511017830165,0.2816251442978006
0.29803935757324906,0.46515301337458254,0.5138690878756051,0.3715682010492171,0.9053693186873782,0.2767554948125763,0.31190475539816653,0.40710089192322435,0.4419906984230841
0.7742182304002133,0.65371148778547,0.779827660386994,0.7354789815556193,0.9741506884722355,0.794983283997884,0.7610220268544463,0.7295805487042031,0.7302822471194531
0.5724470182901285,0.5414468505190113,0.5121095748885152,0.4944412777869314,0.8093790601275899,0.6267844079582479,0.4265746810237908,0.2510119889423311,0.06611685684274399
0.3814617783735058,0.5839980510122088,0.34425055307628377,0.47343665820352415,0.7724290513796583,0.4350976068608974,0.3983478902431091,0.31652970987227114,0.30141476573268455
0.38019862786606584,0.401391635178749,0.5118011537368501,0.41631570242140603,0.8046498813585623,0.38217321248813463,0.35251555818972335,0.32246328311838407,0.2800966346249198
0.4457859017060574,0.39038527324101546,0.44136847565102133,0.40941020583701737,0.9613758532656265,0.351262152906597,0.24579913267596903,0.3580572506425657,0.24015447455361305
0.33621889065400257,0.29837333270873306,0.4252027352240238,0.4549160872523612,0.7597762279556088,0.5287408176374366,0.33325193712648427,0.38234449394714026,0.11224882117643989
0.4520566069479691,0.247043800925044,0.5362291090269202,0.30174353950078203,0.9368181302802483,0.5548335640994513,0.1336349044849826,0.28560655448179106,0.24614907332352992
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2688694988337791,0.39464682118481126,0.4729905151394575,0.31741707402291447,0.79307202336183,0.3726844352624501,0.37285787859408,0.31160335136489514,0.2805157603273842
0.5538233282278333,0.40879714224158864,0.546331252971493,0.4396344482589779,0.7854833205883095,0.3667811362570211,0.3476505148998257,0.43161800242506915,0.367280369253826
0.5518421212566442,0.5408533511548669,0.5325840125546302,0.6100155708746794,0.8231593307926561,0.340721956979391,0.36026415539992984,0.5713847999866053,0.5136081185206647
0.5054309097435862,0.35797814525103644,0.4438123813960556,0.37585500738330047,0.7592452902357923,0.3692269383919412,0.45842731200428966,0.3988522652961224,0.31336433502403693
0.425322058808979,0.3352404819451187,0.5435106507797821,0.4297103102234769,0.908526010597309,0.45555781207558005,0.22229263672494318,0.3213469949643023,0.16018908153663486
0.23817864068681938,0.40048511317762303,0.5581284776547806,0.3895130826229231,0.8653885872041291,0.40355235992479793,0.296665565079698,0.2892224397657052,0.2519589172631183
0.345406312769968,0.45026901057719676,0.5308155828432314,0.4871837346142759,0.6555655339089118,0.5772246730415388,0.49383637322827395,0.5005220609278901,0.319790303850612
0.6565958089027069,0.5819045214261829,0.6302261252342409,0.6648006081267788,0.8318537038613509,0.41197753365083284,0.6843290692331541,0.4337832912893529,0.4818089351699283
0.3870827956343362,0.16837425150587756,0.46099482768380884,0.3078028419789346,0.5901695923967742,0.15297908916275277,0.26219370238058526,0.21699622275361724,0.013993885385227639
0.46559441389449246,0.308532063209345,0.45441437955740926,0.5966398271195498,0.8055932323496513,0.6314997253836467,0.42280271218229193,0.5911512673186731,0.3814720381191637
0.3936349112799568,0.47538400328136027,0.5443147205759413,0.5065958521252505,0.7046338479607328,0.45183144688219645,0.4974311289047021,0.4580040678312763,0.3220745968807145
0.5246517338723572,0.4333875003710606,0.6520488133734559,0.6064271225798432,0.9653955820093545,0.621466194926656,0.5307765986681636,0.5861610190004723,0.3844942480932312
0.7494926001205334,0.5275245619658042,0.7638657443622574,0.6373299338124967,0.8871782706487198,0.6789557165315481,0.6949218085592528,0.37133034887700245,0.4567051690915878
0.6875975093542115,0.5205238265246837,0.77613815712845,0.6590878553861923,0.9410481631807982,0.7552644659157075,0.714974437738935,0.5985166681832119,0.504163753179063
0.7900647747209428,0.6587196977528874,0.7526463268488804,0.7516476844204885,0.9482032689852102,0.7966753420197419,0.5781786317331897,0.4992153882915526,0.49366404963461685
0.2075270843275991,0.1738941958301104,0.49345105194594086,0.46426465092929786,0.5749155075401673,0.2955972261937807,0.4610029963065516,0.2634774351846766,0.12534802207763945
0.8065736193369036,0.7448960546414017,0.8240566614785986,0.795471737723337,0.8556258539862711,0.6933963003707208,0.7122992257900871,0.7075784358176381,0.3259182323784962
0.35134012042128066,0.4699454555015923,0.4756270267913778,0.2906832247827754,0.9183352150719993,0.21679811787624953,0.18169202217738623,0.17590686713557716,0.0030771459658131507
0.7405376668141341,0.6901835551433158,0.7896029965388702,0.6787260836771304,0.8655870593976904,0.5905232805517898,0.6387545997643587,0.5927963690746576,0.38614264231537676
0.6109735890621352,0.5793731916474201,0.6203030019915039,0.5353565381454244,0.9008417611464566,0.5513218310831547,0.5022530489738124,0.3389804942877035,0.12523924337485437
0.7991581810462473,0.6116855103970233,0.7012282105753753,0.6578251213332078,0.9348239816131082,0.5825955744892348,0.45525241772096636,0.2982669413716514,0.20657940179626366
0.49191483765019006,0.5731635095788973,0.6638994554548718,0.6919836767702519,0.8248703606806843,0.6706126296855537,0.5392297367919974,0.5436869506102429,0.5952957891353432
0.21892273809676616,0.36809996077786367,0.6132128518411692,0.4947027394335889,0.6758320978106442,0.34941659286318744,0.4722773915062108,0.394336677491967,0.3100001386135094
0.522546232195706,0.46166812947422053,0.6582782970102624,0.5729997708988642,0.7415561890138743,0.4317208636257408,0.4365491088853142,0.6446977127996287,0.4037498896231513
0.4456729497391436,0.4174648949841773,0.5204522761756721,0.4827384985844535,0.6147136685669496,0.456818601799009,0.36582194299885834,0.39275887689407984,0.24348049254350768
0.8330583046072968,0.28447534903117644,0.3701096746636024,0.2560395287194469,0.9321583044779836,0.4904522494863697,0.2280307700380454,0.552953948023665,0.22650044313532178
0.715808926908585,0.3795257223473107,0.5933511520907039,0.46390611744611115,0.7752113638627895,0.5541616331419377,0.5810981795018297,0.46515839959673555,0.4383798774029628
0.788087849494024,0.6886294657841442,0.5938274895031925,0.5788105642801311,0.6787184557165233,0.3635011764713263,0.34494525490120975,0.5995601007625742,0.37815651581307774
0.3052406700767213,0.3642273762967485,0.39205642615671854,0.3717155539873678,0.8517535610329602,0.3037089970507135,0.4739839137848457,0.21263007995991665,0.11964043376575267
0.26328879392223997,0.3192987080705689,0.3414292393033783,0.28785321692188803,0.6448732486803805,0.35663902328430874,0.2442986272842547,0.2695309714109618,0.07579392819039388
0.49032112256007643,0.5981549454542107,0.5502430455264246,0.5416071628363042,0.6883712039571243,0.5898748675052417,0.45133782642651654,0.5355524090341494,0.32736922753789516
0.7777474108752478,0.502412995907878,0.5295176090270904,0.5396138421962424,0.8267125286531313,0.7461083224374879,0.6384406303187307,0.6583248601881666,0.5548767998784583
0.7762416670894123,0.6195565154886742,0.6533764943617295,0.6560869014357487,0.8814698065251168,0.756496581657268,0.6885951403207488,0.6698822030054661,0.5276714662873516
0.9054147193231664,0.8502138962698739,0.8677453754522436,0.8633309539737997,0.9512926396347794,0.8666180035896701,0.8682807902844427,0.8557379584823264,0.8394346318304828
0.7749733506787637,0.6207401568645883,0.7611454569887369,0.7223572681837505,0.8570660509610853,0.7726827015753028,0.7458495482291889,0.7206397919486663,0.6061407361249018
0.6406705983584104,0.5613616162636317,0.6695479607726492,0.6223329624681998,0.6911980265211433,0.501400472895996,0.5009370960775906,0.42852120835988394,0.32595295137147584
0.3460234340083559,0.373250086469751,0.44271214809410797,0.48390240470372897,0.7633756890228081,0.4401362812033141,0.46693778544874787,0.4408625652190871,0.2766727797420098
0.665769646253788,0.6618271036692588,0.7359784770644241,0.6530647670971707,0.837809195757496,0.6235298381554566,0.7248052506741799,0.5810509519256446,0.5188342940453103
0.334579669970354,0.3312595077314764,0.3859751619515279,0.42995332978838413,0.8009589662551573,0.4380515146100199,0.459907238426677,0.39601179492253163,0.2140072980203418
0.5093081190110145,0.38535525769667955,0.49195574683039156,0.44981076493386185,0.8807066084375417,0.3928817313354356,0.4618188332645821,0.31409452015512096,0.28382953189462345
0.49279724759358673,0.4412341824978524,0.5290705150732302,0.5328340546192579,0.7523570362071867,0.5180978916072208,0.5745282407161505,0.4601403826902229,0.45519377364406866
0.66664261116833,0.3130013757391233,0.5711034210221758,0.6081180513312038,0.881402704939892,0.7064540774299208,0.5450255934005019,0.2098132069937024,0.336718267587234
0.896902150468371,0.9158659581160831,0.9297509737960401,0.9250800383749942,0.9648963971116407,0.9217624251814129,0.9643321565163278,0.9841217253537569,0.9604870895254063
0.5587514461361709,0.4900040068595299,0.5729034880142181,0.475809901143054,0.6112160252086316,0.38949064062397376,0.31005989131495076,0.5913745540866144,0.3352072241539994
0.3139754752618905,0.29698628684744094,0.4622351348518794,0.2502665222767092,0.5371740155725153,0.22393525459460023,0.1329755002739858,0.19307815271328818,0.2850701190417595
0.5621152495594195,0.42673286882539446,0.35681795170005165,0.2969682013282796,0.7011090703145212,0.34043172860028487,0.21901845612048038,0.4872442837053266,0.4751226594404656
0.4544614281374679,0.4988401377769312,0.296769615681397,0.1891160718678834,0.5637160864274633,0.31649658651845186,0.179809685377837,0.3488874649281752,0.15504356928273832
0.332392772007373,0.43733812267352934,0.5609152053608469,0.3133054710038803,0.6475541029604616,0.15981385677788126,0.14877271813445914,0.3659416395005496,0.4249991657002808
0.4392340861058094,0.6307167008987389,0.7207706765090818,0.5760432565139877,0.8390243420315965,0.6084059282455405,0.49407939844191834,0.6459278426704573,0.6052002891938637
0.40900773155445147,0.2617900901599914,0.5018355501819465,0.156393301559061,0.5047216722726195,0.1406117151724084,0.02359505150328713,0.26764923629516035,0.13323726484665255
0.10627551207043365,0.07783110112514273,0.27297368361967206,0.12808702949918938,0.496406362966339,0.28616501199298194,0.13999280728517333,0.33264638473842445,0.09893706799846572
0.2320002033295092,0.4601479967969577,0.5654092267484465,0.22858723404325929,0.7137787990101796,0.1050919370551045,0.060720082826014765,0.37334881448757296,0.2980518249595048
0.5378703532721678,0.5069676239730213,0.6784627545643619,0.285487210617122,0.7768094318334178,0.3555332963084351,0.3520002964747851,0.525507718079835,0.37331287359622045
0.2253246947262465,0.4176771367325856,0.7029760494386953,0.3685604878573633,0.7655743808705774,0.3031309994449828,0.2328939779700917,0.5156058905542328,0.4814649791569434
0.393951296454195,0.43102840924732705,0.7807572618996674,0.5059809223506558,0.8999713762151653,0.6579908172557304,0.531153790080288,0.6930384012838959,0.6644406531180453
0.4519536911171283,0.46491428689712805,0.651691081400308,0.5822346800450404,0.6926288238342182,0.3304793242901322,0.3055395377860487,0.4728537040755221,0.4471735062696127
0.5593329159871355,0.567014544263222,0.6168367477329334,0.48253174693431955,0.7902173395014678,0.22192134868445101,0.32607124551782135,0.5036397262174865,0.5525252990203535
0.37513447247441023,0.29787301247230713,0.29527316228695594,0.15233740695741957,0.6644457035563163,0.11165586732448457,0.09146487131092076,0.5709340410261041,0.4368473680446916
0.2567340373251352,0.2970779635619053,0.49721581582488583,0.281620767037187,0.7187729584018314,0.19226148466419726,0.14550512980301855,0.28424576168477883,0.3151804945743595
0.34667119092222265,0.37313762508743087,0.5846495909683245,0.37155443117852816,0.5751280067728359,0.4140543497903863,0.2105656096080793,0.3363051650479235,0.24661572021740774
0.4985997306769087,0.5411400124208687,0.6701423048287737,0.5456794335419795,0.8678673178835123,0.5628434621146924,0.41580409134821084,0.6638012071315164,0.582158901832615
0.6247918852770967,0.6724783459096301,0.8341515603653387,0.6874926949889573,0.8504989292363115,0.7011414986050096,0.7040178676725738,0.7773349910609919,0.7618373146117137
0.5696836640371252,0.5945861646751286,0.8264545127410658,0.6142711306941812,0.7147038109714443,0.4366402994373166,0.5830694883698078,0.7542182652779565,0.7206898300059011
0.27112719284553566,0.27398426911478124,0.5244613989772082,0.37523815913771547,0.7257864902950507,0.3359567153339613,0.05873266823953996,0.45186768216364087,0.27630613064299775
0.5270537436666387,0.5359195703536367,0.7032706430673463,0.4943413493305573,0.758449287425061,0.4320923361177853,0.2687401922775714,0.4817673712424682,0.3239613645646154
0.599877155147025,0.5324928873670696,0.7350841595606875,0.45572689320300575,0.6135390547083981,0.36494268768461574,0.3780544488197876,0.5375043747250754,0.5714997036290757
0.15834959151436626,0.24135241921326678,0.31959618920812755,0.2059113031290508,0.2936839265363507,0.10147834729487372,0.017491024638857097,0.2335817722404384,0.03936096549928551
0.3246818390163194,0.23623873754657668,0.2908401152258775,0.18445198631141224,0.25845392579573634,0.2512444870378947,0.007414090869816046,0.3569957645731522,0.22964892341862286
0.5352034878197548,0.6466315771623248,0.79063627405235,0.7017220889768235,0.8592660895983648,0.6880111895439102,0.4892366418055448,0.6578745907445147,0.7975374062792797
0.43585057430651636,0.36956772511026525,0.7273108037999261,0.5155182858465929,0.7180087994077037,0.34748336313973505,0.21481770098374067,0.449487123803919,0.2774270250538913
0.6371407338928233,0.6479848695267416,0.6595239081397896,0.5469812501497264,0.8029589545562267,0.4468806430022082,0.4690791148897752,0.5905269907402827,0.5654142283800417
0.22410195239563915,0.18675106488229704,0.22337402170587936,0.09313528003699653,0.5022989150146477,0.09952246639105136,0.010158874911081965,0.2703309782915458,0.22059060020038196
0.532278123935866,0.408828551307508,0.5297360560313201,0.34948522649394764,0.5297124928461138,0.08947177001100486,0.2207921992260505,0.5224594567799427,0.39510968818041386
0.2980406998603336,0.2980880193183678,0.5383370490685536,0.2811681840535395,0.848908928686048,0.24136856610480847,0.023498517026728557,0.41143529652097904,0.4333853177492978
0.4971238764756363,0.41364529124784,0.5598968229997149,0.5760759764589407,0.8351011946016197,0.6520626949525228,0.5028093143145327,0.6774099766227981,0.6605890927379743
0.33864192153766315,0.37955382351073186,0.4293006438735285,0.43429131448679376,0.6134621723553547,0.28125757614080543,0.28138293130186076,0.3743273934685738,0.38655215486070027
0.340249739714254,0.4104376611829357,0.40893178187699347,0.38969855854614466,0.8365030173160792,0.2873874720910997,0.25958669671885415,0.384997168530855,0.26205479758338124
0.31724168751952625,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9619050275753291,0.3355118427346972,0.3401051912786092,0.2885860377495842,0.2170131796761959
0.2768715475700393,0.34789242732523334,0.4974811550472572,0.46321626256786724,0.8481532576565263,0.3523339729216131,0.40018684130880045,0.3965712367964883,0.2751580008492101
0.5748598459119952,0.36138901658954103,0.4578221827282963,0.39098911720206186,0.6714111344509583,0.4068641885099438,0.31499257787220436,0.5036183206444389,0.2717779021147828
0.3729681251547076,0.3321682702418833,0.5573973724289777,0.16998747757627064,0.78416577900016,0.20328369907820337,0.228760470352503,0.4654833387936057,0.3029704024077962
0.3003332473535979,0.4539388064878874,0.4674785003370189,0.32102962816443603,0.5843940555414318,0.2453545179004888,0.2130802745911694,0.45404508869678933,0.35424748901511666
0.39514093326963107,0.3069140792503797,0.4359521778553748,0.3759061115496515,0.7037566238702249,0.37247187346422805,0.3460439308568601,0.4066672347546616,0.299323801514976
0.2876853312402302,0.32105944180219287,0.46955279111936976,0.38152589119398217,0.830152612709016,0.3059974332336133,0.25463408672810006,0.3085752208242406,0.31303576766523566
0.3432062501496642,0.3323970061576691,0.4571163811343066,0.33613351944625963,0.6544417569881646,0.2430946274962707,0.22538720746486815,0.3177682602845375,0.37597223437887767
0.35667536130169053,0.2641397506481793,0.3819189529133108,0.2810775035579929,0.5726307507181485,0.3039716954581023,0.31776498340610637,0.5345846686149582,0.33418754124364874
0.3445617561052822,0.48389595577576927,0.5482567940703075,0.4521203222436415,0.6530907477823023,0.4113109449286448,0.3774568899092851,0.42237574733410244,0.21490855352904092
0.22157197845567192,0.3118971293915496,0.4243036512786382,0.32642318141317883,0.9316500972118595,0.30261889337596604,0.42113599938996316,0.28664324511486206,0.2757021885848037
0.304141273240196,0.33083394668170796,0.4311481767019396,0.35188594520822014,0.6619574113774861,0.38129751863404837,0.4753452072499319,0.47133915897219675,0.3729248839321039
0.31581361743983194,0.36181035089593594,0.4729058118470556,0.35235021955801504,0.714302531475701,0.32021628986622264,0.3240551587136812,0.3496633224999868,0.3077415325092792
0.3368982391327513,0.39854626764059364,0.36945858166362827,0.4413212542509161,0.6990070772867083,0.3545672423885834,0.35140617050232686,0.3527160227314685,0.24925379035171005
0.33962489191720113,0.3894254225108451,0.3717526896002732,0.48874848042413804,0.9373954826156186,0.3394967747730986,0.447364364800195,0.29663067985749914,0.26334411962971566
0.3152222219646328,0.42970988143039407,0.5123599631075917,0.4651102082686245,0.7079472676198834,0.38282391452713105,0.34907553298824057,0.4475133237307348,0.2560472218909176
0.42350692477420243,0.31547646525265216,0.48464803277161894,0.45816755997658765,0.7410234460202421,0.2919919743498145,0.24957674715865233,0.3842803454087097,0.29672671497090164
0.31951019017515303,0.3531030578966,0.3905515326135915,0.3620938675882355,0.7591878201250818,0.3258742300537377,0.33686741377004586,0.3450091734978413,0.3740399759153672
0.268028856577909,0.3037369835787037,0.4541045992627475,0.40996733510379296,0.7709627297282685,0.40264919531651666,0.3980384042792766,0.40227514646394036,0.2488667083270328
0.32611383689184176,0.35535095708546227,0.5182729742915008,0.37690552634576113,0.6230237516507677,0.320243628645864,0.2681516928578816,0.4050349774731495,0.2519011641842349
0.34369659320085966,0.3400110886771684,0.4319625742072549,0.37507058030187157,0.654201318103902,0.24997891307207645,0.23495998821949532,0.34084724070863404,0.3521367146922139
0.26357899784285793,0.317907163769273,0.44916302697132027,0.3325700014116586,0.7924649271167037,0.35554795287836016,0.2666773101340636,0.4181535996683392,0.23338269652925966
0.3469809416205378,0.2474882834196232,0.5478226053508732,0.3408924497965001,0.8997331947983069,0.2626225142119527,0.24926684774154106,0.31993767797732353,0.2842873290475693
0.38318979373527035,0.337076076638365,0.4123115851354486,0.4581876013245349,0.7782368890292871,0.4565833672680588,0.28518520107130685,0.40525451484729247,0.18726860553243987
