0,1,2,3,4,5,6,7,8
-0.5366852075203808,-1.1681252840584095,-0.05053319978097895,0.3802140560655428,-3.21250515679787,0.8092560123162793,0.6439564808364784,1.9725632968945135,1.4503562191402024
0.33043805361478584,-0.24300898575551247,0.9908000144061317,0.05473796167022941,-3.2910330381927464,1.6450666631670834,0.4719064312196043,0.8197410176226216,3.31796405799195
1.327813011607306,0.0014052777812194877,1.9296626941096167,0.7412444413727892,-5.529728876715025,0.609553200053955,0.04617246456729357,0.29956329765806516,2.569026772455288
3.2911757020488133,2.1866212290148113,0.9589225224634406,2.360932991195706,-2.301277777774739,1.4464502755620317,2.924920031199366,1.2327799074088384,3.1181519158748525
-1.525617326326767,-1.4487846625865217,-1.085065451388986,-0.8371018146383221,-1.1181555555555467,-0.08748335818093005,-1.2274235486709024,-0.4229441719956385,0.12456978207488832
-4.066212993895709,-2.0217001641113415,-2.4976667775313803,-1.2964111847562831,-1.766738469521647,-0.4244647547320521,-1.2157148623676788,-1.0731997612498712,2.047131574039322
-0.7009999999991927,0.44246007996021613,-0.8139413975748285,-1.0472779743830467,-1.9797666156761908,0.40454782479746826,2.520025160386032,1.7014495576679773,4.0091355220717
-1.9365999992342788,-1.2177000000000002,-1.6031000000000013,-2.3654614995723056,-3.030677754291224,-1.4220913255669836,-2.285981438566741,-1.1636887750183769,-0.9758740996933636
-0.7522999999980123,-0.9855999953838076,-2.2403828049706567,-1.020633330783443,-3.2138031720499836,-0.9759720894462168,-1.4071005835035102,-1.6231281591453963,-1.2171417023214115
1.3720842679260943,2.810504641830099,1.8044999999999995,0.8585000000000003,-5.886315699781859,0.9011000000000015,1.2873936844444,0.890800003071663,1.972197326358514
2.3533643245222233,1.658700000461985,1.1336999999999995,0.3813000000000004,-2.342799347773445,0.9086000000000376,0.9886081973600256,1.0939999985926327,1.2359401618390582
3.072386961992389,1.1057000000000015,1.5876000000000003,-0.2691999999993612,-1.3123767860452766,-0.038853850266356404,0.25935709528865647,0.6531682195155368,1.8287174662896883
1.430898915994544,1.0348001348570735,1.1257000000000001,1.3059999999999987,-2.953454103627043,0.8051560904677305,1.07145556408347,0.19066860864505436,1.29656459401567
1.509710930843746,-1.5467776564734914,0.09290011785395864,0.45931111114289724,-1.501339277673176,0.6078631521006798,1.4619888851860827,3.3123777640611727,1.7732999923199415
0.2665000000948016,1.9896281211790425,0.5376000000000007,0.2745000000000005,-2.282477777458629,1.0991,1.2470766468575973,0.9570160339589499,2.802299799385184
-0.13154436270815642,0.14780000000208354,-0.38430000000000003,0.14409999999999992,-0.651435037102863,0.3057040088535193,0.44145572254902277,-0.3192443675753077,1.040419721207668
-2.4724615659764204,-3.127246878198585,-2.9630616960511427,-3.224259601916901,-3.3624023616477428,-1.4465264529431532,-2.0086836753142054,-2.1430249750420898,-1.3749616887259613
-0.8648999999999996,-0.31849999999999973,-0.32910000000000017,-0.18587847404927013,-0.7892529825582207,0.7994000007844204,0.8432000025813838,0.19905555555561957,2.00150140465016
2.303965998701025,1.805275411674748,0.5609118315699075,2.5135270747326857,-4.468944030263977,0.4253363857521038,2.2304021177106703,2.2968679894411066,1.7321857333219643
2.892155322987428,0.8754511787646182,0.8827999999999996,0.5088000000000354,-1.119244444443345,-0.2930399515094901,1.5064999991372745,-0.02109396555643468,3.3095879180983254
0.6926555555558171,0.16570000000000332,-0.06334832392291137,0.3616,-0.9847043282742431,0.5122387092580181,0.0836000027073371,-1.9357807554460043,0.4646194754376727
-2.289123970151474,-0.6820999951678233,-2.8314252195020546,-1.80045588076205,-5.181299558852659,-0.055587656786002124,-1.0447454897986295,-0.1953824683437085,-0.19741130481422628
