0,1,2,3,4,5,6,7,8
0.5322208937107669,0.3149843544882032,0.48615797457981186,0.5326255007705576,0.8170863830996193,0.434813682211737,0.39327011605037243,0.436527542197907,0.22494978706721724
0.5614270254218715,0.5281597635330395,0.6035114899926655,0.5357653983393857,0.6554398791962533,0.5296346633661819,0.49353955008852834,0.5907625133491252,0.41516917239076745
0.8961096955023388,0.9232181609259569,0.8736394970550445,0.9145362157319321,0.9149574984466498,0.7996104766399692,0.836175677732256,0.8428095629271698,0.7725840216679767
0.6695117175570324,0.6104521542336214,0.6108954706559573,0.5943757980700783,0.6708113956347174,0.46805168477969633,0.4467600416672225,0.5362097481396995,0.3081612969626218
0.2545029583635414,0.3435100335704041,0.4839483265227069,0.25212862731199237,0.9588467681340935,0.5398050682043748,0.24664308010007052,0.28982657152536895,0.31890388722254426
0.21370468931984488,0.4396156688442576,0.44349911328939773,0.4959092879152864,0.7053753604195752,0.6301473394271964,0.35673009722392496,0.5697538761340792,0.17848314481635771
0.466808550640022,0.5331183456072811,0.572235360390215,0.5176664946444129,0.6902999326302136,0.5070085861717448,0.5468711578316198,0.7804893483364768,0.5036814929178075
0.8094618636426816,0.6418140974940016,0.8496176618319066,0.7699885200780243,0.9775164675916005,0.593487809912897,0.7104047000451901,0.575843788596356,0.585273545706783
0.09793220539826529,0.2814744984484947,0.39652282691848717,0.33411252330028945,0.9798684299199014,0.42366345776684555,0.31308806300028735,0.2841218845662706,0.09388539262087481
0.8803592959293688,0.7270487312942824,0.6972767928607448,0.6710658552248603,0.6766333827339058,0.6201634838488136,0.5239954973717033,0.4684161499716593,0.5692589298676105
0.7103088768711123,0.5185675786917074,0.657740247009942,0.60570289798183,0.8546265632540675,0.4185660919636326,0.4481348916496539,0.5446588895630298,0.36339341899397387
0.26339022213691266,0.38275777810038186,0.48183833398495796,0.4215623447485942,0.9385102431761159,0.48862750450846026,0.2913594819919074,0.2854024448450232,0.4121124055396809
0.33594039848222257,0.33463437503414295,0.38611491688091293,0.5774107073603953,0.830463520442543,0.6244887724764093,0.3356748908664134,0.41836420888216536,0.1926152058952348
0.23969735970851924,0.3511621451538843,0.42410036798590384,0.4900716231203117,0.5932520650662596,0.475888215199339,0.31337230697491614,0.3563301707391898,0.2616698026158539
0.35884485037646385,0.31787280276110313,0.48433114466130545,0.3602979103550281,0.530776625342195,0.39514428037385707,0.31059654262297715,0.5200532878928035,0.3147951780345392
0.7353055146457094,0.6592429378334598,0.671775403276987,0.661374330752857,0.6723364145289095,0.647229830209067,0.7630629033222436,0.8582608178746163,0.7330930282112994
0.44596413226192233,0.5692992263995463,0.5730236314948836,0.5593429953137916,0.847159389369057,0.49668953893555473,0.36208434046719473,0.5675989980122575,0.5065015083511004
0.3713333307460796,0.5032801522738657,0.7506404798974726,0.6008512570731841,0.769997498336604,0.532457151825267,0.26277651718039263,0.5755830090790939,0.4547052413527902
0.6271801555914883,0.4037816559495536,0.5582261293856501,0.41841222982472187,0.4720362564746878,0.466714798700266,0.45091032431888645,0.6537084044495801,0.5003989753216677
0.6959348559352426,0.6577048724868131,0.702144796188509,0.750439289484479,0.8635647330825554,0.40082892741617676,0.48253702849433766,0.5407185214528205,0.5932658523443973
0.38451002650334076,0.41426087933823347,0.4347788399164446,0.4981157616056005,0.7562488294287892,0.34872867447225514,0.1960860992616461,0.5208932282484728,0.4513319752672243
0.24990675293601192,0.25013550620628,0.45453179937120514,0.37918258970878055,0.5147039659398133,0.21952496305318162,0.21019618388348266,0.48157538294948554,0.2034234506724182
0.5681577736317749,0.6003263148116653,0.5064487054252028,0.3484024536581989,0.5722319234550732,0.4955068239775764,0.4678846760182863,0.6372880702896249,0.5074611821489131
0.4653866652543384,0.518312156820194,0.5367393891537428,0.5734832445739819,0.8489416474138753,0.6546192774435573,0.5148353830627467,0.46083083262501257,0.5882815446538588
0.32981158720813886,0.4635449075076357,0.42872504502993014,0.42056954186752926,0.5846542568846533,0.26799849239071205,0.3024295135939744,0.346602666968678,0.42571071247682873
0.5039351150058251,0.3040005728114908,0.5546102170187998,0.3210282981558531,0.6750608618586367,0.2551083254392114,0.18104003634482901,0.43357872739170217,0.39153777406011886
0.3727605370869923,0.33523694770490364,0.6745665549984843,0.3988246034481144,0.9570127304696476,0.363177927777521,0.24651691486474286,0.39933220484091003,0.28426774940631755
0.30051200283957147,0.459074682519405,0.5149111569502094,0.37184667265519183,0.9310167512468976,0.2718511455102321,0.3144015756557976,0.40550669823779173,0.44246353368355895
0.7979764119474311,0.644611257754336,0.7811279428090964,0.7359843952176557,0.989994238233877,0.8119657018866342,0.7561582965515078,0.7303418066330349,0.7297942864346292
0.6604224930480596,0.544446896432073,0.49798773852796124,0.5069898391682353,0.8637224111804683,0.7109428482653279,0.39705518002793183,0.244431413592005,0.06718335679698076
0.3834883569255684,0.5786393250305946,0.34993008064120923,0.46814404914009156,0.7700066139000565,0.44218174527076426,0.3953258696870255,0.3181603652554739,0.30096786270444054
0.38315113725903366,0.39940787398645905,0.5110242579495209,0.41853569377378885,0.7970727071489343,0.3912258987638817,0.35019458954370636,0.32339864164173193,0.2806676088329101
0.44547540691909915,0.3923431798751807,0.4399624719119037,0.4109396962867368,0.9813144382541201,0.34892486536656625,0.24839140822330455,0.35571162166383985,0.2428198985916335
0.34168663490348805,0.29645941780828833,0.4233385252181787,0.4545217543300202,0.7555199558898188,0.5381296391484589,0.3307600279573781,0.3847062535682616,0.11223413473527832
0.4527793290257638,0.246546393437456,0.532696368756135,0.3060878644471998,0.9672286276582693,0.5676017260844968,0.10768868954801708,0.3014221595806832,0.24051807205459608
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27103779967347225,0.39082732866400816,0.47382637105294584,0.3200940158458563,0.7884873268160495,0.3807355616930489,0.36948133157790536,0.31360400835108626,0.2802094506420919
0.5814326134757579,0.3948810955727631,0.5543186080868681,0.43596549993137496,0.803586271752921,0.36645692811109665,0.3468367110213356,0.4292648809647683,0.3692502630604963
0.5572709321168011,0.5413170920082463,0.5273069485576116,0.6143079161998444,0.8305926212706034,0.3427320318271826,0.360319000586792,0.5686970581334416,0.5157049285529872
0.5052384702464207,0.36413708518598165,0.440320613420062,0.3782475816139653,0.7524673088552057,0.3786329093559077,0.453166324723477,0.4021662812416561,0.3133623940782616
0.4266569532374679,0.3360045296702149,0.5389776274857461,0.43372064743630045,0.9268057151000935,0.45422206749520055,0.22557962415548372,0.31889608756896237,0.1626996098604963
0.2370396888782443,0.39825901879824216,0.5546064565075915,0.39260569248495514,0.8967042281546208,0.38492229018607915,0.3023560712502952,0.2883983398545754,0.2526671703536744
0.3470605673256111,0.4504954785420778,0.5282267545900545,0.48938143860219896,0.6466644235570973,0.5924148712351152,0.48186415406170413,0.5095953446516899,0.322150564006383
0.6566770436575254,0.5832119290205133,0.6261944100221223,0.6667435194369872,0.83386001956927,0.41334725049626264,0.7060468877273474,0.4208341035360547,0.49797352356953095
0.3859432219330091,0.17008107024172825,0.4557875518444767,0.3111587520364733,0.5779614394028433,0.1492408397806802,0.2588761963697567,0.21910890749847897,0.006538534600065605
0.465261576439717,0.3103176667035632,0.45001522539628563,0.5978533415439009,0.8019867712574797,0.6455345469075688,0.4083898054147531,0.603379549071146,0.3825453342096414
0.39381209998253547,0.4768052214460301,0.541366026430705,0.508777520710464,0.6984018547673985,0.4572912623192713,0.4917251478499983,0.45900946867894493,0.3190064845934812
0.5244624758304649,0.4355023769076147,0.6462951217082481,0.6098943817586538,0.9830133737733766,0.6276136079571504,0.5349702609275531,0.5916744281525416,0.39347255129478426
0.7486962360168482,0.5309020354726819,0.7598121657547128,0.640013808347938,0.8924286501678511,0.6922829368717097,0.7064159967379762,0.3666709719084547,0.4660872475103598
0.6877014685252403,0.5237817581526869,0.7713672209297131,0.6627089149991087,0.9599509939602306,0.7699783590256749,0.7295803789837678,0.5959573141403959,0.515716864403947
0.7886622362469445,0.6605277731449639,0.7480840171249301,0.7543406148116363,0.9676703303236496,0.817990219905527,0.5773024567379168,0.5011797743957402,0.5056107614375922
0.20778142876957525,0.17411312174068377,0.48952599819462417,0.4656051359173429,0.5657772273786512,0.2918425631607478,0.4623739009459975,0.25677322265975666,0.11916458571901427
0.8056012963362291,0.7451571995547996,0.827886355301448,0.8037531946414213,0.8487665077793245,0.7518400945641743,0.7379856301132897,0.7062635890165523,0.3280203156982212
0.35031933390258074,0.4698717562405246,0.4740732436525757,0.29204390137902414,0.9396581640177947,0.18897324585636852,0.18039923679651385,0.17892492897098886,0.003103091372482084
0.7399935510557318,0.6902810228485281,0.7898703029062104,0.680324778811541,0.8815094260564934,0.6125533308032929,0.6601870080463619,0.5944746615313541,0.39410953714015134
0.6097123945061006,0.5793132795689453,0.6197978029628325,0.5378620784414168,0.9260761434340091,0.568884704669868,0.5095584948042553,0.33658258195789725,0.12690676403014056
0.7980308918212226,0.6130424726662074,0.7010926692194883,0.6617308792707174,0.9624255804560203,0.6164422623906036,0.460456653500696,0.2970700162909531,0.20795851332165097
0.49255520547163156,0.57321919550306,0.6620793688031239,0.6929089385491106,0.8242097329885241,0.6791874509006556,0.5388609860543301,0.5443242617500518,0.6088075942680876
0.2227333041524837,0.3636700894023611,0.6106264271398643,0.49866190353662193,0.6702946644594743,0.35647491080003735,0.4670141671791622,0.39559142701712646,0.31164248094943914
0.5236444042352146,0.46168895805480137,0.6545376367322606,0.5756471578734921,0.737298809277893,0.43886127374035105,0.4336587566057515,0.645332848561078,0.40808370664277804
0.4467390605197893,0.41687993367060516,0.518617900788584,0.48460218903648,0.6111137293288658,0.4608540302723415,0.36601524851124145,0.39135350617033715,0.24542351741887805
0.837900478371676,0.286770919451818,0.36584392048117254,0.25917955840624785,0.9504779721350367,0.4748933271427769,0.20801919122744594,0.5820407676717321,0.2068689830713365
0.7050756689457067,0.3884747732385107,0.58890575048946,0.4664422496006901,0.756761608338833,0.5809135035217179,0.6077132454770515,0.4419834010721479,0.4619947373817118
0.7993675849288987,0.6939000437161903,0.5883280994073259,0.5821655606414209,0.6509512691371433,0.3718022432181194,0.3302195471363906,0.6284745511432166,0.38662947008572646
0.30222730578722945,0.3673821722162397,0.3892649105758333,0.37373326203509294,0.8546419482089963,0.3016665404029273,0.47859313134496606,0.2045780569435346,0.11651703098275519
0.2643954425028765,0.31911200135688333,0.34104103559460275,0.2885482978039704,0.6389324355264755,0.36187760922647433,0.24353252040623202,0.2694910199234026,0.07661645105186754
0.49209058820258994,0.5957041057696977,0.5505387205655546,0.5427567384718806,0.6832682012102127,0.596743988480017,0.451166285023153,0.5334647533581721,0.330436599474727
0.7772737005417365,0.5043246948936265,0.5291835759092183,0.5397109006459017,0.8228944946521435,0.7508197692583778,0.6386796032384261,0.6584678862239152,0.556853503010738
0.7760327856286989,0.6202006423579569,0.652755762420772,0.6570753144948864,0.878793947021157,0.7599992405798337,0.6882073519557287,0.6699445630047579,0.5298168645564757
0.9090000193447381,0.8475091305484821,0.867888131865167,0.8632800333931947,0.9534119676525998,0.870436547305107,0.8701885093970307,0.8543308006588577,0.8405041757375202
0.7746670532630311,0.622112823760527,0.7598935315788006,0.723553588295109,0.8537280140063818,0.7781605972278862,0.7462296346248618,0.7205334997191117,0.6080644598988751
0.638113345789443,0.5639770075915248,0.6670326507918238,0.6231477696223287,0.6859630103227969,0.5052285075207952,0.4995467066419874,0.42866686796515946,0.3281067458468095
0.3478977506961968,0.3722774050005683,0.4413432031115412,0.4837574615191863,0.7579849496133588,0.44801027308642094,0.4626420849563574,0.4437161655816766,0.2778442988778379
0.6670637854446911,0.6615752786731766,0.7347375411754096,0.6539693138858147,0.8378845888704474,0.6301703347373098,0.7408089179182322,0.575501879550177,0.5332393253660347
0.33627202629286557,0.3310093968861458,0.38452423266166763,0.4297870026347125,0.7965538821841255,0.4440578699102684,0.45667280641027946,0.3971828348144746,0.2138263120706953
0.5093812128637002,0.3872444910544466,0.4890056054588929,0.4517034613342916,0.8740920291989311,0.4032201860965785,0.4565660216954066,0.3183365860138047,0.2827138642136299
0.49300581529712256,0.4420512147915601,0.5268900551708542,0.5333448769555746,0.7494717239605251,0.5256340029398605,0.5720080645849173,0.4614435995735383,0.4533414267550814
0.6531351098300973,0.32192843815919153,0.5662195105418659,0.6112343430071183,0.8884663024941641,0.7476411237050187,0.557531320272484,0.1782249107433428,0.35977366259333216
0.9608075862462064,0.9665893063995161,0.9465722064548819,0.9601997696960216,0.9794297795753577,0.9627455341656049,0.9784875958143338,0.9924640120860828,0.9741133962501397
0.5922783693106773,0.49365807141624835,0.573735853388831,0.48412772912276225,0.5999141191883588,0.4050381992381893,0.30985743839417473,0.5866695648900986,0.340081005804699
0.31381652423450035,0.29322697655900515,0.46247391343153266,0.25243302732673445,0.5283946115227836,0.23222291957947316,0.13260161576119428,0.19083017721655074,0.28769736452084477
0.595183249372339,0.4174680770464815,0.3506630554572864,0.30670734813111683,0.6918971425069007,0.35369996569205053,0.21978002963776477,0.4821274916458206,0.47907875107494513
0.47210655498238924,0.5049105734537402,0.27522377406784376,0.1905380086156107,0.5561779543492577,0.32670119818991183,0.17942775451019283,0.34619233696271895,0.1561916126743275
0.31756961852698734,0.4513293485332346,0.5537042528095953,0.32076970410227423,0.6352680789881109,0.1629869358738098,0.1548281218180831,0.36017114283439733,0.4284594526218842
0.4537030020768238,0.6500478868854263,0.719789742472109,0.5849774484878372,0.8425637236939724,0.6234580761035995,0.4926990478272444,0.6429193159249081,0.607846562245953
0.4118306750076431,0.24313605940495797,0.5034870193304316,0.14113564096423303,0.5071022669797763,0.1324564237853238,0.016613521974252178,0.2704630149447542,0.13281373793436596
0.06448003783502718,0.048778507347306786,0.28653804546677863,0.11304073979590176,0.49756802968907954,0.2871588809672733,0.13865884953345786,0.3304511867496117,0.09499519712088549
0.22078705899357376,0.47010451723173186,0.5601620681728717,0.23015237357178192,0.7100091986406261,0.10204472088730866,0.06024526142402404,0.3708414410263184,0.3004835766325355
0.5689426836333621,0.5110936810734308,0.6834538898788729,0.28522437614708046,0.7766567100804085,0.36778997829022453,0.35319676576358355,0.5205375029642909,0.3773876966830569
0.20342254730391635,0.43767655787627807,0.7089435315892381,0.37248305740164744,0.7619164033677,0.3136842833715119,0.23679729586014603,0.5105457603354733,0.4852249091241284
0.40140909103050626,0.4370661938559097,0.7992738816593423,0.5072615218147345,0.9249280748299199,0.674676122444187,0.5305957639408541,0.6899662610181244,0.667044868769083
0.4697820229195698,0.46491321183461526,0.6554751865165585,0.5927389161454475,0.679047626175252,0.3447995190465648,0.30667883183516426,0.4678875339074447,0.4506981594188294
0.5874902348010432,0.5710410869189652,0.6184516926339834,0.49248622559573396,0.7862288755829747,0.22072909103752608,0.33017192826649533,0.49873124267838903,0.5555955821153682
0.37622304984335286,0.2979186769839189,0.29742627902068586,0.15214839053284757,0.6617255395661377,0.11125532112075417,0.09398225031568849,0.5645863918488863,0.44175629328104227
0.2526545441056525,0.30965389241348623,0.4949715264330996,0.2875344826478441,0.7126345884542622,0.18613535727386996,0.14772539249418004,0.2818712718585314,0.3185380163645589
0.35146700675389503,0.37804537628579815,0.5828340936319402,0.3778350196347441,0.5619590822790625,0.42410853304904095,0.21055902739688337,0.33392676530393073,0.249767485540183
0.5210127431996006,0.5474390807153562,0.6729672307983097,0.5572281359889375,0.8760498554295519,0.5725915924392146,0.41674004686299015,0.6601103124272185,0.584718045557724
0.6660160674536417,0.6874354703365179,0.8511030391381693,0.7000505235838592,0.8530058847600221,0.7248292231960728,0.7025797060243371,0.774671084804796,0.7649878532939767
0.5901823012894615,0.5978938806353531,0.8407059877033036,0.6160851595987271,0.7049848104824362,0.4476721879633808,0.5843650605144295,0.7511988036220056,0.7221395808812209
0.250447431409741,0.2718763627296308,0.5238046095602817,0.38354568490960717,0.718240179576707,0.3450176635829649,0.05012503906553872,0.4531552191609285,0.278110781169515
0.5550535652322224,0.5405387323258641,0.7084735145158907,0.5038101603701299,0.7515588909117499,0.44474983862830625,0.272455379602196,0.47625259118017416,0.32803312264372797
0.6349448925233838,0.5334278619924587,0.7429121437164947,0.4586138220185027,0.5965986655174907,0.3756413376888834,0.3832081458455723,0.5328257112695831,0.5738635194956576
0.12062418611128894,0.24878018706023042,0.3121582797988963,0.21074943084386777,0.28448358249865324,0.09598835306671212,0.010514545404871215,0.23486508732208117,0.03108822848284557
0.3267715423445441,0.22790795410361556,0.2905119716189066,0.18854056204548536,0.2529374934748614,0.2670255393212533,0.005067827295657255,0.35419847211066174,0.23403627676593106
0.5596775793830233,0.662336771492548,0.7975612291838103,0.7169231980939684,0.8655335126661102,0.7092370185825985,0.4881555497643485,0.6551324229588377,0.8016403116424838
0.44808890207805596,0.3671071395529859,0.7430687527753408,0.5214433034096215,0.7080961068495533,0.3590153740787781,0.2191746060985894,0.4441935221824668,0.2809810832754618
0.6743066131322427,0.6568730365099567,0.648126809721985,0.5608807915970093,0.7992907634559128,0.4595073789692569,0.4732264494993965,0.5857093049170817,0.5677541220235365
0.19861313719907156,0.172827507459202,0.21028157443388296,0.07400098949135209,0.511422699075024,0.08117066954400443,0.0044135092210334835,0.2717549093858189,0.22323722879282162
0.5614314198586603,0.40270636547615224,0.5312613190890332,0.3570696226917168,0.5213773326917724,0.08164137084690408,0.2295768219902477,0.5149123912964725,0.39956554439819514
0.2811496177960344,0.2968750019872771,0.5363210676215479,0.27752321462207263,0.8707262422635829,0.22284378889961873,0.013324862759429549,0.41535609614334035,0.4346971519306292
0.5195848115421631,0.4096114849190199,0.5576494825033022,0.5911217501984476,0.836359981647677,0.6713864645993435,0.5018540877647717,0.6747206692368946,0.663070419997618
0.3405565027052164,0.3778652252825998,0.43084259516570506,0.434222895019862,0.610341054646611,0.2874080106654641,0.2791527550396922,0.37366948314604714,0.3867343817459158
0.3436792995525997,0.4078114923773566,0.4105658629977098,0.3897338121648049,0.8350755518668008,0.29336217046617463,0.25747107614677855,0.3841103834409624,0.2639716159522202
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9800763623330635,0.33535038704005876,0.34008087738325177,0.289648481268039,0.21774524807160128
0.28017052507367035,0.3449568899057288,0.4959216958244378,0.46486083053672406,0.8423901043931468,0.3624972836102678,0.39491142876204866,0.3990154877569332,0.27667578440977614
0.573881972066113,0.3649930533721041,0.45392435650668794,0.3934629091189169,0.6638313011071433,0.4144398514282385,0.3143203384681672,0.4997398608161069,0.277042611569726
0.37777138406430705,0.33231026597986896,0.5508588735594784,0.1750052760761534,0.7701351063194757,0.2138715305715408,0.22387963887283932,0.4629656419196351,0.3066236572851192
0.30350832289063506,0.4491815891684998,0.46896329425410427,0.3227898263274718,0.5778771869212826,0.2522179173648759,0.21083004484245324,0.4500824296092384,0.3576211105848023
0.39724077550695425,0.3076234454630588,0.43326777054368554,0.3778088798789182,0.6970601161555708,0.38030866607941904,0.34379048037071047,0.4069265307225852,0.3010922272738404
0.29062880283878556,0.318551206166957,0.46700872570928653,0.3839411224623595,0.822800851909868,0.3158069646371152,0.2516590765200608,0.3087836505859679,0.31286386494375257
0.34524198071649986,0.3321853410312038,0.4549307783575315,0.3390867483727548,0.6464728382436665,0.2507188043757147,0.22266916729406783,0.3172078162794111,0.3754336023923529
0.3587625137254478,0.26462874142396964,0.3793911196950388,0.28363444388118053,0.565047673934734,0.31104200107934077,0.31456625880703926,0.5316475294130827,0.3387075420396649
0.3471651973954466,0.4798798681005057,0.5487165870019217,0.4537527828269332,0.6485397333300529,0.4172690046494184,0.3756472015506307,0.42225626799119576,0.21756295472966955
0.2238674055181992,0.30980974289591173,0.42339245989293284,0.32854496667424415,0.9339576546490592,0.30808090743169175,0.4177721530054773,0.28941536955171965,0.2757405833887035
0.30725185260650245,0.32837962361052025,0.430746791304329,0.3537111429072842,0.6546707469729782,0.3885298082071973,0.47018660369836207,0.4735577315874914,0.3734877350474025
0.319143819664206,0.359390024914562,0.4714724836642818,0.3550493896317008,0.7060971574053467,0.32893971922762044,0.32022253917783444,0.3513432525859235,0.3077017332148721
0.339072275342737,0.396356903406948,0.3710596288913423,0.43976346978472475,0.6951342110879428,0.36198139664865053,0.34854216158677653,0.35398146177337203,0.2503980807308407
0.34275024439143803,0.38807637206790374,0.37283855093579404,0.4856521741944015,0.9527280456244163,0.3422082925258446,0.4419596616575746,0.30123596607691144,0.2624588991119652
0.3181811031198478,0.4262999475343765,0.5121486589995927,0.4659324811690302,0.7033059824622987,0.3903688096202218,0.34636992149906864,0.44709878935617375,0.25860030250643606
0.4258806921270536,0.3170196931013199,0.47989917414947897,0.4615773043196499,0.7341959332729318,0.2995439494165497,0.2466543198862506,0.38303730993816193,0.2985204854864127
0.3224388936196916,0.35227433927697,0.3901065131535353,0.36208952742054856,0.7521954306458511,0.33461680681067907,0.33438680264510756,0.34612289889164016,0.37285223114350413
0.2718617255301332,0.30184654251437615,0.45208707201691917,0.41165258260552945,0.7648763272505565,0.41005777564540874,0.3947241767804928,0.40350164900576,0.250934598522105
0.3291021724782183,0.35471323640138025,0.5139461979765312,0.38209663063756605,0.614132987404717,0.3270876619300682,0.2655172542818811,0.40404170466907197,0.2546037614639497
0.3457497146022821,0.33939330570560955,0.4306768289672365,0.3771160356943541,0.6476225900770203,0.2573434629727624,0.2324084919598284,0.33981177083048575,0.35239221081659916
0.26450193418486306,0.3166689093274524,0.4484451989206563,0.33476892462464736,0.7847508711240005,0.3621739316504162,0.2656024848243659,0.41678737423984114,0.2366019692934225
0.3506396682467371,0.24725340367652535,0.5414284729628709,0.3474940488063216,0.8996053969396343,0.2668452932511264,0.24822607746227437,0.3194067574312077,0.2851087013267512
0.38492909639945727,0.3376076168007893,0.410876101199599,0.45811798498234546,0.7716730195519079,0.46311592693295134,0.28503037885545157,0.4028311856260911,0.19068627527711182
