0,1,2,3,4,5,6,7,8
0.20879570312380796,0.41527830552435774,0.45950555888406536,0.2335962845945257,0.9711565465245747,0.48154971404746694,0.23167114427495317,0.31118074285455094,0.3090694402654763
0.18776745547403134,0.4847498861623827,0.4261033694066285,0.5131118141648785,0.7309288855825895,0.5917780882740106,0.33871405708168134,0.6062261654522938,0.14095544738500723
0.44732294214749113,0.5553711455645396,0.5741518156455213,0.5048376150156979,0.7387042334619424,0.43423016310197304,0.5997175672780936,0.7645792600612539,0.48280162653637665
0.8120344526496841,0.6397528090931812,0.8626688763259772,0.7559531956703598,0.9851075817471271,0.5248086672097352,0.7577093032101914,0.5392028621822753,0.592651290266783
0.09087753865897658,0.2928402051925968,0.40993911288920415,0.31661341039122165,0.9851917063417852,0.35246085281155115,0.3507465631381719,0.2572318118673369,0.09717486232512551
0.8871417296221502,0.7225131590047789,0.7052572146892014,0.6591782112857223,0.7280658384373115,0.5552142895401436,0.5563259002918817,0.44041129719815175,0.5839040122596226
0.7073603474154978,0.5179512165998105,0.6770928583316509,0.5870701110320776,0.9213806887060335,0.3226306534724067,0.503337618459514,0.5179879172042895,0.3557435100978137
0.23520157275977438,0.4254260543423328,0.46774821631156105,0.4178477855514486,0.9552592394808466,0.41337930378289356,0.30369496976833044,0.2806449275398137,0.4427009891250201
0.30291065327930844,0.3575540169755478,0.3804302290298074,0.6193664808182855,0.8306469617418106,0.5838593479750844,0.23796999268608898,0.5794862229244906,0.0838826412031165
0.20540750374615008,0.3936919192446808,0.4118957691232519,0.5114104281741141,0.6003756974971914,0.44618251042147716,0.30562964429525963,0.3658631241211239,0.24578619185137415
0.33555610369946987,0.33025418166480036,0.5082051112882462,0.32771970855420596,0.5874667185609043,0.33767975914677295,0.3337883806701606,0.542826652681824,0.2734094219452175
0.7316288902368889,0.6596631499731451,0.6804990302436291,0.6474973053442893,0.7159018981688232,0.5814481369125055,0.7942011178842199,0.8538037054750929,0.7364201020434733
0.4358875253250386,0.5860758306928422,0.5722639295509921,0.5448811303740664,0.8750327533114235,0.43645728519107563,0.3833849506839894,0.5901760199351541,0.47732159364147786
0.3578742169434787,0.5084579316858617,0.7683591575320113,0.5710460320946126,0.8181856075169158,0.4679344295705131,0.2813460609880354,0.6155334165502876,0.4123576002841901
0.6320777137790755,0.38714507260824094,0.5880383548311825,0.3847451989502173,0.5223582384013375,0.4104730423062161,0.480885014987229,0.6693910631758546,0.4663825087799939
0.6904173171649434,0.6717076084613567,0.7054503197421468,0.7460191321542402,0.8742795199299158,0.34893100375182695,0.5143675383274207,0.5352617088927405,0.5969718840489524
0.34581895734102025,0.4474855369656774,0.4241870527839061,0.5130920212351219,0.7756496611702062,0.2785900365002857,0.2193477512211739,0.5630133561613445,0.41686500460865666
0.22430402515453882,0.2839034250604304,0.44600862316348394,0.37890455846987575,0.5429152731928717,0.1720469162186367,0.24413786767944373,0.4851786545180644,0.1896596773147991
0.5575774951351617,0.6114260967875536,0.5163304535397805,0.32211742877162863,0.643519758803912,0.41697176430372423,0.4937202437871441,0.6428687885011238,0.5010112312290692
0.4595367904005379,0.5324553752030627,0.5354506243927949,0.562634998057398,0.8726320507578145,0.6082115384970064,0.5366798532781534,0.46150372071172335,0.5878297115978399
0.3069028029470462,0.4983963546739901,0.4186444062973104,0.4204094425422255,0.6178994904523951,0.21345586966032484,0.33876530098247754,0.3429501705493966,0.4264147001725621
0.503412659824103,0.28344171252826583,0.6014126543596543,0.2806991905380546,0.756839675507597,0.18100627443071993,0.21822227057655855,0.44379986219131845,0.37707733212997985
0.35305654576171175,0.3435170839222071,0.7273742059492252,0.3296981073330661,0.9760857189173071,0.2943239998963077,0.2739732418844703,0.40396306971821766,0.26789475088275544
0.27842523270744113,0.5003996574548168,0.5018626116377223,0.3581796124493159,0.9562711106556001,0.19723455804984785,0.3661126346235935,0.385658718821656,0.458325525393851
0.7965052352717483,0.6460081984463522,0.7931286787025641,0.7221338470172667,0.9915226945053943,0.7823435908721654,0.7707658923927724,0.7215827080833024,0.7343146318344917
0.6432656555064836,0.5393886304633955,0.49325496590865414,0.5136400040391806,0.8710818500982557,0.6721480336339631,0.34994514408174193,0.26508676319520247,0.054986925640324306
0.3648808233393932,0.6278726883911481,0.29106413929267094,0.5347332693698921,0.7620608949919312,0.3923094946130292,0.4209505508500311,0.291544792443305,0.31536333295408503
0.36759351741490764,0.4089465910359025,0.5263833970450311,0.3931113072240678,0.8594779831481723,0.30536837476992984,0.3994541206227354,0.2917353935480812,0.290711007047059
0.4445157054628983,0.3835472965556774,0.45521142243373475,0.39191112183457866,0.9847211869776863,0.2776066698036695,0.27845870726765626,0.34714989654964334,0.23266414168819916
0.31351947051177764,0.3128196655108525,0.43217815642553814,0.4553592931645571,0.7992431703268708,0.4765803686202208,0.3328369556369707,0.3969265717817127,0.09164473866381945
0.4518537265466865,0.21960336840319333,0.6099218140116036,0.23661625284908072,0.9801370652792135,0.5432291770514668,0.0863176311675537,0.36061183233823263,0.20156313341002782
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182088719286396,0.4326332378970774,0.4628790599770029,0.30299252389537634,0.8574274463231628,0.290640596382658,0.427882635756341,0.2714332716730581,0.302340741094374
0.5906216430846263,0.3631536078973501,0.5953523538425282,0.4044402839300457,0.8556339990559404,0.28397701652841245,0.39622318052558586,0.41863866741881856,0.3657008298558612
0.5643774227574379,0.5326939929042281,0.5414497668706956,0.6045596267974995,0.8576772416617343,0.273013161429338,0.40909528370249343,0.565258736611413,0.5131558745836435
0.5064266387322789,0.3370687739250496,0.4733736893024488,0.34667353274941975,0.8285069066601485,0.28933172803981694,0.5324696192524183,0.3440698964106264,0.334213831796239
0.4129053911066779,0.3292101136361504,0.5834221833355416,0.3889403936019001,0.9668969555443085,0.3728571839931361,0.2412454313237805,0.3233219112960785,0.14794063965811044
0.20799006389782349,0.45105840462210284,0.5434762718623882,0.3737460654900676,0.9334007164374003,0.30499071051626014,0.3389338495592831,0.26499779136660495,0.2613946957384501
0.3410304956354218,0.44742408940254047,0.5608231765411146,0.4614885621657988,0.7009288192861878,0.5302926969240582,0.5203948054686078,0.47665514222076266,0.325358826458113
0.6562132569976393,0.5728150287051605,0.6602727934615304,0.6415664695033325,0.8717251105622443,0.35495807255324163,0.7501335036288446,0.3880712555531302,0.5062301311004652
0.3919218271094769,0.15237913634272518,0.5105227781751045,0.27086771912875585,0.652814968396444,0.10269988257722915,0.28954220865345504,0.19141852229745654,0.004069980990286231
0.46749363980768305,0.29325743210190813,0.49328567093464676,0.5670776572569967,0.8507804105556726,0.5910624616267985,0.4338900678492676,0.5794002161647379,0.3843957130092047
0.3932330485561834,0.46467767934373994,0.5747901525285513,0.48171006851923426,0.7489244136038853,0.39243136940882384,0.5346352096260143,0.42364375671047527,0.3177214860063202
0.5258041643889811,0.41794669112391675,0.6902108307780935,0.5760079826493341,0.9861468036010184,0.5918075963495859,0.5615746249042937,0.5663576361372156,0.3988096849242507
0.7573734598338229,0.5017613402122462,0.8054920882061857,0.6028270341262636,0.9313366092669092,0.645825265998873,0.7367871669499394,0.33425698882834576,0.4792395438712954
0.6948550158183399,0.4976519625029085,0.8119246178276598,0.631010211327043,0.9737940841764204,0.7432326772193925,0.7530778894983052,0.5678511389411216,0.5233697855922483
0.7945487009635072,0.6402899387275349,0.7860708910101433,0.7266838508226882,0.9775145033134693,0.7944017146377876,0.5923982590588903,0.4768672474334809,0.5109985124972168
0.2033774099738055,0.17075294148246778,0.5279793197642219,0.43535639840163376,0.6159849818372961,0.23317691886525374,0.5049782428794113,0.22656041779077243,0.11393100008138207
0.8123680695482414,0.7418368045278452,0.8382810871642412,0.7870936617852469,0.9012285386039527,0.6965094833581055,0.7681081824771879,0.6880434262483679,0.32025453132386283
0.35855346488661033,0.4637592859354466,0.4873121339993661,0.2685352244602189,0.962837188152949,0.14264314064704423,0.2034894435023498,0.16073015099131532,0.002787309833412065
0.7448910075980837,0.6846104348604825,0.8071672600361901,0.6598581991721729,0.9106555081174674,0.5566139426673571,0.6984705365273436,0.5670803677042894,0.3872842187676166
0.6217921451530963,0.5725857738997402,0.631777584416767,0.5140163136835993,0.9532954753942803,0.5007922274547432,0.539263416146379,0.3034201588548848,0.12884599878226222
0.8092236169599897,0.6006318050402453,0.7162951551864963,0.6388030285928585,0.9755185472022241,0.5566968771300358,0.4836519772371841,0.27394909472510065,0.2084773334201249
0.4846698526044601,0.5783301978754796,0.675521869106382,0.6839531897210023,0.8492802145190299,0.6371006022201762,0.5578763236206089,0.5263660260906413,0.6159048377431404
0.19876068221583643,0.3965513723707793,0.6297594369696828,0.4689684302815291,0.7209071818665566,0.28766979414745314,0.533467296849243,0.35085697682153216,0.32063865045150464
0.5165396910096874,0.4645575699566464,0.6797977463902868,0.5518153013539848,0.7742293696908409,0.37728147635859305,0.47039116770169725,0.6387274389912644,0.3874482741582642
0.4381686228491401,0.41989873018266527,0.5366629096569601,0.4673592441644697,0.6469135092388344,0.4096117453779082,0.38530695184324887,0.3820380964182126,0.23442680707173436
0.862731219031436,0.2324988375760171,0.42642867841241416,0.2172252523812824,0.9744750884878918,0.41681161211940754,0.2245015007717191,0.5757998270918568,0.1839302150749635
0.7319694694021255,0.33044877565021225,0.6434761013801028,0.4256858321611424,0.8464216666656459,0.4905332265561332,0.6493094342517429,0.4239266614261726,0.4670459440129845
0.8133590519795164,0.6581008380133486,0.6256240059122076,0.5492800871006878,0.732089016367607,0.2836634372112655,0.3780517262530648,0.5990769405572924,0.3937445349665497
0.3090610361546657,0.33803184293946603,0.42333554878883306,0.34285842240839826,0.9118321991047693,0.22787482263041792,0.5386498426551758,0.16894885078262867,0.11928676325036727
0.2567445193215224,0.3203002443422053,0.34677012031598436,0.2794073861927375,0.6964362405360367,0.3035994161533723,0.26297109192387325,0.26028826890171636,0.07309268527482825
0.4810672877043606,0.6133483251782521,0.5465564681744692,0.5346095060141433,0.728097958919704,0.5355505147520588,0.4685454369427751,0.537212660023998,0.30659437345608037
0.785838121166422,0.48644869376353206,0.5434459685950872,0.5290084706926891,0.8570317155533255,0.714040651575512,0.6480440106448947,0.6521578427459348,0.5428973958254381
0.7779123673150757,0.6110141697160982,0.6628476100172287,0.6475708612290648,0.9049331797548918,0.7248289785997019,0.697777596391945,0.6639358803108961,0.5157521602708661
0.9061491856485205,0.8507939923163091,0.8690396279172308,0.8597680996731584,0.9661275354055832,0.846537736958225,0.8772977867325276,0.8530271691830953,0.8334146325957028
0.778659155467065,0.6120085584382002,0.770598582826189,0.7144090241652841,0.8809186034405126,0.7442509736283403,0.7564373397476163,0.7144470305385394,0.5945905676841238
0.6538797198403945,0.5452711898345988,0.6842273138144379,0.6122386042219696,0.722181100289379,0.45632054289571466,0.5178345600780303,0.41652059710981093,0.3162436751806801
0.3314594269306397,0.3822291994320326,0.4498825872365927,0.48069790296202974,0.7977245860664683,0.3752315387114609,0.5199845135347497,0.39869061253251076,0.2832939910667356
0.6616139394771108,0.6646866666750685,0.7442638908355346,0.6468124783145215,0.868269492658546,0.5710765184490311,0.7879634975371612,0.5351560448771884,0.5418904009123425
0.3220650010635081,0.3361312134513742,0.3952738347547934,0.425723237656083,0.8371262900786931,0.37631969961807954,0.5034639146206898,0.35801111317886297,0.21784917304382834
0.5086195154736294,0.37032080403682216,0.5193809951729942,0.42742337858033935,0.924438430454654,0.31653950599691755,0.5285809661044143,0.26149889950347777,0.3102744116001828
0.48879458047151436,0.4368273445497072,0.5489837895818844,0.5175957994494571,0.7913788887185756,0.45580947654623294,0.6258823919939278,0.41470888786383875,0.4792901751287376
0.6780205553190233,0.26760143098332845,0.6222551569512969,0.5754421668069765,0.9442572678895894,0.6947027351925832,0.5745251092422137,0.16232039222138653,0.3647819905447294
0.9560822553644557,0.9635503477930224,0.9568611926335919,0.9545993973284744,0.9783085722264541,0.9587394634663747,0.9830897276097976,0.9925558877720375,0.9870267827009497
0.5776682897489523,0.5008677722816421,0.5896067255458846,0.45225391910235124,0.6673565700017886,0.3340774709767992,0.3367862264351177,0.6185973850864261,0.30926512251715227
0.29458207270861947,0.30626964117657407,0.47514837764000717,0.22420349127642292,0.6067091533030505,0.16516613331978502,0.15940637325019152,0.2009442205886835,0.27001620950278804
0.5828916010626412,0.42444006104240767,0.3642362417774776,0.2743280622505008,0.7607160677771543,0.28330946165461934,0.24675699953134567,0.5131893495841712,0.4469642598848849
0.45511677191081634,0.518622969310909,0.2846642784572212,0.16443914893295075,0.637201725388252,0.25137429802204564,0.2064808176195091,0.3627856648801804,0.14159308629919376
0.30646051727469664,0.4579066038184864,0.5757351098907166,0.28049378822941445,0.7173098166801939,0.10697923206089023,0.1823097250020413,0.3852848604218709,0.4011779349166024
0.4353571758832037,0.6625167759704808,0.7379565823092528,0.5527951159246712,0.8860884107112135,0.5625374464405684,0.5118108745196954,0.6649688275537781,0.5868621358107593
0.3960715805845976,0.24949317004799448,0.5286997339387357,0.11299490322370558,0.5917797017062322,0.07893024542784588,0.030008359793804514,0.2988749549824936,0.1125844773866459
0.05951437797611661,0.05489439463172156,0.3009723439508917,0.09291637184751535,0.5783106631681503,0.214360334498089,0.1648209369760765,0.3467082071742384,0.0787398439011662
0.20441538699552197,0.4864133866572311,0.5745654432825574,0.20248792991721534,0.7757438168874519,0.061261999072486625,0.08366716587589056,0.3931759360781156,0.28015267488658946
0.5528065578052299,0.5171118822086371,0.7020236384875471,0.25320270259542005,0.8354247855241191,0.2986331289312228,0.3784843450246753,0.550755749419408,0.34890893556161007
0.18991506097742922,0.44909462016894464,0.7262005764200528,0.3371947478563773,0.8214193977196679,0.248631172332342,0.2630390426437448,0.5375777477864685,0.4583097468170532
0.3863623626055567,0.4481030663282478,0.8180221958005256,0.4708259374054472,0.9465067325226224,0.6250365041788409,0.5451167524021615,0.7105918642303855,0.6488556129666039
0.45006186146510496,0.4807724343394162,0.6706185793298065,0.5613386477947147,0.7419183568378642,0.2754845037673681,0.3316455691693672,0.49272283017137675,0.4261926863509091
0.5702984350328053,0.5846962575395677,0.6318676673448521,0.4606162702105462,0.8436146970285509,0.16570491200756582,0.3534458436612067,0.5148325194533702,0.540424112603889
0.3605446605038114,0.30333616901489546,0.30602054926935435,0.13082495643272168,0.7255569908774306,0.07019586611385431,0.12008365930383295,0.6026758935076671,0.40420790886076086
0.23544377907196745,0.32399738928763094,0.5121418480082848,0.2579741941578094,0.7818003640590652,0.131021512657351,0.1717960128337067,0.2921060453711919,0.3045312724441234
0.33680678419803856,0.3918647386412274,0.6026171952676449,0.34418766281534563,0.6371657221091128,0.3475380510860473,0.23762225324542663,0.3475167304427072,0.23431317048777725
0.5055496589255939,0.5597718516763781,0.6896758556784212,0.5210652378287821,0.9113148845009194,0.5116760584850325,0.4379914373048203,0.6830187619253762,0.5618494854253544
0.6519837259142067,0.6964330936752716,0.869063902850861,0.670676180996991,0.8927937229829918,0.67617934739164,0.7148087568189638,0.7919171284966691,0.7503565257719802
0.5796776373336028,0.6044940285111766,0.8589904598733551,0.5814909998630672,0.7688874797144128,0.3715449442095554,0.609103871053291,0.76358400435738,0.7111624138208394
0.23624530324695858,0.28212182951777987,0.5449031644151138,0.34238792888888664,0.7880354677244003,0.2733027370392871,0.07329953485646323,0.4827623965567446,0.2526291168333662
0.5427986494252703,0.551282980349457,0.7287428413892558,0.4656925789970279,0.8147497971472334,0.3737253267809392,0.2979550743080761,0.5049647042925652,0.3011285348115602
0.6224209425657702,0.5416357146046837,0.764374817086724,0.41768014901116485,0.6787775165947042,0.2957847059787577,0.41046826593290875,0.5561211510365706,0.5521834762180162
0.11180366389871912,0.2569566536480682,0.32640574862056443,0.1802952822902807,0.34761637944477813,0.05158652123877892,0.020358179022104003,0.26727117839359693,0.012198288510880784
0.31012565287833493,0.23713237988201916,0.30152621769978233,0.16257015006039408,0.3108429123929639,0.19995640597656927,0.005207202090362858,0.4006712395607953,0.2023647027981161
0.5435056434359054,0.6718601512967927,0.8182285625831072,0.6867716483839698,0.9002937536702565,0.6590163069321826,0.5039252036612902,0.6742371260973994,0.7886709860602242
0.4338892327955174,0.3760182416498038,0.7639810960506115,0.4818554676854701,0.7715478486938295,0.28931834311079707,0.24672854157863386,0.47144988630821966,0.25543797585694744
0.6657268047819874,0.6630734683615664,0.6710988693111015,0.5220546479046403,0.8551610468180738,0.3873538707757711,0.4985859181581853,0.6081838265456968,0.547195545019374
0.1876690639381433,0.18215885003173116,0.21734280629102196,0.06021660285291536,0.5838397302404693,0.04520444353905333,0.0073291817695019575,0.3071568446625749,0.19565537912572412
0.5441974873561666,0.4136882785635218,0.5487725120532744,0.32561914514578505,0.5936557903313233,0.044279043729968985,0.2538882566555615,0.5444261231757592,0.37239376284728964
0.2681333706386877,0.30503748458999813,0.5590600678315203,0.24296965112808971,0.9117107584002256,0.17097540601427386,0.020209851807831747,0.45006698107971427,0.40772148515505113
0.5034540752103454,0.4212467110841601,0.5761477966967883,0.5578489415236522,0.8815403852550797,0.6150671403406299,0.5182504438942661,0.6971550628331835,0.6433481914858803
0.31472255975450486,0.40166622764395143,0.42379431087013736,0.439747108420526,0.6381824677023532,0.2328171382484061,0.3122467575799651,0.36716079531440815,0.3914919687135238
0.31967303042124523,0.43611322460423796,0.39307717033497136,0.3972684488986712,0.8754548344624502,0.21469526728190985,0.3016106816585349,0.3754249784873949,0.2535697687910823
0.29360045916489175,0.44510930282529726,0.4903571729820555,0.4029783387350683,0.9846713069433667,0.25533608554227016,0.39555607083647876,0.24958640977998164,0.2324735878566454
0.25177879110274515,0.37486152737313716,0.503291043593022,0.453779359439862,0.8854028339064972,0.27759461405584973,0.4608244155987472,0.35774429868834234,0.2836497003885571
0.588235985058423,0.3241525786304568,0.5013308014719237,0.3541774513227902,0.7398201388799979,0.3347055089108728,0.3488676390338132,0.5107373392149496,0.24223704541943422
0.35520560911219146,0.33949052866843,0.590641830325204,0.1299528190108033,0.8781579859685607,0.1318742847241011,0.2757043730896346,0.4697103861816453,0.2806492750218199
0.27569482127563116,0.4979271170991265,0.4398487644455683,0.3177714728881119,0.6307427190279603,0.19172274752651342,0.24097868469777142,0.4733452382915381,0.3279267187240133
0.3781278714691791,0.3050256485720434,0.458272428807466,0.3534783483160939,0.7661754006980295,0.2988048154462568,0.39101984418337254,0.3861866563185593,0.2971576881739911
0.2647972940492356,0.33982776164186584,0.4801737031529679,0.3616688017619902,0.8836099116564331,0.23082893485893602,0.2944770091378646,0.2900347775530263,0.32422170262851124
0.32364816619871095,0.3435775343350292,0.4687590267219358,0.31279763352552953,0.7181545781769526,0.180667754419139,0.261505830355223,0.30855656847100327,0.3892514437977766
0.33647230326239475,0.26479567890497135,0.3998475916979956,0.2587954187302576,0.638773129203596,0.2407631770611801,0.36188188388810993,0.5378598373746497,0.3067059480251062
0.32447509150313764,0.5213538784900907,0.5327516290855986,0.4471001969907151,0.6864280058189631,0.35875396194903536,0.4081517566309689,0.40804823941279367,0.20288999533976265
0.2041648661182082,0.3313978386770524,0.42601400646549475,0.3127315387183562,0.9670923806895648,0.23325594525544047,0.48847530804236666,0.24118184576618024,0.2961013595307169
0.28010777200281795,0.35042240934864,0.43388164928163203,0.3390431624967163,0.718812886711277,0.3140538923916704,0.541374604196522,0.4268169178032905,0.38527314236438426
0.2925947132830114,0.38367907732629647,0.47533974668386514,0.33473226926443245,0.7763245613960295,0.24697786182498147,0.37405352705958617,0.3213730130516724,0.32142119883535847
0.3150589625330582,0.4229743132869904,0.350865028068874,0.46556579352477795,0.7178102505945458,0.30023826059664654,0.38716497484817747,0.33095631295482797,0.25106192402306304
0.3193441025390785,0.4108063866316938,0.3551952517798866,0.520307045626885,0.9545501735538805,0.2551663474284944,0.5272066726070246,0.2369223553571905,0.29710011868832326
0.2937292265644512,0.46252837843049166,0.5027240145955117,0.46373747317273795,0.7415298841156523,0.3228671211475181,0.3842454450757887,0.43874323378514923,0.23992115090280902
0.4120580215082048,0.3084294881249188,0.5186911249544051,0.4322360070737614,0.7963698914420407,0.221583212354237,0.2878341217657549,0.3784671439616949,0.28877445206754626
0.2956462218032927,0.371075498555402,0.38505727894667663,0.3611700765065945,0.8080388448218266,0.2542068948732794,0.38611500234149987,0.31511216089487826,0.397144175322678
0.24439395469827843,0.32420932522090096,0.46338818188833875,0.3972361859071175,0.8210059367837613,0.3307748079665214,0.44705985387423897,0.37222473664971556,0.24690575083664376
0.30330736470593733,0.37455242855455023,0.5309764776404104,0.3495917587888651,0.6813860579779952,0.25515372492463767,0.3016481900257314,0.402826184824534,0.23595926766272066
0.3248233517998395,0.351400150825789,0.44140261501687916,0.3576278907271544,0.709979650608448,0.18934035188782566,0.2699530556017346,0.3342555072485916,0.35471734281070266
0.2472012957625559,0.3352921290107085,0.45088944542292525,0.3207557882568899,0.839093361892095,0.29287227132848687,0.29197478295642443,0.4201361737041294,0.21494878877282947
0.3258865601723365,0.24976332516426014,0.59643706623954,0.28829748075099937,0.9672439950355964,0.18240834091726504,0.2983572442594689,0.2983918678657461,0.29191163158723343
0.36702256680660184,0.3409179370011377,0.4213964105949792,0.4587650251444125,0.8140391938724821,0.3918866534081149,0.3001541039403544,0.4144046906049948,0.16577637175845367
