0,1,2,3,4,5,6,7,8
0.1907004898734386,0.0505214401975052,0.3856999399616817,0.4112001217464113,-0.4151347334839266,0.6663696462110711,0.3641523556395883,0.879995493638657,0.4990360576835097
0.38750046326197063,0.2579002951404187,0.6146705472862655,0.31299995255952556,-0.40915502261093145,0.9327787375571293,0.27390724635342706,0.5995912772607667,1.0487305880353186
0.671999322201781,0.3504999984565972,0.8486119837309875,0.47370008272065434,-1.2286863838729556,0.6305320528340247,0.2555519818098558,0.514670255786792,0.8363153661620192
1.172398404929711,0.8544992500833528,0.6173999893684199,0.900600103937861,-0.11503271713306935,0.8453217277734318,1.0010424113028695,0.6313888787634818,1.024968858657643
-0.03219914935115184,0.02731563003558265,0.1661003195312013,0.15810018451121963,0.2476991252256819,0.4114008480775559,-0.10964283999177392,0.3256989906837478,0.26724661976104225
-0.6618657034531523,-0.05050002608776303,-0.2110211896949362,0.136412866122967,0.07476071510184959,0.3041871155114139,-0.11529257342953651,0.09591963641489766,0.6916745623292706
0.2388991430487408,0.5103000002442907,0.21760029955285515,0.23880996173861074,-0.03156243281134277,0.6048716950537028,1.0108438813515594,0.757704885506092,1.2731656444847224
-0.11129999988303271,0.06419999944301534,0.03379994886510169,-0.14240000418328008,-0.2864999999961836,0.11290000000150893,-0.2436066995195291,0.13110006224404686,0.05659318887834109
0.24129999973411284,0.2348998332165529,-0.010412809330759214,0.2732442290771253,-0.3313050348473471,0.3141000001315578,0.06920154368239434,0.1417997887997897,0.15670866623871044
0.6560999999967558,0.8859897781117678,0.693204144587165,0.5277000500458369,-1.2722606771361096,0.7348999995179571,0.5665659558200946,0.5832094199901863,0.751935937899943
0.8739000001348073,0.616711821485209,0.5705526779299995,0.4345875463923218,-0.019294446762680332,0.7005999998875051,0.5093289872287413,0.6319039305460885,0.5769371122460698
1.0192397980068424,0.48589999895488695,0.7277998941852641,0.2498999626977539,0.2618862551522691,0.4410000008919595,0.44785361902223647,0.5623662048131476,0.7584015988084986
0.6741350852277542,0.5371279299679366,0.6032955307456488,0.6157000181582221,-0.30791440023136174,0.70430000017348,0.5254980104670203,0.44959925783921456,0.6520007407908771
0.6964999995518177,-0.00870021681432442,0.5503776611130383,0.45880935912390935,0.1292046149632402,0.6172345718377735,0.6409065203408817,1.0377999687802335,0.613945018212906
0.4545512615506063,0.8205999968597633,0.4447999209894722,0.4966000899453771,-0.12280002184180157,0.7406122732706201,0.5552496156318302,0.6006967645916649,0.9179009699722455
0.2667321182385575,0.2969822544375346,0.2553999988746381,0.36360004859431805,0.3372554501709676,0.5266000000770694,0.3446061856501342,0.28729981287553347,0.4829266172094731
-0.46623925997149185,-0.46185344789225996,-0.22635349871863678,-0.41615018166736345,-0.22263166114505725,0.037479687336132626,-0.16479324138252147,-0.06256738863241594,-0.08598715719169954
0.20509999876047152,0.35834028489951797,0.339899750053023,0.38989997878902566,0.27490000001290776,0.6373000000494906,0.48166502915876386,0.44481423046997587,0.7752563275962617
0.9286913147234965,0.5476000604676222,0.5321611408584997,0.8692000391715375,-1.1649191297339503,0.6118739162781176,0.8771338728313058,0.6941041387712265,0.711641698117062
1.0072235327633339,0.43900000003387907,0.5830991671354201,0.46276304448682665,0.2015999999335763,0.4137003929354389,0.7182064556873597,0.30316862190957616,1.1225016956383238
0.5130999999686824,0.3520982574390485,0.3784296228919015,0.47081527192376826,0.19810640690668455,0.6002000048574994,0.3116264902516274,0.014816187125253063,0.4759181967587276
-0.21775789586547617,0.22309997713399846,-0.28714997131281095,0.023802048925702184,-1.3226879248514583,0.490800235726626,-0.023506991294016264,0.3744975324120484,0.20205879679033456
1.5407630215131638,0.8240000011943229,0.6810596626560921,0.8325002692789715,-1.9970691745299147,0.7955999691066807,0.7295837165001234,0.8896018298585825,1.3700949847043087
-0.47674175312138617,0.09309999965939503,0.16060043738711985,0.22158383650920996,0.30437339827731485,0.4346001821404153,0.37345890627463224,0.5195060421399362,0.23158049006227074
0.026400000109990353,0.4095999997464317,0.18380012316115255,0.3299991254152027,-0.36795911012221105,0.8317991581839072,0.42741298700119423,0.3875003052341139,0.5880031707854287
0.873700000004636,0.5398000001788988,0.5241999963638571,0.5932104687994832,-0.7505872506780633,0.6932003080389241,0.7388875771265307,0.7554996590664098,0.526962606188387
