0,1,2,3,4,5,6,7,8
0.15362285702794126,0.4752847887526226,0.21186551625696234,0.7658106283769426,0.18705308853320407,0.3705307999540517,0.14465009169730209,0.6288319904348698,0.11268679114538531
0.4972541571760787,0.7360643399662606,0.3635259823964259,0.4408224443916581,0.7021252819914214,0.23275598529420427,0.7045053639413159,0.45355539235562037,0.6917226594651089
0.3992141368126509,0.6770284833490929,0.33363459115265803,0.7728590885511775,0.8106807828222509,0.4846140743370952,0.6869552355422106,0.31147803006000574,0.7515742738925083
0.24022798692035957,0.6876596378115062,0.19008108724081663,0.7803915939417411,0.26810639434984984,0.33656365973613267,0.2953666708339808,0.3824848720086966,0.40396648736381724
0.49522232791471327,0.23290254476876304,0.74675231201134,0.13607861632841614,0.9321576567518945,0.06479237601515644,0.3435661526645347,0.39074905642441726,0.39817442477847464
0.2598731748936911,0.5143445554256831,0.6753863177747927,0.20150835539845768,0.9861525566663296,0.14735525840216693,0.5362776086598176,0.14045520472890125,0.665655468467709
0.19684172024025648,0.7480421130814772,0.21544581542369654,0.7498140136223383,0.733625449471566,0.12801949436092996,0.5458793409235649,0.21495358837762504,0.7124260460884615
0.764772470862229,0.7515680948840829,0.6158746975443437,0.9135082373405377,0.9974431651746074,0.7043018213211513,0.7638976375496065,0.7764137347836004,0.6205312928780788
0.8674077541132873,0.28057217790217825,0.6862815264502415,0.3618037570699055,0.9822275935151096,0.7915832834980538,0.18704774826109188,0.33149782638114844,0.0354911277148621
0.28504899748738977,0.866769014602651,0.0817646144156143,0.9026118105748294,0.3578599701884422,0.8150461530324871,0.08868784007732353,0.7773204153509918,0.0445754053819849
0.30220127903176625,0.544097173555052,0.3873894601325622,0.5238706630171771,0.8620536652307949,0.14980107824783737,0.6877821964557632,0.08005841594570896,0.6220755379821328
0.4417245919831528,0.34212678298244603,0.59643027699445,0.19204259019076309,0.9859887823389221,0.15671765489940753,0.532020735709462,0.11284882685068434,0.5345092255853177
0.21556478612252916,0.526815341584461,0.18130390732432372,0.8653018536836066,0.3506017930635531,0.9267391001112555,0.055455735882765096,0.8629027245111578,0.01496405697850354
0.42321387313774683,0.16167937573195065,0.8735123775649114,0.05789349925842107,0.9836624290965477,0.5684545077764328,0.03588003941456334,0.6457257882711391,0.04079891781080157
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14696724123047,0.7435170272729328,0.13661422408379295,0.7785841320732025,0.3772741045051158,0.7057382312280471,0.08890924564805461,0.7658994317237935,0.03871170154337839
0.6361467882532456,0.25299023916884666,0.7726029959099056,0.21737392913186582,0.9826986676775286,0.11082961284465245,0.657321776057578,0.20097541694037507,0.5987780626645794
0.5857319102085305,0.5401253127472532,0.48307511373116996,0.7269938829110394,0.7939145871743933,0.1669988732002288,0.6436323764308562,0.355526177402693,0.7598415817724323
0.511565712490931,0.23715372280096575,0.7589304685545866,0.09083878189853772,0.9842336893117513,0.09844961959285337,0.8959866972584484,0.07654821879453155,0.7963204244519508
0.34947545267033014,0.38611631798145973,0.657525655356179,0.2025588955956389,0.9861711486068708,0.22428628085337254,0.40812005057231937,0.1571581992251208,0.2738721265367504
0.12129274716389471,0.7621908253052179,0.1889729096311547,0.8422978387139335,0.5825535410186837,0.3434145590183259,0.29681208649221824,0.28597499553134587,0.2339589949396905
0.32192085395624304,0.4231671738063106,0.7499706511732915,0.20760884711721161,0.9843059618749735,0.2166350785680314,0.8514785747755589,0.18282573750813302,0.6229732027754493
0.6556655157776816,0.5176792419528826,0.8385403092675165,0.35979377985945976,0.9888976028659279,0.16439051638017343,0.9446529676770395,0.14683032250326683,0.7937725138980549
0.419522014002597,0.0912214734446899,0.790279802739074,0.07470825262306946,0.9653782904046799,0.0175846265330381,0.5513740193875312,0.03390370021578903,0.013055617126834746
0.4791176117346983,0.21864160798463655,0.7408374210399699,0.2735274905660951,0.9874016923643325,0.36686874509586864,0.7502718806587727,0.24247534925802494,0.7449835310477682
0.3965575303318112,0.4013226436072471,0.7818289105256117,0.22059830871281966,0.9864534367472996,0.1452198954726323,0.8533193566256689,0.14037351162525527,0.7011233159817608
0.5358533473367533,0.3360024293295102,0.8827176729505992,0.2958533486105983,0.9877890197729039,0.4618443921091445,0.8094114219009817,0.26697871889057445,0.7010543226429501
0.7885641954841243,0.3709022421740489,0.9515693065999049,0.33321468717803354,0.9884369201500813,0.5032490522098422,0.8947287418644064,0.12964874966570417,0.7556712886798236
0.7205195330170101,0.3776412833790779,0.9496073075259035,0.3609796810965921,0.9889184099420434,0.6626243855529735,0.9005098725451287,0.2939634558334616,0.8045808287554949
0.8114223234439544,0.5420297560362443,0.9328395664660826,0.46596973709186107,0.9907390980465303,0.7357913076106799,0.7907888977172361,0.21076394247296004,0.7731075729781337
0.19123587048365548,0.15008492471960166,0.7425656327061418,0.18103503847113123,0.9516731779753286,0.05169012860129234,0.8412550125921389,0.0450032394152829,0.35907972527725607
0.8376508742749245,0.6855414870582395,0.9226373536199932,0.5925136722613363,0.9929321421508979,0.5355748724242626,0.9141095813820463,0.4679719879647437,0.49587648122470085
0.40193460674117343,0.3814692230951275,0.6827992978168318,0.09221167077566891,0.9842575580674564,0.07728430172721065,0.4005509866514252,0.03434609646065723,0.0005956138592645605
0.7661853639295959,0.6314134759992828,0.9122113183872244,0.42119715333373675,0.9899620704368818,0.35921451108026164,0.906373249095636,0.3052141415258213,0.5981803332525661
0.6747457967671944,0.47667185211282276,0.8073652393851607,0.2508423636281263,0.9870084492913012,0.36903696012111437,0.7637128840698697,0.10819796577915203,0.27837893752645115
0.8460122037118392,0.5051262711070258,0.8642249852069444,0.3852471858727865,0.989339243066006,0.4383544618165067,0.6749021378299416,0.10454486992608146,0.3729701921669559
0.44399089469472347,0.6577169342079205,0.6291703092959086,0.7234743058276242,0.8609920720614319,0.45211517002748935,0.8164690998235222,0.2128658937405926,0.9070694336400092
0.1280569239720384,0.6303767968298302,0.4082288972012604,0.7040638583627034,0.5125728563586693,0.26646869932752526,0.7622247801438722,0.10857498622668176,0.7466157145897203
0.4759268217044881,0.557991551429916,0.6013605073078752,0.6487044120908254,0.7155965068911472,0.2772521407500796,0.6997299374509821,0.3355539522903753,0.741892992464119
0.3965615384372429,0.5047049774124324,0.4556633227911796,0.5752837700146847,0.5920621423261737,0.31855798881223024,0.5830687281436464,0.14768594805536506,0.5831821529109473
0.9313441820382606,0.09163576637718242,0.8091535458759178,0.03200573359799789,0.9832134984683694,0.2937501088521055,0.41338323049230086,0.2980760246042421,0.491284339906451
0.8094762116361363,0.15269485559425675,0.9152455154831638,0.14584114365374715,0.9851875757325105,0.28956063411148886,0.8680171119670994,0.17186319611661197,0.7635964777878854
0.8634176077393229,0.4527350621719665,0.9001219641322071,0.22394105967923836,0.9865418396236628,0.09748358165419516,0.6973342179962733,0.2987939362258035,0.6911071270547435
0.35450430450420595,0.1816451350904881,0.7864261741675298,0.07724461863300622,0.983998009711109,0.11193170517021873,0.8191956674528327,0.034302020229132583,0.3484816554061973
0.2325523500381513,0.3334637224154516,0.37445714763803617,0.21334034517677447,0.8991910622706021,0.10647308371877184,0.6152940216087305,0.052007837228623455,0.2627561210378804
0.4241150755191888,0.7469064663372154,0.3657689856243348,0.7443060492721947,0.605625707851671,0.446507721824921,0.6291332366056905,0.3271442933840623,0.49540383112651454
0.8071846189579075,0.4237690253028964,0.6303861998253681,0.4154485996573203,0.9893392494198866,0.42477052956355843,0.9003610313943188,0.351251256986965,0.7865500244060486
0.7827893792100172,0.5770246033826337,0.7208736223196832,0.551522273292738,0.9922093650418434,0.464063084316761,0.9161286231896592,0.3809459582720264,0.7476268394821156
0.8921925325155732,0.8809809555806435,0.8418459566373359,0.8721979186403063,0.9977373071508564,0.6858578007277967,0.9647541278944705,0.7158589743107608,0.9119495096370189
0.7891224763679934,0.5749210422898372,0.8197083842814932,0.6311547754808884,0.9927683108049248,0.46457619817924545,0.942188412425115,0.4493187336937459,0.8013484552011656
0.7010150404431363,0.46767369794090036,0.7720134249429157,0.4982030292577507,0.8847084306732738,0.21437870320882943,0.8388478654428222,0.14175142466534194,0.6270514900226059
0.2662903826878349,0.5049613732925571,0.3419676551662115,0.608556962293707,0.8169130368381823,0.1785270860721428,0.8800467874999847,0.10027570946590852,0.7442470492968992
0.6258173592386083,0.7231907891782747,0.7241662693448725,0.6374687734513353,0.9838151848848473,0.2733501659229372,0.9861690558894957,0.20861911899739985,0.8854383587939421
0.26367148420813535,0.41725209851995027,0.35230867870460647,0.44856728595930234,0.9144282426576759,0.17334154738093965,0.8629357313506387,0.08512972446412026,0.6550648794868257
0.5032824861076268,0.31458627298778213,0.6992141521006624,0.19685883853397873,0.9860723035218006,0.15883504571817159,0.8740858157073106,0.05320452765084351,0.7378761278834762
0.4669145733723213,0.4476806494988866,0.6166013945647949,0.3766785568549407,0.9890688146202562,0.17604490111162482,0.9311583298974825,0.12792514009286335,0.8702703481887272
0.7598729924275913,0.11369438012894265,0.9014422460136614,0.25311756879085,0.9870479159273514,0.6864338300922534,0.7148064280041353,0.03929413991656733,0.6402300506313792
0.9899826030411971,0.9973389325964892,0.9894339695851553,0.9909024915165789,0.9984490630463179,0.9599674912200482,0.9992022268566397,0.9997609901178506,0.9988883734318735
0.5157147082383347,0.6202654821551113,0.4627993787115925,0.49859008556374157,0.7958910785858824,0.15184257239969132,0.5139893567908669,0.5333148174574602,0.364620836033152
0.23218910338800064,0.46421684158474863,0.3255399396700216,0.28796178993535043,0.7297643359379383,0.05562791485559777,0.3407696493203968,0.08027157706239216,0.4355626340928441
0.5275268918473335,0.540421100435617,0.2512780242084466,0.3125493415321885,0.8684601878357434,0.11901633881513754,0.4284983113241736,0.40671873767953937,0.5234255278242145
0.3879923515140614,0.6618848280961862,0.1773875926380411,0.2148372883948886,0.7620504599937492,0.09729070235840642,0.419279482099881,0.20344024909710423,0.28777823851911466
0.24899666175068438,0.5839581197820386,0.4650263634026679,0.2995915517965424,0.8552217124718233,0.028938017093944987,0.3423470443396925,0.2709742966944235,0.5163940474370295
0.36757795687991424,0.7829113283805156,0.6344809476755691,0.5886690711506074,0.9618713027945732,0.3274394698127912,0.7068496202456767,0.5334027866635054,0.7099998516842005
0.33601241184073843,0.36146760896621033,0.41577808512636916,0.13594504769320234,0.7491576627747265,0.0186617473364037,0.13645004317488663,0.1933019651061738,0.21455014302261954
0.01660011878686681,0.1054349125257788,0.2131187891723165,0.12872447581536517,0.7260374363421094,0.07345584007328956,0.3764584815352323,0.18113978826778052,0.21878490775371137
0.1504008172077655,0.6464389020058715,0.42102594741885147,0.2672821807224526,0.8490729290252008,0.01871292993205401,0.20919608383776256,0.27292779726910465,0.42574881871299575
0.49725160161516413,0.6377917287167864,0.5920903806525669,0.28284625479834247,0.9099937523106614,0.13364542626923148,0.5629581638222508,0.44317892722993063,0.4412426534185127
0.14000171060015254,0.5972172490686183,0.6031380194538642,0.376988235643484,0.8933638732757716,0.10339869484377202,0.45162851430285644,0.41062866206072557,0.5794351290923107
0.3222158019747079,0.5928709778377632,0.7257921578556452,0.49317022387179743,0.9898125419248329,0.3915405112392,0.7380333012371869,0.5753065854692453,0.767963736722816
0.37758426060739103,0.6314339157172366,0.536829926140965,0.6090832953975309,0.8399806870854292,0.11851541982870104,0.5278595444995947,0.3588244075345449,0.5642479458699827
0.5004017603764863,0.7162506649617106,0.5061892074569136,0.5142874441762844,0.9108498785891597,0.060300760507315455,0.5699843675221442,0.337104838528127,0.7101550147509323
0.29723333046886435,0.4226145303065375,0.18780953048230126,0.18378699257587863,0.8330407674275719,0.018535061195507043,0.24705521496200733,0.5357811661521443,0.41629634301754037
0.1873861659045863,0.470965340769116,0.3735410119593803,0.3186804888958063,0.8693417177529599,0.04203057793458903,0.3811010022632522,0.12752967470360188,0.4960600624522986
0.2756053981194879,0.536094264514642,0.47804721774524384,0.3900009037208716,0.7530317174397392,0.15796173797949625,0.46306518199085034,0.18440025929231846,0.40333463065617564
0.43602976913200864,0.695245792114261,0.5710715297810783,0.5625917990831077,0.977041805825681,0.280870981957123,0.6378097124863238,0.557092747320582,0.6801041682027644
0.5965500368365075,0.799703605604392,0.8224451050066314,0.6764120072451806,0.9778235295723674,0.43287911206670604,0.8592676801234467,0.6906736200315563,0.8374046827529324
0.5181166138736024,0.7214699264170368,0.7815875401586139,0.6108836094037556,0.8291025147165333,0.1939734939852741,0.77436713007779,0.653305288732954,0.8137763687848072
0.18344454331469745,0.41448980556492987,0.42322893847790805,0.3756956407112968,0.8788093535367512,0.11250853839409365,0.23770322224635507,0.34574178977828746,0.3816625223350415
0.4832445833861022,0.6693824875563674,0.632600714030825,0.48416987308509984,0.9030726786227498,0.17977223330991157,0.49151118957380624,0.3825956308737128,0.4124456010489138
0.5709483940412117,0.6592715024855123,0.6775969507713225,0.4348049265809132,0.7869005151408137,0.12852126046694393,0.6116213605744809,0.4177605388441315,0.6844399522559167
0.06054495860537159,0.39746042128057946,0.2044394188519109,0.22991514393298895,0.49587202909338385,0.009331055054301826,0.1082068300982359,0.18261066885494587,0.059815299717629035
0.2498039342826207,0.3633726392460858,0.180352356525374,0.21666562509645246,0.45282880526697444,0.06461581232822486,0.04885714131702514,0.3435083757403799,0.26958249240969717
0.48582009470446186,0.7780756582318105,0.7407901024891043,0.710611173858108,0.9770765551151045,0.41332075218130876,0.7089089482333415,0.5248683455900396,0.8863386781828039
0.3731618005174537,0.5097592307887363,0.6599462158023288,0.5067632351210731,0.8708267870840991,0.12330550550011622,0.43954598743213924,0.34099226656843584,0.375917356264792
0.6180428390910229,0.7575463493139287,0.5839476914019373,0.5443745652467935,0.9268647494460521,0.19664293205798106,0.6807127459621722,0.48696849220812677,0.67290966651927
0.13797198391525395,0.29873764182043994,0.1077241668544936,0.08775689951482162,0.739383730878225,0.013309989104220767,0.049003103514502266,0.22566773903494225,0.29605024497381643
0.47258854758709945,0.5584188054191166,0.4087435679289281,0.3783832337514613,0.7287976843733655,0.013118953378184263,0.40687920071413053,0.4368660154462201,0.4812276597492141
0.2111029576051939,0.4426737413959488,0.43735518099083737,0.2766304045914813,0.9783846691202911,0.05256188574637419,0.1256734149770348,0.3205204902371455,0.5508280822476705
0.43460982134921305,0.5639934737562917,0.4519901545063675,0.5982574310551412,0.9608683835539086,0.3750903115732476,0.7121633346142173,0.5683236265318388,0.755680568915157
0.2207765946886704,0.655971199968719,0.14528372427209724,0.869266980877398,0.1964845350431635,0.7110606445836472,0.04295701218672785,0.8304381540473915,0.07114070318365431
0.2243841906872307,0.7092132415507687,0.11539815306445012,0.847675258460219,0.4249030495559203,0.443826052210865,0.10586726580467505,0.7774232998313462,0.04042743155151785
0.1963948578781926,0.7377824004315234,0.16164348302713052,0.8660701430392291,0.8250835450658994,0.1100958802151382,0.7595830507503085,0.04441975011876621,0.5939918269153284
0.1576451041176617,0.6479130030188006,0.19390006934117587,0.8811705292453408,0.4717865723460589,0.49883245095166484,0.22643601868033852,0.7192291551451082,0.05480459223491769
0.65436651534003,0.154130743315402,0.8588390051902298,0.07891568506267647,0.9839541704486484,0.08137329364433896,0.797567949583473,0.11345598695363109,0.7554361454790735
0.26331811100284586,0.508315112280866,0.43462880905769585,0.1212824333498925,0.9779840765211703,0.03557137496125662,0.5534963774463239,0.1768907294271821,0.6925919625160746
0.1778446310206432,0.8052228073920584,0.12632970449187655,0.7894463644117722,0.16443717479654202,0.6868744310326627,0.02329108151935699,0.8844041427451759,0.06291395454530559
0.300079047586007,0.3948682277587613,0.3942813526618384,0.39435432387879904,0.8772535453038137,0.11013758767925311,0.7881044293645942,0.07939104920825812,0.7789921370286659
0.17387945280100003,0.5688469463230379,0.21638175094151735,0.7636155754986812,0.5152985100145033,0.31735315828603194,0.21213113495368238,0.4319769295811481,0.1688443676027861
0.24116166115338478,0.5140991311367153,0.26874561042955186,0.5643213905538631,0.540806217848621,0.14242724545685093,0.3879005895671411,0.17554523824865792,0.6982620361528658
0.2460891954645333,0.36932820477450223,0.3052096540052441,0.319981602665959,0.7684283874383921,0.08024156817543353,0.7416623135728391,0.15244255857189798,0.020046266977645756
0.23478147696922322,0.7983380181544051,0.19876193230102393,0.8862683471404629,0.23035983825005077,0.8623050509302189,0.06919034486658435,0.8869400706545956,0.026505525015760884
0.13797923773110912,0.5567176960685867,0.17099008903439666,0.7272297164983348,0.5989621736596231,0.33605169383599015,0.43246789339633196,0.2262315441498116,0.3260636693209543
0.18196406364623308,0.6015492141008327,0.15800186521005494,0.775885004242528,0.24955735071378876,0.824826012046534,0.10789686521712404,0.9251922254414258,0.06611943296764339
0.1951161199779622,0.6516126829805543,0.16991330110785643,0.7859628713971083,0.2969479031245135,0.6983094986245072,0.06222868966351064,0.8144505325165434,0.044722157588926954
0.2215397907642967,0.6857255281538083,0.10240409005589836,0.8792294249135215,0.2732067601545277,0.7682060390290568,0.06638889935275191,0.8215120679329371,0.03143000326387537
0.22304163704403304,0.675979181214461,0.10175639799297333,0.9123328464843989,0.6113521900027781,0.27803676210976047,0.6837205042797387,0.07576292820705482,0.6480723332914831
0.20287596799820676,0.739303187458231,0.1838232992543688,0.8916142508629141,0.2863843008595096,0.8000334486833539,0.06409494278424172,0.8999913992231899,0.03543605898880456
0.35068046429526745,0.34289766947369194,0.6109033940406071,0.24769253937759073,0.9868835987490331,0.05565243703195702,0.6449872527731794,0.087317387796246,0.7511044961791125
0.1984641459805997,0.6299925936506652,0.12160466205968506,0.8041892273248034,0.3407641284945455,0.6571791979954964,0.07793015501514194,0.8007067974789874,0.06541750318247644
0.15266813282291863,0.5621546883803479,0.19622584157564205,0.8144877517171927,0.38625964306979776,0.728032615696252,0.10477944291176995,0.8595520825663601,0.03333589369724455
0.20612422159082233,0.6309635627074314,0.22527387190973397,0.7780968762145802,0.2234841111428611,0.7553560982932727,0.03734574722686644,0.8609275527245824,0.033316390474007335
0.24036640115953803,0.5341572367264872,0.23204822903646713,0.6629064277773906,0.43908604015769187,0.21070403985971975,0.31192697617749693,0.28772044439771466,0.4738036839577276
0.18449252539399702,0.5102623902531792,0.2497892538603533,0.5898705859319042,0.6790618913627835,0.22624840455947884,0.43573935093200367,0.23948632060556982,0.38860069690311627
0.23222361881132567,0.3539643665302419,0.6387344238044828,0.1410311186798321,0.985104165149447,0.08404603547183331,0.5661133164256539,0.08238005837822093,0.6905631837290447
0.2873538521988779,0.47360172050987853,0.2585479879802955,0.7773035606816192,0.4928323102448219,0.6389310420432718,0.08720746596001319,0.8227368690247916,0.023593962820469386
