0,1,2,3,4,5,6,7,8
0.5373973411269402,0.3715985160382215,0.5997060601763075,0.18843158624227344,0.6360010522942684,0.5534635116988418,0.7106933529674996,0.19605404551964772,3.406577777777807
0.5704680080293482,0.32453838056681117,0.6543981064229496,0.22827652464756937,0.7194394228819525,0.22133094042995335,0.9172213403674172,0.2614743941233078,0.8608999999999998
0.5304756621328736,0.39929563691284387,0.5208297139322737,0.41920408477700083,0.5470121440596354,0.41639798728596283,0.6516342171505514,0.2151244843856215,0.8397000000000002
0.342991604283277,0.3518423546379492,0.4405445616385141,0.31742492768037595,0.5803685682218831,0.36869643187653556,0.14019387116085585,0.25452527481910664,0.289968333354491
0.5253988934954984,0.43009974693426584,0.5573094083723404,0.4451833902332325,0.4307934603993861,0.6329111104908877,0.3900459242441634,0.5961643787183343,0.4133039412082417
0.5689846363630316,0.3836960292299006,0.3386925347183806,0.34746449182238337,0.286354940174121,0.4967588293402551,0.3349732194952228,0.4666641404087122,0.5283401316986025
0.4402995860032906,0.5160963821589676,0.4523144171764049,0.536939877293661,0.47340643649753555,0.6473939904763946,0.27489700572853126,0.5954533448991716,0.4427829856048418
0.32353981247042446,0.36577006589427596,0.44084618263674946,0.18655039463884218,0.42718650668381486,0.6020762493583401,0.35322677798146157,0.47549381957839393,0.3537604336598494
0.5190011952755513,0.3726608262121761,0.6158725281600306,0.2672394218085183,0.6506832067656393,0.4368668143803455,0.6534978779970159,0.23420198111813914,0.7000016543130132
0.6061043536084136,0.48487448587191423,0.5841300712502968,0.38861740361291863,0.7105771419657593,0.4696921106705454,0.545093802311223,0.37999196094967574,0.6576730760857248
0.3937974436407676,0.3153684866656394,0.5499767178917155,0.4867899786852459,0.5540877034895391,0.5656560267667898,0.262599936990855,0.39375252961751284,0.33292481929767304
0.5204986385705284,0.43280037518160924,0.5785067389822544,0.3592061774807624,0.38044828417298415,0.4613273545918192,0.31840300425822765,0.5600071457546154,0.32599498795764476
0.5720004171752939,0.38300661868783803,0.6551380459442865,0.40151706286674604,0.6983633380914622,0.5195205474495527,0.46942494012450803,0.5347571072535099,0.45765608943332514
0.4998171840060217,0.5456094276733634,0.37712583738459154,0.6661031512167082,0.12906572245704592,0.8930512458395141,0.3830966545551154,0.4850762279383384,0.45450728758240433
0.5261975204202678,0.3967891675134044,0.48043070882469496,0.6065642892111861,-1.3431875855303654,0.7573846752288016,0.3525919531724405,0.5743906574044245,0.33484583296359044
0.5613719283391366,0.36690442151642527,0.6348972658128611,0.37362394746975963,0.4996323690955899,0.8186859326900386,0.3424212956427614,0.616815569363168,0.3114000000000001
0.30517926270313056,0.3640019326928788,0.43109254429035687,0.27634933390476657,-0.38956651777600376,0.4449372490436938,0.27878550339190017,0.3540529364624212,0.3466109155025781
0.41461904124822957,0.6435958924105643,0.4172201521140672,0.5749590016171794,0.1154587799185114,0.606448451500384,0.5690605119442066,0.4899609972521496,0.537576549495497
0.5253508606363924,0.34859248131447235,0.7631837435704881,0.2344964590246065,0.6759244833587429,0.3947221264015567,0.7518516319787942,0.2944684453756543,0.7944000000000002
0.5322799434665944,0.43278065952798234,0.5381713937546623,0.472174567058285,0.3068718613140213,0.7961965694830972,0.3267174324747194,0.7493388128006557,0.33948640606869135
0.532045765762776,0.5366868521473136,0.47313525438422616,0.6231629656766381,-2.5067694026441543,0.766809341345756,0.4009079250854452,0.6294634743665015,0.3462
0.5294039735957159,0.3853062442494958,0.5638388430046127,0.3024480635213375,0.6620572496547255,0.16019748151490534,0.9610069627311781,0.24792960553445315,12.10310491684672
0.5071302437719758,0.5195470791079726,0.28744110279546337,0.8091611122986886,-2.074498420554511,0.6464770406925521,1.0109507444586072,0.2919476934886912,0.7757565357473877
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251758396869513,0.6647663611455842,0.31457576290560324,0.623113982579578,0.4389391462705289,0.6530019660991506,0.3074728265658805,0.7893
0.4741583063854404,0.5757982743422229,0.37605475257667165,0.6321468182841177,-0.1562594285047693,0.7573957298970687,0.31445123324998586,0.607208031029569,0.3938223622435835
0.5030352834472537,0.5149011670171757,0.5331049539421757,0.4509011186480139,0.4371663398406958,0.7131577306440424,0.39643777232919447,0.5960007719567035,0.4355580246348328
0.4992304036823156,0.535897999226065,0.3582239847722841,0.7031117931434584,-1.9978981794122488,0.8009669865406817,0.24228887916949549,0.7859547463488528,0.2836999999999999
0.5143635543712066,0.4485747110506573,0.4376769866209286,0.6025605462065071,-2.086954017087996,0.7337923718210893,0.3959947727154972,0.5261973073064293,0.3919999999999997
0.5689006766857226,0.3110894892152522,0.6531984347499872,0.3151982958094004,0.5944613660105927,0.6651299099434456,0.3391041724794301,0.7176434306540858,0.30771738185642983
0.5729104812172964,0.46509779438553883,0.45939289113505644,0.7025109961998817,-0.6310349465683013,0.6748043260352238,0.3277540820691402,0.6338143802455706,0.3529999999999997
0.38620048124539214,0.4136073715470841,0.3727451472091131,0.5529072554320423,-1.6354970235776816,0.7654102158468125,0.05108922847732335,0.7015510074450898,0.22330000000000005
0.5981491934854303,0.757308133154217,0.45569151473112685,0.9056923743119312,-0.44780935207209327,2.0145057182074515,0.5645464736913437,0.9226273277608049,0.8610999999999993
0.5291837293875659,0.6002458970815083,0.47083351421700687,0.6275431171135768,-1.6946762199840626,0.6064038902203882,0.43974841873387416,0.5810215536638955,0.3031999999999996
0.5709902607893783,0.49065080415640805,0.4270635204096764,0.6881496446400013,-1.087687744474326,0.8145332466866566,0.3363709567313682,0.723296310968135,0.36022852459100485
0.485800995534026,0.5005215754304155,0.3139924238895951,0.5952661398313113,-2.831340285599459,0.4824335190417587,0.32412946862611064,0.49528308813150884,0.2516373172826289
0.35907517853976706,0.4635703027457004,0.15199453563145918,0.556966483785687,-2.2302582711462686,0.4934953318823964,0.20337890369576006,0.6507546044968014,0.20290000000000016
0.3948035765486703,0.45379727481269444,0.13912907725834434,0.5419508198221579,-2.588831745852306,0.3884299622173293,0.21797658605853645,0.49459473616935834,0.1965999999999996
0.3023417183676363,0.36060464241008167,0.22085802164619125,0.46350768620282723,-2.4810317468907366,0.29364571086971275,0.32264554148265523,0.5362648081844673,0.16310000000000024
0.68656102122828,0.6824369760450255,0.4742241010282392,0.7347717169991034,-0.20799175311703832,1.1695379585251091,0.32058765592238947,0.955886319607041,0.47500000000000003
0.2884145742939236,0.4060617856603855,0.2652779994356722,0.36687295690569954,-1.290343067679366,0.40902826068582077,0.10494137256061963,0.3075154866029724,0.2335450549450548
0.6322466039098551,0.6085667248602212,0.5468308000399834,0.8408560805542028,-2.0321540815734145,0.9569774741110356,0.5535829536235024,0.8619800940812146,37.3059175824175
0.35137550693877345,0.4125922598891494,0.30017953877819364,0.5397884701747642,-1.3980610578317025,0.5455495401866384,0.1844767797993719,0.4740056730464911,0.23886384483089365
0.46281152237825895,0.5498877150969587,0.4387679598738774,0.6298101344647998,-1.862731931084044,0.6265335376910457,0.35639751959830074,0.6479352625337494,0.37097972456023764
0.32596303592562265,0.5311476498811057,0.36849438868542,0.5186985037125126,-2.029231914950488,0.5326251042014983,0.34441479243093975,0.5931960311513912,0.28413516483516416
0.4859222457494825,0.3885620694190388,0.4472428134141008,0.4155216970340416,0.1302058354958983,0.5919300243840802,0.2882063525567828,0.6180496826452336,0.12249999999999976
0.5926239675135536,0.3671088654849595,0.5628630188148972,0.4529901643915105,0.5953970413408417,0.5650878669471694,0.3647695619847827,0.7263340191276231,0.32159999999999994
0.47357756007935237,0.4505697609717799,0.48886951778571497,0.4895921077065212,0.5121382435659363,0.6103366376822773,0.3657282742494038,0.5656934752312365,0.31380000000000063
0.5144348247280296,0.4699029966797838,0.5298795282822745,0.5018316705267687,0.5720041397593696,0.5998384957341144,0.4121185709548594,0.6877993154743831,0.3756999999999995
0.11942001067272905,0.794635289558898,0.3753985748932764,1.0208353307863014,-3.0912388239578723,0.7305084409768083,0.5729192396109513,0.4707476751034067,0.4533000000000005
0.525147382752979,0.6607661074490284,0.20499014046612724,0.6516247861243754,-2.2742204652192113,0.6771861880283911,0.21319258684524856,0.6339550963002282,0.2587270745148861
0.3403684265464691,0.3979860210600734,0.25748326310347736,0.5519037434261315,-1.8288538358212278,0.9063826781160034,0.42834262689619734,0.4528532656010344,0.29150000252468017
0.6414502365370697,0.6107834327968841,0.40188859721614806,0.7979988294433173,-2.5291982809897844,0.8299789539075241,0.31121176203925355,0.9239198186219537,0.4698238250366574
0.6327023842990023,0.5418684047872427,0.5481480802773246,0.6113375968225904,0.40874709181526947,0.8357023430290175,0.4711259140963264,0.8440045543119331,0.5231999999999999
0.4847466892835727,0.3795324546379777,0.5661293617593998,0.3945584269509043,0.6037389261210914,0.5533706821844909,0.4174314098468173,0.5564538905159185,0.42108809283079784
0.35731777016886396,0.5467026031941411,0.4656132360801746,0.5413507870067567,-0.8778927499886408,0.5768705502892593,0.27095701611786316,0.5286262493598399,0.26929999999999965
0.31463801003686404,0.41884967769017195,0.3681558535036424,0.4170289372381986,-1.3800877938756755,0.4954631679788493,0.1900164711132443,0.4514036254161563,0.24930000000000113
0.07793970832597583,0.17030118844052972,0.20824574321247352,0.1617582766308079,-1.203995459084757,0.3145075822434088,-0.07400831750511366,0.20902379412569122,-0.004304963195889472
0.33182009179616584,0.44314098166939425,0.3113023087889677,0.40374652295547153,-0.8678145389516759,0.5143095095420741,0.13275652236430985,0.42937377780810765,0.22080000000000016
0.49529363039623775,0.5508473982788932,0.413148512169996,0.5476865710266582,0.27682153552059174,0.8524991659993436,0.38434426940328525,0.7861512995632426,0.4362999999999997
0.5486212984596651,0.4392567001082091,0.5371025863121514,0.4548091980915677,0.517536119699834,0.7134173849909482,0.3038804659689199,0.7611320022813277,0.321164108473979
0.3816093007441574,0.34728899922444734,0.38530220621430283,0.4523289877755475,-0.3376465836167192,0.6423372414421643,-0.6078031656160833,0.6287453076130982,0.1827748754321268
0.5579630530637383,0.47012504081428524,0.5356263929491295,0.5124828291895153,-0.00237006535789349,0.814972638763103,0.28566423640882493,0.810234673414445,0.3753739231759211
0.4948897782606677,0.5153334614628873,0.40666181790352685,0.6185325344469975,-4.5976529954948315,0.7557390310528478,0.28942157974651656,0.8384080015983234,0.30065056262822665
0.49708676682150876,0.48478110317754025,0.46918086182831154,0.5612451061253887,-1.0064469079698344,0.7508563485659048,0.18797301262734104,0.7197186680899572,0.24499999999999994
0.5497987156053988,0.6871274034550189,0.21234436279530994,0.5134084883815474,-2.7054853875912843,0.4183407984035688,0.37522429055059386,0.907656125011891,0.3129466393356371
-0.5868591513180355,-0.5289099274175227,-0.26092102122882965,-0.36057711421131977,-0.3594988821173114,-0.21248247216269314,-1.2673999962320595,-0.8144069550173311,-1.0184000000000002
0.36960418686937163,0.3495069600471154,0.4412074584547415,0.35170191122865907,0.38491556171566815,0.5527171122713604,0.24624214188798785,0.3632216889252062,0.45073408031575196
0.5749544563946003,0.49938596331075347,0.5954005390976125,0.561223745607495,0.5610696831557322,0.8539672111921638,0.455856361455952,0.7854568148252623,0.48996780909961896
0.3853622875459647,0.42519848934698345,0.6346493895159899,0.4918026534042949,0.36375597358073747,0.6208626920316501,0.33019661160333197,0.4445666530337638,0.3558364470366283
0.45200424191760114,0.3525649694129545,0.7483089945388641,0.6304496243541352,0.5542495457574144,0.7530558476240907,0.42320401618154785,0.6066273313868901,0.6086563198388909
0.5973535926047843,0.3992043628919839,0.5217618760804409,0.5153483136612721,0.4256914138776203,0.9694768418892681,0.39334846215306646,0.5230117219181023,0.3835956818161714
0.4706697169438637,0.24780796128013918,0.40539855842540934,0.3651239917344637,-0.038912733396670285,0.4525347109656161,0.1942093244083236,0.3741099976317731,0.3050343463826761
0.5363099215025026,0.5608021839527515,0.5830593526131919,0.7178721420804378,0.6198132622548983,1.0370285732906168,0.6211418853679869,0.612335585337898,0.64691611959986
1.1397707838830986,0.8269248647045514,0.6984819334572047,0.7353161617925531,0.6025586557654756,0.8113592764360152,0.46473221847295965,0.6296723138613556,0.67000671889181
0.6549631445830569,0.36100248580792726,0.5175007975104214,0.5668078640568629,0.37283852998736355,1.2056061780476128,0.5262084830068279,0.5139309813638713,0.48471508998726087
0.39229134715105907,0.3540991618230232,0.4050941027129219,0.5379477100284331,0.2015064549779263,0.6374900787341736,0.2403496360692758,0.4189309034096252,0.42914844427807025
0.6887557298072262,0.3894739523121624,0.4102770057996715,0.49344696078181477,0.2576179243679028,0.7353031023388836,0.3468198608477433,0.4483054707523246,0.3775291365453482
0.5146046105412222,0.4057982194864685,0.34856567482412515,0.441807049549833,-0.39762888585100026,0.4054390575617288,0.19009153439993892,0.3520656944932343,0.27210541172123265
0.45363800576935653,0.37689593886460854,0.4552964835355107,0.3361531691141268,0.41899475707879713,0.6748076799506425,0.3036804629361161,0.476543358049063,0.398874937360879
0.36478582598176396,0.3004442487279708,0.451201641038422,0.382882114658576,0.20095255902620088,0.9048722251565522,0.30390199677881974,0.44908186652682786,0.2813559479917002
0.5358465260650216,0.47810264097692823,0.6400654649386631,0.5875008692612081,0.3210032361229459,1.2032214086312931,0.4368925406811511,0.37691207630885387,0.3894838400266131
0.6071155064628987,0.4619016827664538,0.5374897677448031,0.516009596397418,0.3525670201152943,0.9701973162519959,0.4513053052191442,0.6643127251533039,0.4282154237814
0.5425009273722572,0.435320800210979,0.518403814899916,0.5051486679136657,0.5670386702865754,0.6555158523770174,0.41349398451148284,0.6382960569902034,0.5347926008606096
0.4192066644505365,0.32559950884424677,0.4439798177860601,0.3762965272203902,-0.15497767234815552,0.47307879148534804,0.2343680374979644,0.3570995835118409,0.3187488390827612
0.31894911021619127,0.23550869586343814,0.2540038787391218,0.3118027722218164,-0.1108506540898654,0.3756997182106414,0.042125714683205015,0.26968091632742935,0.19170083268536273
0.40360386933490483,0.3219072233710903,0.3236658069716775,0.3914093642972217,0.4440474047550518,0.6234895356153549,0.16149526699291106,0.3057282329050309,0.25128456108280156
0.6543107208274779,0.5238057656144717,0.5721945392448385,0.5116757839075179,0.3011908914213443,0.7620992441200987,0.5322827427620721,0.5057718473709402,0.5360238852089655
0.4054656688139233,0.33660565808012,0.4083950982184033,0.41178584287936854,0.2254658041095918,0.5898124393436428,0.30829938023620435,0.4638316255243519,0.47562205598979373
0.36449097779576145,0.36469732402806865,0.4171267941421576,0.4893568707266843,0.527448126972246,0.7125364267157672,0.2770803163609656,0.4671295348339993,0.34699793326499306
0.8602893231941454,0.5138932878585718,0.6850805009619452,0.5813841222110281,0.7314854557089557,1.3120290091433209,0.6379076067843916,0.631692674963098,0.871587364435811
0.5558003351752135,0.531593026672619,0.6812584646093746,0.5748511285473934,0.6805134421248382,0.7401971842718785,0.7552715593012911,0.482586290394892,0.5423678224412777
0.4043140437547244,0.2576174402507188,0.35159718013013264,0.29682398909046986,-0.09918451553974401,0.40950106176063816,0.23205661167776614,0.388799380586453,0.1329147221395655
0.4780790087409169,0.45499724972881,0.393158160460771,0.41346649067566976,0.33532935581889817,0.7150653048706648,0.36234348337834554,0.5060278284397669,0.5231981253502036
0.34418915686082013,0.2830088302537049,0.48540981622362556,0.40564013762077844,0.1355734204470278,0.5976231237532122,0.20630992766795359,0.4080694236974326,0.3458194348046026
0.6969658389247816,0.6009971280506142,0.8415225822428812,0.7966315299800152,0.5625053034186076,1.3957991773287106,0.8078497009733328,0.5953287803596494,0.5652586148951948
0.38119784943312157,0.41465501417191014,0.518957692934948,0.4712739781755253,0.48943953570525833,1.4822573778172379,0.35150214337894825,0.41876154456887643,0.4245056331143375
0.6267001802034037,0.5102853252872509,0.571704233857915,0.6014863537884634,-0.16683499457998796,0.9506355380811589,0.6888309991009942,0.5328384249024373,0.43967477534864147
0.42864225709761195,0.4269717937088446,0.5403131411633958,0.361074741276082,-0.020432140991336726,0.4211744961267532,0.19399834156020346,0.3575068689793412,0.2707566940417552
0.5357030566726443,0.370918959789646,0.6233980663411597,0.28458512566019956,0.6974525719015527,0.3538582223145795,0.7615272877795316,0.26212042024098203,0.7667005742698576
0.5333309743749324,0.3615597203368133,0.6628301046788545,0.28034115854974173,0.6493268064018618,0.45911696346378184,0.6088785476621958,0.2796491686494682,0.8538999999999999
0.5396613569943861,0.3457681972864106,0.6522049169092524,0.2917889693427419,0.3342738478239301,0.8304358105860131,0.2815319818696806,0.8294417132672066,0.31169999999999864
0.5536129407449588,0.34784146466441385,0.6020036667969865,0.2992910549399157,0.6500499379955269,0.4954462271645461,0.5094530749868441,0.39324990225500983,0.680023012719813
0.4847829041258578,0.6187940777915635,0.29161255968100874,0.7643963034698572,-1.2395426073265863,0.8221471147985634,0.2846387118538691,0.7042924439512813,0.3089280642924555
0.5262095007747276,0.402122525095663,0.5087035646016714,0.5506017444731436,-0.5753494827316713,1.0120218351904322,0.315220927862594,0.5737128079053433,0.3396898012850888
0.5449080014895477,0.3225491023375791,0.6978963672204657,0.3060771577324476,0.6732100939227463,0.344548092710805,0.8694810128044267,0.29770668842983916,0.653619154588313
0.5207684441911528,0.42870520692593844,0.4654995750158955,0.4682623461087976,0.37153908256549223,0.7593599994076025,0.2926701732483924,0.7372690699246593,0.2885000000000003
0.5557191388971042,0.37604307920481417,0.572170583197068,0.36235061771892974,0.6105929394130548,0.5557232988752694,0.4564516840417494,0.43652836164593906,0.47436829508489775
0.5398602278634383,0.41420815159089197,0.5492126698843433,0.4121138719986734,0.5340515597089631,0.5740169069956654,0.4014907382346463,0.5129223669940954,0.3787572265104295
0.5302040645197118,0.4133967534974454,0.4678116846925908,0.4412760010790875,0.3906648555234031,0.7250192426456048,0.2995430302631745,0.6562018602629167,0.403330730607509
0.5358071676189671,0.3552867733600411,0.6678019354041425,0.30409687231761684,0.6974139327013074,0.3312284738097659,0.7872903948317302,0.24588475062014642,0.9866999999999995
0.6333251988198102,0.4287497198019637,0.637665337752147,0.3994719224029777,0.563294431712814,0.5767234700108194,0.48934639435242744,0.5590754559520156,0.49367640783850275
0.5435766312985135,0.3607470644750567,0.5939578631487148,0.3219752733083586,0.6456575701924292,0.34631887467041844,0.7186151044907099,0.22280609475925342,0.806756882390511
0.5399302330645007,0.35977494228672474,0.6086280047902648,0.3269049112739323,0.6388016011921761,0.3969384273221294,0.7018281548118005,0.27277130684328843,0.8242710123250413
0.5350899495560522,0.36565554799079225,0.6588704860537812,0.2603609493522556,0.6794670889118973,0.3800955887831574,0.7129310601993979,0.2777171340781328,0.8870000000000003
0.5336154853240934,0.36673216868157243,0.6562955439422531,0.22787772722076255,0.6573854527103209,0.5025169485989233,0.5325168717411587,0.39476662872251095,0.616341846317636
0.5442610165899545,0.358173002421647,0.6456598502639422,0.2910744981728547,0.6828602439561058,0.3680325074103726,0.7666377457713426,0.22987948873966976,0.9006999999999998
0.5144412361932799,0.45440193921052063,0.42309740161621057,0.5760072350174531,-1.0413653276690022,0.8738943183655068,0.31050863062907214,0.6536245984081627,0.30145611165531583
0.5395643562797253,0.3638705418356239,0.6226273209112022,0.30037384867531436,0.6424591851989346,0.41569942483077976,0.6650990766745553,0.2876155774501255,0.7498000000000001
0.5595691217054923,0.3657552192371392,0.5742035006761433,0.33377010195893275,0.6414271685171852,0.4285574275917441,0.683488657979707,0.2889810808485511,0.9001052154736167
0.5372988313209388,0.366008435046403,0.5888953904210185,0.34887880996706605,0.6518975083842695,0.3550603246805011,0.8082404827613144,0.24422148102980734,0.8903000000000002
0.540420989378764,0.40812856043878115,0.5656835879534279,0.3927309868430539,0.5781560206140176,0.530633392750531,0.42721613727758284,0.46023013710583127,0.44157393453285876
0.5938583393633267,0.45970554368966676,0.5945283245095574,0.4516889794754842,0.5402582735919053,0.6626390471819164,0.461482476631452,0.5825270256459921,0.44418481525231945
0.5317369606473827,0.4097787717284184,0.4259745161457719,0.6159063549880699,-2.527476158513262,0.8172881706319454,0.3311700632124825,0.6271539569517689,0.3113874800592607
0.5242709876703641,0.41865228383791514,0.5133388813416343,0.37075102030636625,0.6076538972390595,0.49873129372693425,0.6264911875109417,0.29130217986554546,0.985999999999999
