0,1,2,3,4,5,6,7,8
-1.8509729761893385,-3.5753222221885985,0.18835555555556263,6.749299999959255,-2.501166666666578,0.7489847992619081,1.6154555555555539,-5.3021999999999165,0.20258308514180226
1.8687555555555606,-0.2363888888888922,-0.9792254090015594,-2.4310888888888833,-13.411611111103094,-6.270122213341213,-0.12319999999999837,2.112700000000107,-3.179338624177752
6.654788888830878,2.5948576079246295,3.013722197578696,3.675222222222218,-2.671088888408692,9.787738922810494,9.00619999999347,6.60869999999999,3.4247233106858017
0.39095555555556966,8.602688887500122,-1.5762999999999956,7.835396541271734,-6.733843792218029,11.146858176376774,15.539501802168372,2.9854999999999956,4.796334697738739
5.619600000000001,7.198789247623338,-6.810588888888961,4.461999999999998,-20.97462724585469,4.70148888888888,12.253299999999934,4.259304957411609,9.6032
8.874088502259424,2.0116998568283018,-0.08222496423767647,5.624200000000005,-19.86554442209671,9.256550178068318,8.705541725185547,3.9542000000047235,2.809605095863394
-12.679974892570558,-5.587599999999993,-12.09468888888881,-9.742800000000031,-31.88984444439694,-14.10788081407176,-10.828344444444374,-9.393399999999986,-9.449595254740634
-4.434333333333371,-1.868155555555546,0.3782555555555716,0.40071111111113517,-11.35145555555558,-7.891497773985132,3.566077777777772,11.967288888880931,26.659941806378463
5.171799999984458,-2.6360000000000006,6.59359999999997,1.768500000000003,-11.566699999999974,2.866248973387803,4.763854744255951,7.911318058337323,8.765875312979361
5.239599999999922,4.500823012719842,0.019050759999999816,3.7380999950943954,-12.908722222222165,4.826731240423514,6.694499999999993,7.710996569595537,9.739299999341538
2.7058953912888355,4.830599613819066,2.8899978771232204,4.020999990188386,-28.987933025726182,6.087187600341245,12.02779993409072,6.120696569270014,11.733399999999984
6.956324776210066,9.075899999999983,3.422499999999999,2.2678000000000798,-10.452522222222282,-1.0183444444444374,7.4891871296321595,5.12359489338051,21.028266182965048
1.878844444444403,11.762430330050057,-0.8140999999999983,8.431500000000028,-23.270422222222223,-3.1404110214635437,21.985250321853478,8.702299999999932,11.707421189017712
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.221244417191127,4.90370000000002,1.3523999999999976,7.977600000000035,-12.199366664973063,5.161961292677379,5.988199999999991,8.059754113848301,9.757658157954767
-2.2860666666666867,4.436485698176555,-1.3978999989931842,2.922300000000022,-11.298055528018285,4.991700000000006,7.053697541843431,3.219866013163333,5.763923709761763
-1.7223387106222496,-1.1662444444444249,-0.5580303731412032,-4.112944444444385,-13.515111111038337,6.633099297909715,6.427376230727079,-2.3447999999999993,-0.06842262540876891
0.29499521799268075,6.162400000000008,2.7826000000000053,5.368238705956285,-10.533344444444356,5.461800000000082,2.4262710606075415,4.338099999999996,8.215999999999998
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.252977777771118,1.586736317420892,13.170399999999931,7.743199999999987,16.73529999999999
11.886422222222253,4.762900000000044,-1.877599999999992,4.877299999999868,-15.910922219703448,3.330575551849201,9.775488888888894,8.9138,11.248300000000015
6.8818369152868675,2.34039999999999,-0.5390010379424666,0.9833861579196903,-5.620011111110741,-3.05038888865232,1.2628888888888659,0.06281111111111082,7.876211111111107
-6.1128000000000045,-2.8893000000000906,-4.5508000000000095,-6.479900000000039,-14.480444444440327,3.9404888888888707,-8.262699950571376,3.7331888888888916,0.48507953734075276
5.269100000000057,16.404099999999968,2.293800000000002,8.484086157919597,-2.7873222222222043,18.090311107353457,11.079033333333422,13.033444444444429,54.86811159859715
1.941902307939064,8.444999999999999,2.549500000000018,-3.5978000000000425,-13.026222222222152,-5.394833333333312,4.345888888888875,-3.859644444444171,5.267266666666664
4.890591374753989,1.3092999999999981,-1.0889999999999986,0.1971999999999966,-7.885011111110919,2.2791440058873484,0.8196387076760233,2.1277999849734206,7.957606804500404
-0.4922999999999986,3.05019999999998,-5.5345999999999655,-3.9328000000000234,-30.20981548790676,-5.09752222222191,-0.7608333333333374,-3.3721888888888913,4.808411112620043
-10.547400000000014,-0.7572999999999994,-10.996799999999947,-5.20051345333125,-18.784199987521614,-7.788559606546729,-8.142022222222229,6.05905555555559,1.6459826780010114
-7.493900000000019,-0.4789999999999972,-11.714099999999954,-6.173200000000025,-24.926576537657052,-11.882633333333345,-9.411888888888482,-3.380999999999731,-0.1608484571937795
-12.892399999999993,-6.1899999999999835,-10.270499999999997,-10.746044444444324,-25.921325550875263,-14.654855489064564,-2.602633333333236,0.4136555555555612,0.10767922788184929
14.097799999999841,16.009400865997616,0.8631989554667312,1.8889947627857198,-2.2368848374364463,9.382277777730168,1.99789999999998,11.071933243686079,20.255414043719735
-13.98300000439131,-10.112100000000016,-15.003777113757598,-13.464722212118359,-15.030799999999992,-9.977977727180074,-10.106336012760831,-8.364433333333315,7.71051111111473
6.86479999560867,1.6802139478704619,1.63321190380851,9.424844444444435,-21.992099991628145,13.55613333333299,16.662364726414282,15.068279138420305,138.46134444444476
-10.097799999999975,-7.4930999999999885,-12.573944441321519,-7.0032993477734085,-16.384622222221342,-4.383599705114141,-6.049477777777762,-3.3424187042651607,4.7293555557089935
-3.931700000000001,-2.643500000000029,-4.268299999999973,-1.013499943526076,-19.274260205943296,-2.7291111111105533,0.330366666725359,7.121934836877865,19.892212439033333
-13.412599999999903,-3.9256983418882645,-7.923844444444361,-6.195944444444434,-22.701122222222207,-4.411670713786801,2.1675879594225567,8.800069871013418,13.753399999979845
0.7664000000000033,-2.5226000000000037,-6.206099999999984,-7.594000000000006,-14.357665224071814,-6.998977777777777,-1.0074997870678788,-1.3086999999971687,-3.940548452768102
12.988168375379047,5.910700000000008,-3.995900000000004,0.6139952639595283,-6.490699999999972,6.3699795585914165,1.803799999999999,4.67459999266182,8.339844444442749
-0.49549999999999955,2.020735286247199,-5.873999999999982,-2.505800000000029,-9.60494443212254,3.000277241713479,3.157700000000004,-5.599499995431808,4.226455555555569
2.613900000000019,3.809900000000015,-0.2295,1.1233000000000022,-3.896905096591507,2.038796174339631,6.012799999999962,4.820599999976458,11.618433333333282
-15.65869207566822,9.608225094953841,6.052199999998124,10.910499999999981,-24.093333330813664,0.6745333333333281,14.530121029194177,-3.009833333333341,13.788051036903324
-8.350564126964644,5.176825094953897,-3.111400000000004,1.7715000000000065,-11.267711050832274,-2.326777774706118,-3.9546333333303716,2.7698333333334326,1.9631891461046556
-13.018583572232881,-7.790133332475799,-2.959699999999002,-2.8759999999999954,-6.802300000000069,6.0695333333331725,7.6340666666666435,-4.889311110707199,5.116133269857881
8.984888888889213,5.733725094948592,4.996600000000007,5.5694999999999375,-16.00183330607955,8.494833333333188,1.4900555555555957,14.013054379990027,20.505795408464525
10.84528099767023,7.957099999999996,7.039499999999989,9.45679999999999,-5.107500158292342,6.222999999963126,11.89029614867502,10.335600000000007,25.550935347701436
0.7811555555555645,-3.4291000000000005,-1.4569999999999963,-1.2419999999999964,-6.913855555555466,-3.389238878192022,2.4955943806350573,-0.8663000000000022,7.508999999999999
-12.112244444444347,0.47300000000000075,-0.6292000000000023,-1.097900000000005,-14.843088888888722,-10.461344444352795,-5.08284444444428,-6.046400000000004,-1.8654554427000103
-12.161999999999917,-4.329300000000005,-5.775800000000005,-6.03779999999999,-19.188088888888693,-10.939599999999997,-7.365299999999999,-6.583600000000003,-0.81199999999997
-23.260322059631648,-16.66209999999991,-18.310399999999966,-18.04529999999627,-27.95714958884702,-18.771933134994146,-18.55893333333317,-17.2363999999999,-16.321974429164296
-12.059199999999173,-4.398400000000027,-11.060899999999936,-9.075800000000012,-16.911944444444234,-11.960900000000072,-10.246499999999891,-8.966299999999988,-3.9826999999376804
-5.112299999999977,-2.052500000000006,-6.372700000000031,-4.4622999999999955,-7.018683178485673,0.4799444443060487,0.5914473066586372,3.4332999999999947,7.617793838416591
6.749999787069731,5.635100000000014,2.787699999999998,1.1160999999999963,-10.782936202855389,2.6482999999397556,2.010364880633089,2.6874897217250204,9.960851209742982
-6.610717314732704,-6.195899999999977,-9.66260000000001,-5.772799999999917,-15.271510869304715,-4.9292444444400445,-9.84459999999999,-2.4855999986438673,-0.8388748853325108
7.269507487815639,7.457099999999959,5.125175363945822,3.273299999999992,-13.131999999999893,2.8206467274555695,2.2825747787932036,4.613499999999122,13.471819031404161
0.11675448358069931,5.029699999999998,0.911400000000002,2.3926999999999987,-18.971688093490616,4.525995081391305,2.2605000000000004,7.967999999999982,9.662900000010174
0.7687000000000002,2.7830000000000408,-0.5449000000000017,-0.8475000000000005,-10.222613228830037,-0.4555636383152214,-2.3104000000000005,2.0202999999994633,2.324544444444476
-5.971022222222171,7.983300000000005,-2.222200000000004,-4.179799999999997,-17.879944444440458,-9.786989504465417,-1.994344444432728,15.819533333319715,6.1106242901919305
-25.93792699542984,-27.733615532636307,-26.801855392859473,-28.80420674466413,-26.659522087748215,-28.83784228886655,-39.003922199852134,-45.11693699857236,-34.3803886987647
-2.7002825733322395,0.6562222494755818,-2.477677777777779,1.0051111111112667,-3.3594444444444918,4.23461111111108,8.31143261136109,-3.1577000000000055,7.103990847481235
8.260744439876165,9.2748333333333,1.9870444444443949,11.29549999995248,-0.8111222222555404,12.528303188157047,19.347387632354554,14.799199999999969,9.348954147316231
-2.8188444433056596,3.6621555555555383,6.705688888139136,8.46521111111149,-7.499433333333399,6.434319747483168,13.114920982043255,1.0375322350049792,1.1341556172406309
1.8926777777777601,0.26871293064662827,10.070799999999917,14.877622222222179,-2.0524222222221984,7.771300000000058,15.725997680263276,6.740600000000007,17.420031187727396
7.724311098789261,2.6539111111111264,-1.7293444444444304,8.019411111111241,-5.076099999999997,16.998788888732225,17.457207151038144,6.055400000000027,3.147104061891216
2.530422656401996,-5.535608494687965,-8.893296782031806,-3.0417771255490504,-14.390496108758104,-4.914321569995661,0.7166972447664468,-5.478300000000013,-3.9875444444400436
4.026459967845213,11.566550720648923,0.41072222222221977,18.27247777777782,-0.02248979325652396,19.156978798191336,43.547471990789404,10.262099999999977,19.188277776721222
24.27159219540922,27.756204954290975,10.049348821244445,20.44486666665611,0.2817666666665661,9.553188870563709,18.93544391232336,7.390999999999984,23.128722945640494
12.786611021456105,1.6933555738807249,-1.9961444444444352,12.675044444444547,-8.305732798507625,22.391855555555484,28.469533332891963,5.525600000000034,8.83650878291399
-1.7461888888889,-0.06872222222222223,-7.014199999999937,9.684155555555513,-11.443744444429953,5.825711111111163,6.359555555555502,-0.4521999999999999,5.407456517808377
13.478222209900391,3.324455555555465,-8.441100000000006,5.791411111110719,-10.653710895436886,8.272655557620945,12.246811111111066,-0.10740000000000113,0.9713555568519259
4.582955555555579,3.0955111111111364,-12.985055015845079,0.13372222222222768,-19.516488888888674,-7.286699950539373,-0.7708725104657799,-7.61299999999998,-6.536197331944561
1.9288123018564853,1.8421111111110813,-5.8716777769976085,-3.367777765455932,-6.700077777777767,6.918272823766793,8.569505144531641,1.652499999999995,2.340455555570864
-2.6594444444444445,-2.455622222222226,-4.210032600226281,0.7831683580116334,-11.565488888880976,12.812644444302776,7.405187632001524,0.34580000000000366,-1.9203888888888883
5.528844444444386,9.116444444444351,9.044999999999975,17.507544444444356,-6.171744441419399,21.53957186297627,23.148357955233898,-2.3897,2.6988845317570216
11.247197725232699,8.746676254979638,0.5786555560708314,9.541811111111235,-8.296622222222306,14.945815906595763,18.157599999999924,9.668699999999957,7.945050518411652
6.670899999999975,5.576855555555764,-2.9066444444444746,5.471855573842741,-2.0882222222221865,3.5374160841986373,13.792455555555707,7.331499999999996,11.457197573016321
-0.03761111092023834,-1.4188545638230436,-6.545964143435372,-1.8384884700790924,-16.46028916726166,-2.8686333333333076,3.817305144531519,-6.308299999999987,-3.007444444444409
-5.671266664973064,-7.286199029068333,-16.287651404298984,-7.928255555552598,-14.721617723755305,-9.460960579187986,-8.296244443929561,-11.840899999999989,-11.380922220801295
-2.8859109922767514,-3.503273706583318,-15.656486662756246,-4.29218499777625,-7.873888888604954,2.493971879995842,-3.1247912540953555,-10.677500000000009,-9.112287365486834
10.878333333333371,10.454722222222225,-0.49185555555555976,5.221555555555729,-8.50741361588439,6.723755555555621,31.5007676719759,2.1206000000000036,10.045955555555564
-1.2511551169984259,-1.2783222222222124,-8.159399999999993,0.3376222222222145,-10.011255555496772,2.530722222222226,10.349725240899865,1.3109000000000006,7.608774592251858
-4.383433333333322,-0.9132222222222157,-9.81258888888887,2.145911111111056,-3.7711199571379765,5.667999999999992,5.100500966454374,-0.8501000000000005,-2.6306444444443424
18.651244429417822,11.868622222222292,8.203266666666643,13.72794444444443,9.278055313701579,22.58583333332348,48.336030598619395,12.158199999999994,34.730378812179204
7.773600000000002,12.56476666666673,9.49528038909478,14.966044444444325,11.268466666619103,10.525622222412878,76.80170675201637,6.301700000000002,12.246861595272092
-1.5395555552741846,-6.1598096685206025,-12.94265894077235,-8.730699657588199,-15.392922221602142,-8.755733333333325,0.9405004835077581,-6.047299999999979,-13.653444772953877
2.675151909516766,5.9782555555556485,-9.980677777777787,-0.4526777777777719,-8.002322222222228,6.182211111111063,13.283621626132357,2.595399999999997,9.84481111111114
-6.082815162558143,-6.057255555529322,-5.589984143629561,-1.9530333333333416,-12.173533320157784,1.8835222222222558,1.4529975303898477,-3.0471999999999984,-2.341393684444319
13.6201666666666,15.912477777257548,13.430249233015255,24.67058251212064,-0.05312222222221703,23.848177579494905,59.72244397868068,10.23359999999999,12.798811111109027
-1.535792940236038,4.4028555555556,-0.7251888888888758,6.329111511720909,-0.1974555551423102,24.349766666666703,12.491506764489557,-0.34009999999999935,4.482311111111152
9.443155545416372,9.272933332818509,-1.0158111111111197,9.954988888888913,-15.922211111106755,11.96360896567611,48.240785385264765,3.7532000000000005,2.9752555576209385
0.024388888946916654,4.057455555555417,-1.7347024244428968,-3.2896777777777757,-13.967541992142523,-6.949882801330699,0.37875555555555596,-6.906699999999979,-6.372644444440835
7.062928223709368,5.354399999987201,3.2299000000000007,3.077000000000023,-3.900700000000007,9.524999999999995,9.837999999999976,5.488463152431286,4.985399999999997
6.874644444444287,4.230667249815734,3.9762353564397652,4.917999999999996,-14.960854364863552,8.867675936430302,11.225508303675308,4.927499999999984,10.615986407638298
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16899997474763,6.744500000000156,7.361099999999911,9.167960658206162,13.108879248447682
9.826799999999997,6.764049272108356,0.5942000000000015,1.8572999999999984,-16.178544444444327,6.188000000000004,4.7413882054703915,4.44270745879841,9.985854573206003
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4360989303279317,9.986725181467254
5.397244444444351,7.391689247623464,-1.5658444444444335,15.922099999999885,-11.514444444444562,13.4987,12.789771935707433,1.8355000000000028,8.5073
8.7002285943437,2.485050199881174,1.6520000000000008,7.824213143957597,-2.6415000000000037,11.263468375379086,13.523599999999988,2.355099999999998,6.2123
4.572198259139506,8.537665804264321,3.0932206306512167,5.321397643010982,-7.70789999999913,5.307999999999979,6.9603999999999715,4.1049999999999836,8.772500000000006
9.326896503755169,7.934199999999997,1.7324999999999984,5.139926026577846,-14.74124444444426,8.259399896344673,11.330999999999992,8.3232623596301,8.191499999999623
6.843783126470262,7.383899738330537,2.2415528766497768,7.057300000000003,-5.477499999999988,11.383170311406877,12.853225865043738,7.9504648329674605,5.441099999907312
6.1901999867218604,10.558400000000013,5.272599999999996,9.565499999999997,-2.1153999999999957,8.316200000000006,8.17714116390221,-0.8308999999999997,7.081896003256121
6.740283372939812,1.2718999999999998,-1.4563393417938242,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530781053140986,3.5228989171340155,13.16369968222852
12.983199999999925,8.36149999999995,3.5303000000000027,7.581943464252608,-24.915688888731776,8.550662501750539,3.919900000000048,9.346561769071291,10.030444444444418
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136830056656407,1.4870000000000014,5.593399999999996
7.908800000000011,6.19912301271981,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.0402999999976705,4.62749999999999,5.643466517950065,2.8702000000000023,-7.706100317771762,6.160300000000014,6.676823110568063,6.389999999999992,11.265600000000006
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.384600000000002,-0.04139999999999998,1.8552999999999982,-8.021899999999992,4.952499999999993,6.784800000000005,2.540599999999994,10.868939341793823
3.386199999999998,8.09940000000001,1.2073227777385809,2.026399999999999,-9.513644444444385,8.870399999999975,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492433333333462,7.26043673792,7.378499999999994,6.66213173972908,5.582799999999988
10.27609066441027,8.704699999999963,2.324500000000015,3.9755000000000025,-11.150000000000002,4.124000000000002,4.757400000000006,4.297499999996107,11.301099999999995
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.1037444444442714,7.583699999999993,10.556866176771194,4.241500000000007,11.055481496203745
6.7904386126732215,7.057662872843352,3.2052967798098666,5.409494904253846,-5.471611324122923,11.031699999999992,12.302574843012053,6.930773840852808,6.44169985680937
10.724219160142638,8.096799999999966,2.5001000000000246,7.318299999999994,-12.381300000000051,6.261744444444316,10.680594380634945,3.749699999999995,12.092499999998896
6.624344444444375,11.456800000000019,-1.2161999999999995,6.6941609716389046,-19.53590000000002,10.025599999999937,11.757099999999996,7.730900000000004,9.5396
5.088299999999995,7.146475928949687,4.022810226325411,2.074000000000001,-11.617899204601747,2.010539340708532,9.676499999999988,4.305603693123291,14.775599999999976
