0,1,2,3,4,5,6,7,8
0.8093135365576898,0.6416734492781134,0.8509306124872333,0.7680162516503876,0.977302286450308,0.5867626563712228,0.7132693665412324,0.5731033531657637,0.5848432103733245
0.09780021905045799,0.28217004399521495,0.397603036553514,0.3329191839088873,0.9797534098935669,0.4198515780650224,0.3141151826008449,0.2825686869932832,0.09410524302226947
0.8785150372535235,0.7277760815201064,0.697522415976244,0.6707391564242868,0.6809872839699256,0.617084123117547,0.5247956538646605,0.4680460465054634,0.5691969159636748
0.7096768154609961,0.5183465135933063,0.6596391099730832,0.6048125097272946,0.8566480622293654,0.41288851080720324,0.45025685293461765,0.5435389322423431,0.3625334500297782
0.26265083606086426,0.38377287424725015,0.4819189390106555,0.42061297465243785,0.9389011113580663,0.4842874218711932,0.290945323026094,0.2899014680150238,0.4110155279279004
0.33392510426788957,0.3365910666710605,0.38627709692770057,0.5797431282955694,0.827633324827884,0.6187464313435909,0.32154183318890917,0.43024163901737,0.1873460119381281
0.23606319483095553,0.35549367454839076,0.4247558104338453,0.4924260493183141,0.5940999293011033,0.47439113000257793,0.31217150317780584,0.35750310210606806,0.261699320395652
0.35728310456157114,0.3208891303849677,0.48731974215839047,0.35991004942446836,0.5303513803739682,0.39433421309104105,0.3098778558973719,0.5232930463300531,0.31118157488832165
0.7343226538436922,0.6590929866257338,0.6715010271214986,0.6614806102087685,0.6733978515782708,0.6438763711280737,0.7647808237581765,0.8583150376585639,0.7330622860047871
0.4434701714523613,0.5682052744899472,0.5760167993971532,0.558243579867338,0.8487469307101747,0.49074466946002104,0.3630169789144322,0.5700268272996744,0.5049472967036632
0.3713074118945133,0.5024165175283831,0.7566546217871637,0.5962783762052147,0.7713490552820523,0.5289858445873109,0.26374562977763305,0.578935087762166,0.45233008154659166
0.6253090537894078,0.40412326549327554,0.558980700138394,0.41651427684051817,0.4746452634661679,0.46424695342716044,0.451182019189119,0.6558486232633732,0.49777117122102243
0.6868693521240313,0.6526206152625349,0.7168360915481998,0.7449246980610627,0.864872351571276,0.3979337406870954,0.48358152786405445,0.5408220723477271,0.5934662294131541
0.3810787697343174,0.4134960815577847,0.4385075354097692,0.4962782964524167,0.7574121332185663,0.3470466723776093,0.19328047467704096,0.5270133911330905,0.44847738956899025
0.25150180984620496,0.25848311798475365,0.4487463787811568,0.38257950104902727,0.5157502059314645,0.21859546660854312,0.21187434721429219,0.48238835357996057,0.2025045530016496
0.5655474176771186,0.5984299029376914,0.5096076311396698,0.34582023162051234,0.574813839151419,0.4908773126688966,0.4679071873291852,0.6381374689122116,0.5065194812550564
0.4644204298679934,0.5206975881303966,0.5358657235878543,0.5729375728725222,0.8497618259564113,0.6516652207598792,0.5153549553408685,0.46163905504467534,0.5882992275709251
0.330203614982957,0.4610127359202761,0.42655610420753726,0.42042742439057545,0.5864906756830055,0.2646004116028029,0.30413631287794624,0.3470018059392458,0.4242497914925599
0.5029506742745347,0.30315863632342666,0.5563126163137673,0.3196692730543519,0.679911611964931,0.2503158881047294,0.18270845616297032,0.43534411537989987,0.38994274796868855
0.37128570679429296,0.33705851139878895,0.6805777526268356,0.39539750836016774,0.9579046484021627,0.35923051483072815,0.24681863077112118,0.40012060930778964,0.2827414148724314
0.2991779924109913,0.46370375090157145,0.5139882452854627,0.3716073882985765,0.933328781606148,0.2626575049673192,0.31910288970484435,0.40459984831970275,0.44285108807127965
0.7961026165124797,0.645080969024376,0.782678484628799,0.7354653474129362,0.9896630760965632,0.8099872305883575,0.7569167874937051,0.7298126997442576,0.7302868107416826
0.6458073598962559,0.5423256808546844,0.5055512187867197,0.503795715700888,0.86503117828743,0.7078628811931919,0.39375807235518134,0.2489482587488112,0.06596264143643354
0.3824090826268731,0.5814025005068768,0.3467975203196666,0.47121242592365786,0.771060849954175,0.4383278728720118,0.3970549910397413,0.31720628024751524,0.30109954213572365
0.3812936561321518,0.4003888252190007,0.5119346712430465,0.4170262833480446,0.8044442302104899,0.3847014906586781,0.3528728065432333,0.32243253992520526,0.2801746215270076
0.4454277833769316,0.3908778704384061,0.44006351198422344,0.41064300301324275,0.9809151920532562,0.341884949780662,0.24946830317549124,0.3568188055428954,0.24102538420244177
0.3379700173761333,0.29811436383836076,0.42409633890521514,0.45488127076065055,0.7593413018590518,0.5338241570398601,0.3293042520590048,0.3862241715954827,0.11066436491384399
0.4527282809199389,0.24432456680711684,0.5366596597816256,0.30052942584512354,0.9674792218295517,0.5650519792784354,0.10433480962624496,0.3069352851318644,0.2374615349977382
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915308557028705,0.39216290895219985,0.47419843143719753,0.3188972667107616,0.7918751970108706,0.3755936532024443,0.3717232001236046,0.3130392324011155,0.2804839267980678
0.577969928143613,0.3947706866441283,0.5557840805303144,0.4353192429617574,0.8051014600619076,0.3613120127920738,0.3491114892175043,0.42928467230927325,0.3687283762385392
0.5574994761858778,0.5408066579574904,0.5283242601994041,0.6130444163301777,0.8319278704948756,0.3391241025802041,0.36110301161905695,0.5693766558098728,0.5145366826799704
0.5053389554804071,0.3625795669869505,0.4407672276082186,0.37734409826946025,0.7564140634782007,0.373115041921156,0.4553826415048074,0.39994488413077434,0.31339544938438973
0.4255688947506709,0.3354726161925192,0.541483186334572,0.4309743762743246,0.9293638142832565,0.4467883441319117,0.22882230607499662,0.3183794935739412,0.16160057941291534
0.23648323519528566,0.3990253181033196,0.5561943193600579,0.38996680410058626,0.899686041915356,0.38045638121300657,0.3000960635721932,0.28975966547467236,0.25211031466833056
0.34612150336772907,0.4505718847138399,0.5296401675508017,0.4880040753621129,0.6513905722231619,0.5874882363885731,0.48445785869639413,0.5075294507051337,0.3208945225842075
0.6566039865967983,0.5824789471702092,0.6286932397200273,0.6668108361766276,0.834278109394522,0.40883809220949624,0.709532761203227,0.4192489435253686,0.4968743121290634
0.38653682516674814,0.16900883115233084,0.4590050696803736,0.3090053777951638,0.5829677173420095,0.14678427154524115,0.25990137167377547,0.2171596811763281,0.007101173564885848
0.4656288008029746,0.3094599340919019,0.4520811797282487,0.5975471379716313,0.8052269133859083,0.6428653490493921,0.40980890994895264,0.6035754735040799,0.38133583899933865
0.39370994069224996,0.4755342153995929,0.542909818851532,0.5069025406400207,0.7004318552417972,0.45382264018274876,0.49426314504242796,0.4563258783256926,0.31894438670090597
0.5245138218068092,0.4341004146082514,0.6494364085778296,0.6076651517115357,0.9828335673922755,0.6253437330658123,0.5362872194506634,0.5895957101094214,0.3930366773242677
0.7492224784945679,0.5289706414006726,0.7629990459327939,0.6382071439363309,0.8958080992594109,0.6871882928708263,0.7085805769773066,0.3651294219757675,0.4662587724822149
0.6875844633786359,0.5223336860825261,0.7740818133594416,0.6606242345689706,0.9604624073498742,0.7706888277732641,0.7311571410625821,0.593427081032207,0.5152422081634589
0.7896413369508964,0.659010374644705,0.750503174667141,0.7538921010507333,0.9676552905101445,0.8159549933121918,0.5776855449567384,0.5007093639484754,0.505223600733972
0.20751193604811424,0.17401676128486263,0.49151517686732293,0.46476760829435637,0.5689400773370983,0.2883263688161959,0.46492541397828707,0.25640859724450354,0.11881969328953143
0.806094903140442,0.7451560362746588,0.8287478472897429,0.8023244664716441,0.8533472182882875,0.7476856593005243,0.7407030149821762,0.7049381796533761,0.3262361694389737
0.35079583994575547,0.46991742964239847,0.47487624034687537,0.29121721607634377,0.9404198041017399,0.18566859316818965,0.17994449921787795,0.17977497861650887,0.0031180553175632047
0.7403068998779125,0.6902177853504596,0.7916528348403182,0.6799545647384795,0.8820770059856493,0.6098037830579985,0.6633567720870293,0.5922682403178452,0.39270774636212624
0.6104953354984217,0.5794465378590888,0.6201864229862697,0.5366702414188087,0.9261831453472762,0.5628194316993671,0.5109504030205925,0.33346372130635316,0.12643347312823222
0.7986756840280168,0.6121978785873985,0.7024464310476655,0.659861728015346,0.9621819028202232,0.6124154343187335,0.4603711714669211,0.296958773695326,0.20639886425156267
0.4919184933600079,0.5733128724501447,0.6630072582412321,0.6918592753795937,0.827566126632422,0.6787830100344634,0.5386559062509358,0.5440808530616902,0.6078455170260998
0.22059806254150902,0.36581463687408605,0.6124397859971802,0.4964719460476098,0.6735698372988885,0.35146545672177343,0.4719905539838809,0.3946362051588165,0.3103814997472164
0.5235903520457782,0.4618000331827591,0.656523340187232,0.5745162236063077,0.7404315377761164,0.43475471997682114,0.43567974461643394,0.6453968888877064,0.405972760364019
0.44608597334822564,0.41690807672524893,0.5194550286374189,0.48331856610777746,0.6126344144903607,0.45810848320034037,0.3658491053299162,0.3916699883778802,0.24386575755220533
0.8389230142253197,0.28382342397491117,0.36813578614657194,0.2572738255368219,0.9517471076385454,0.47213711306186873,0.20718622185155758,0.5836013046086014,0.20629770275017711
0.7068385829247905,0.384392726294863,0.5908486210321804,0.46500870088553525,0.7625231394009796,0.5730997773923576,0.6100976543275132,0.4427091030741783,0.4588850507863756
0.7996153359064186,0.6919152887150782,0.5909885149362597,0.5801255445510606,0.6577364625205825,0.36435996384891184,0.33234642022777633,0.626375383113494,0.3853905676881186
0.3026890922916722,0.3660046870094633,0.39124387373179953,0.37293415987806233,0.8569300048742791,0.2976928288667895,0.48035485166493674,0.20270366821750718,0.11727903358734293
0.2638600746015105,0.31917715201259056,0.34151807332687634,0.2880925385941323,0.642590521614691,0.35863712919617685,0.243781617820526,0.26962276991281375,0.0762084169750114
0.4909970615373018,0.5968155276992779,0.5501955076722587,0.5424220141882514,0.6851902944739561,0.5927422176806586,0.45125758234813573,0.5346208942525602,0.3285905533058076
0.7774493508530502,0.502645620947539,0.5297444394413919,0.5397424097263643,0.8252175898211416,0.7480518664335933,0.6386747212141467,0.6583659387268264,0.5554927170015944
0.7762473657841781,0.619764326006244,0.652738158487041,0.6565529846261798,0.8798290517508258,0.757633151126436,0.6885681506316732,0.6698595521585706,0.5287174303881685
0.9087053149129106,0.847737300713227,0.8679765975311107,0.8633167923728884,0.9544342952456932,0.8680804508680495,0.8703359202583107,0.854477921326015,0.8401116577651726
0.774787226093465,0.6212962324826636,0.7605150919167278,0.7227539609789726,0.8553998431543504,0.7760951534755971,0.7460886915241195,0.7207164761724275,0.6066505285336052
0.6392397796674065,0.5639491765650979,0.6672353298696942,0.6226319767927389,0.6894467265642934,0.5013735076442457,0.49966515211853596,0.42855447272135794,0.32682775743907333
0.34652483002210044,0.37292723651398424,0.44237366990368276,0.4838451578149776,0.7612864079951844,0.44251245176088044,0.46618203943917613,0.4408579639968622,0.27747417375143446
0.6662542327753147,0.6619223469869452,0.735801648217927,0.6530950468556586,0.8395447853816387,0.6248488174568189,0.7433578789363918,0.5745418668102248,0.5317595228609254
0.33512596066150335,0.33082167602544554,0.38513111644811326,0.4299159404983067,0.7989197032046625,0.44057249639677826,0.45793070979615136,0.39584740524983514,0.21219927273006622
0.5093463694417415,0.3859020357773145,0.49083926527753086,0.4504468834882823,0.8779646941192927,0.3975979318612662,0.45961900484027357,0.3156966575499855,0.28315310591365467
0.49294786816920205,0.44152579689693927,0.5279978107169212,0.5328276620808432,0.749992789437053,0.5217806149645626,0.5748979112759072,0.45976025670764936,0.4544351912352196
0.656167186994009,0.31791803366806826,0.5688804299258716,0.609823666249518,0.8910947580646514,0.7449201282997943,0.5584384914622329,0.17890677930420607,0.3577737547060795
0.9540660354433099,0.9524566996661764,0.9639447861557671,0.9594787157827583,0.9786383468590263,0.9618733680062432,0.9796058995958028,0.9915290387457922,0.9732126876405824
0.588676904890591,0.49308282281389715,0.5792269890213424,0.4815872076967187,0.6054363944300895,0.39981130290744066,0.31209704769015834,0.5889732460946384,0.33790634840887845
0.3127077628286204,0.29337942687199137,0.4648085712723073,0.25035319501413206,0.531712888049339,0.22679444241873514,0.1340579118327183,0.19193926994548174,0.2866494764396633
0.5914847883640073,0.41863466184675835,0.34974049685883146,0.3053909266840811,0.6960035955774077,0.3495727596888344,0.22091937573085868,0.48446329690453205,0.477330105637242
0.46973212011859233,0.5046441463412261,0.2718551152725376,0.18985465297671789,0.5622970258825785,0.31958576745648604,0.18177006782453115,0.34718092751421886,0.15517351179441619
0.31829216537913624,0.44961024484320844,0.5555799126389879,0.31620855674793963,0.6433071292575526,0.15901745294617758,0.1568067865854981,0.36247330017775153,0.42676459329044525
0.45169584691753545,0.6477452100514415,0.7278076929209965,0.5829442598458389,0.8460789160543098,0.6193031095837314,0.4942648140771691,0.6444768181611877,0.606569585690552
0.4090228913071122,0.2477975532490203,0.5009547583139624,0.1397869708125108,0.5115908160491773,0.1284712282792374,0.016843048962820618,0.2734011449602626,0.13130179086415794
0.06914636868035605,0.05736138663658298,0.2768084485413597,0.11362115024313695,0.5015053424836322,0.2825311117914801,0.13991518210235868,0.33259947098778087,0.09413096235092068
0.22086210610860157,0.46929976817929697,0.5632890835148989,0.22738603140767477,0.7146663981741217,0.0986283022542456,0.06133511415085762,0.37301463646108535,0.29906498080131155
0.5648075519162555,0.509160835394652,0.6887919451050695,0.28176519914712744,0.7799663107805492,0.36234912179348283,0.35524288919796515,0.5233537641595907,0.37552673943222464
0.20429187839101656,0.43439166912368593,0.715119998681739,0.3667166066514121,0.7673689823973301,0.3109279520526026,0.23718702069508737,0.5126973375557257,0.4828126551054901
0.40061039327518283,0.435663846411365,0.8088672214982087,0.5012147327989138,0.9278716452338865,0.6717319783068736,0.5310089669493182,0.6920890241776544,0.6657603980179663
0.46783571073184316,0.4650810227236627,0.6599826985841333,0.5900146495438163,0.6832227280241271,0.34020947132749224,0.30770668912287763,0.4705967532416511,0.44891227619572355
0.5844176046941987,0.5697898912748427,0.6211554781897661,0.4898565076902044,0.7893527933826021,0.217504607671745,0.33074428901407416,0.5006745126826502,0.5543114293586757
0.37554938221547113,0.2981105177570361,0.2977034521553049,0.15060947266714103,0.6631370399025838,0.10855003102664251,0.09579727752486708,0.567557166069927,0.4396126139549186
0.25222566767132104,0.3075845619045891,0.497710514315085,0.2859071446719991,0.7171605579075224,0.18162955748259604,0.14857543897736453,0.2826769589833299,0.3174156028232633
0.3501987460581884,0.3763462926638792,0.5842209255013964,0.3772877370942368,0.5615758643408457,0.4214456085492064,0.2118813831432764,0.33558615160108707,0.24853876956143153
0.5178994329070028,0.5462931898933127,0.6784589402860134,0.5524595260257131,0.8792283063033339,0.5693669352171474,0.41785581171413905,0.6621109963078767,0.5836032148262992
0.6616220731169955,0.6836952398007599,0.865031647010089,0.692777371182155,0.8556768462147876,0.7222671092882659,0.7026411138059228,0.7761867931081805,0.7641053370309248
0.5883540882860938,0.5964402763391166,0.8480268734388176,0.6102600384854537,0.7089296263398699,0.44214427208836715,0.5854520246171874,0.7524815642758531,0.7217394390001441
0.25035904423274624,0.2726522208634494,0.5231147673960184,0.3813856344056262,0.7204176599778688,0.34174893303055287,0.0509970214379636,0.45604613660413235,0.2765744473699433
0.5517306851713736,0.541084766232075,0.7156522266600047,0.49893022581322366,0.7569858307404622,0.4406014400067623,0.27340673404827565,0.4788683554213459,0.32604874824393326
0.6308951182869769,0.5344484347987359,0.7503027263362472,0.4527894127513159,0.6052589930883624,0.37127840738008666,0.38436022703018685,0.5344563848272629,0.5726576843547841
0.12433081656355911,0.2474940865314116,0.31143166472720396,0.20854652236908594,0.2881911694345967,0.092594493841798,0.010672684059893425,0.2380598359773915,0.03059468811195269
0.3232370833972945,0.23016090663795474,0.28913806296262046,0.18644000353487283,0.2550864744161895,0.2637743280643632,0.004983930380838249,0.35756403125026087,0.23152567322966125
0.5569015586971595,0.6588650924160693,0.8073900283005587,0.7115837923125783,0.8684874023821106,0.7073444328750964,0.48798826524064454,0.6566797106976748,0.8009645567252422
0.44683964765114986,0.36660508629940725,0.7512796101222732,0.5154340591909201,0.7125677190742965,0.3544600221471418,0.22157150432632733,0.44625922988218164,0.27922086047525013
0.6712630582956118,0.6554705982291484,0.6546901425307619,0.5581627787119612,0.8035350203887001,0.45520581775301594,0.47419742006277277,0.5879065551806655,0.5663718202444987
0.20057229283888223,0.17633452146994755,0.1998370486341104,0.07594214805411047,0.5153098409219388,0.07922923753252512,0.004313115627552368,0.2750304997075824,0.22128490006291385
0.5579128843449921,0.4023301274846717,0.5317659883932846,0.35531053130259493,0.5243908320004815,0.07911988254335939,0.23064425533677307,0.517636575484204,0.39769348329449195
0.2815300356849348,0.29834582841349233,0.5359002708972413,0.2756885911169674,0.8746062026838893,0.21939048089071594,0.01313438526437334,0.4178829244636057,0.4327252647856902
0.5168836251895172,0.41009170904428177,0.5594987073729419,0.5898813796834538,0.8400510790619716,0.6684319297613897,0.5020487619819114,0.6762267103262902,0.6619410448682239
0.33948240951244557,0.37935424924204003,0.43031305351103705,0.43309583053758005,0.6125252792072764,0.28319821002000756,0.27991949865565147,0.3743320874650724,0.3867380116229258
0.3418781521703179,0.40865501479854294,0.4102908787041276,0.3902786147176508,0.8388165962758924,0.28779001823647465,0.2597155591751523,0.3846782634966335,0.26271584789557534
0.3185319246248943,0.41098347244296934,0.49842239460966087,0.4120974309910349,0.9801131738846489,0.3303040396961918,0.34192102261984253,0.2888753989758011,0.21758879386416793
0.27840454599655307,0.3463983156011144,0.49726634296750827,0.46369314203799045,0.8449745367038557,0.356205978325144,0.3981577266162688,0.3978560626382922,0.27578309823319225
0.5747444100393528,0.362229094808433,0.45646003939072044,0.3920287954124502,0.6680424991825636,0.4104333168394097,0.31495567388813783,0.502471669507306,0.27333557753374527
0.3741845801435363,0.3308383447624187,0.5550655342320707,0.17201221841221997,0.7787183920160616,0.2072423180388091,0.22680956181368409,0.4644283245592402,0.30441128252374433
0.3017251246664375,0.45180202619022125,0.46831099373295737,0.3216614188906959,0.5811663651167873,0.24842581916698178,0.21209647182875713,0.4525769208740613,0.3555714267730786
0.3960948132605696,0.30699287049950735,0.4346060199681197,0.37683728238986236,0.7000471096115134,0.37659836344547487,0.345139939266741,0.4067016949968625,0.3000238965157203
0.2887777423851595,0.3197277986193904,0.4690735726885944,0.38233152961636546,0.8270865163424754,0.30959425837222027,0.2536425312305105,0.30834529417623185,0.3131160135256246
0.34373632677983823,0.3323402587241376,0.45636714746379203,0.337011920681009,0.6507029750718285,0.24607177510381756,0.22443192400540762,0.31749537046472887,0.37576230796830457
0.35755521615062136,0.2638687155719568,0.3809970070802369,0.2821025744508772,0.5696296429440169,0.3068865077967228,0.3162613487840416,0.5335334044302931,0.3360258040782822
0.3456996747048191,0.4821467242932196,0.548498656160518,0.4529278299159536,0.6506921984580898,0.41398733891264533,0.376854903522778,0.4223676546618936,0.21593157369203203
0.22195769923235212,0.3111819969278954,0.4232633914278888,0.3271853381874599,0.9371064097589383,0.3023558645387653,0.4204569809531703,0.28827469758176216,0.27558100567890165
0.3063612506577157,0.32922311736083476,0.4308433838800204,0.35272508560706495,0.659358527993199,0.38415482557579267,0.4730087740835757,0.47234419133338396,0.37278549284272816
0.316170631440002,0.3599742807205837,0.47233807649931336,0.3529721785639743,0.7110929633061314,0.3244848353364932,0.3220782404220983,0.35031621556779563,0.30775538287046245
0.33887273832736525,0.39718254856010404,0.37017780570129966,0.44070769622405426,0.6978828700025537,0.35780465106447584,0.3499488731559431,0.3533317328544737,0.2497134967238404
0.34105804052644373,0.3878486755278575,0.3726676481989972,0.48690653128518785,0.9527104075706743,0.3361988244650623,0.4470941482711105,0.29789919328894476,0.263240896430451
0.3164599217229873,0.42811718992645653,0.512587821464917,0.46533238494020057,0.7062811781568873,0.38574182280870517,0.34773599837591196,0.4474019779479141,0.25720782700903255
0.4244102724312617,0.31585042477312086,0.4830500465762123,0.45916279314029584,0.7379299944463403,0.2955814266180976,0.2489170175800803,0.3836796800881934,0.2976708540431132
0.3199735076526645,0.35292553905811685,0.39047848708760774,0.36137364372664227,0.7570832966396785,0.32925480429767406,0.3353219583754802,0.3458315484950706,0.37312527605588164
0.26999779310874605,0.3026812006893096,0.45332483428168696,0.4105503188109907,0.7683230546294291,0.4057100282116224,0.3967033445936032,0.40277777787107544,0.2498086606453686
0.327141578623372,0.35571949940629605,0.5175497879463489,0.3783646129152264,0.6187342576256378,0.3228108025750155,0.2670519947247086,0.40465644166754977,0.2531844864557963
0.34469227742909636,0.3405659392932815,0.43120623342924763,0.3759422893045549,0.6508768712945179,0.253152597125261,0.23401899583152755,0.3404043120872716,0.35218068402310165
0.2635433058942621,0.3178356764934229,0.4484521171708231,0.33347304787597937,0.7902517708921166,0.35674877842194386,0.26623902560293183,0.4175566018685643,0.23498381250859685
0.3486192453694945,0.24777147079289474,0.5442488443497806,0.34396987727550676,0.9049874221773003,0.2626631381490509,0.24941501095016833,0.3192332096689551,0.2846572145346774
0.3833860261691797,0.33732415141168476,0.4115597276704025,0.4583857835792061,0.7747795680289111,0.45841814439817496,0.2855322274280075,0.40455996276144446,0.18859359684459429
