0,1,2,3,4,5,6,7,8
0.19381007098746686,0.05510251346305538,0.38094464396452876,0.41269193318075925,-0.36367539799071885,0.6727849402925101,0.3776059240788957,0.8644736681987979,0.5045322283980497
0.39185427625343255,0.2561521202773893,0.6142312272637108,0.3130763058083132,-0.35897945256897407,0.9012157300288033,0.31359430122633974,0.5821637186855597,1.0570349373779724
0.6707215563690092,0.350549295075289,0.8486055976712,0.47434422494831807,-0.9083912767028914,0.6376975132202485,0.25926270519878863,0.5050043511675432,0.843229416204456
1.1684214517728706,0.8563811387271861,0.6159725165249363,0.9016327341777899,-0.13578573314475884,0.8518399704878136,0.9685493429041729,0.6430226301059436,1.0247024097896105
-0.02639443974505441,0.02815159737897998,0.16592797791531463,0.1584407798121725,0.23936560391352069,0.4287948585206172,-0.06312276226587554,0.30368997795704794,0.2724263951380537
-0.6519744813833757,-0.05276353079125484,-0.20278228244498284,0.13804919918057332,0.02270000017901202,0.36775081430302525,-0.08692748958481906,0.08260085022128577,0.6937500402493006
0.23871497486505847,0.5103243924487255,0.21836436458159192,0.23663258869422746,-0.027890693231861875,0.5950760438074221,0.9798173957885892,0.7764834111991181,1.2648724113057193
-0.11129645395229495,0.0646331747467411,0.033771088766251706,-0.1427298866289274,-0.28530001027704394,0.1122011595468804,-0.24633726719098628,0.13189276300156832,0.05458188282369632
0.24129193922729536,0.23481941530636374,-0.012573781884658158,0.27471178415049696,-0.2887386166950403,0.30111597325772194,0.07773617110988082,0.1388063455109787,0.15708315003499013
0.6560999016495335,0.8864314884301677,0.6926342521294789,0.5282800087061553,-1.1204961555949133,0.7294021880025204,0.5663472639713115,0.5850746384192047,0.7458936022973258
0.8739040868966454,0.6167224221946153,0.5706270777482673,0.4349801750680061,-0.03845049512413738,0.7090188441690746,0.5030230275503678,0.6356679943474999,0.5721247395054315
1.0192478030628356,0.48579577788627487,0.7276201528595997,0.24952740456543224,0.26199648925081054,0.4409990796836765,0.4538604023610119,0.5634460129939519,0.7548241839381863
0.6741218069872615,0.5372754575169568,0.6020940386628792,0.6177068651127824,-0.31936775681048085,0.7156933657773488,0.5169330381612642,0.4542096528726264,0.6481722239411456
0.6964864126472091,-0.014390345920259378,0.5536201733074664,0.45538768470735286,0.13910057234450643,0.6178271989222146,0.6368660389708833,1.0380878147215087,0.617214539450679
0.45462868187440286,0.8195063849643347,0.4449131258317071,0.49747006821791867,-0.13381169819260516,0.7427682051307796,0.5520476387130085,0.6058194504442972,0.9139946206175524
0.2665768078801779,0.2964424808608586,0.2557204612479956,0.36395249749613745,0.33917906681312415,0.5259593658168863,0.3447629328695157,0.2894655828409236,0.48289351885516785
-0.26984864450700247,-0.30902978090691036,-0.20574515977277286,-0.30238241387979753,-0.15783226361846983,0.12260371175880053,-0.1035214359449575,-0.03874487093669501,-0.0889377592897399
0.20506242178845976,0.35793306236289185,0.34001439281626206,0.3898177981867063,0.27570071969029303,0.637207027413794,0.48136708791443295,0.4448466988867427,0.7761027323013352
0.9693571490086635,0.5040806860661188,0.5674945182990684,0.8380713190007126,-0.8292572951807683,0.6315017933578718,0.8403917648526159,0.6992703412401884,0.7083217848505922
1.0072173031216385,0.4390033785567983,0.5831833962018248,0.46236643310372727,0.2018906703558659,0.4181236985881915,0.7162782769099215,0.3008814596458388,1.128331262787353
0.5130990505503944,0.3526932484036422,0.37700171989642145,0.4712002297705205,0.1998920601482049,0.6000899959891813,0.3099730967266701,0.016704508928994673,0.4712658566879808
-0.2132939842159329,0.22290627942135238,-0.28928498385312434,0.024710711834128794,-1.0440936207168132,0.4934864068142185,-0.0055272250078428195,0.36198417055919835,0.2049454306095758
1.5390707969886446,0.8240524786181219,0.6810374887695517,0.8337877673286745,-1.657751945454091,0.7887134960282554,0.728217001008587,0.8941339011420758,1.3631290777404912
-0.43164149017292186,0.08010981124567595,0.1661139762514499,0.21915663872803368,0.26118269501193553,0.46693133820814,0.3605751365216064,0.5228360029480337,0.23124162036816587
0.026403334524393612,0.409565199098462,0.18403927056834832,0.32914331114763595,-0.4340873261193241,0.8402744649902114,0.4233033316621668,0.38983187588273555,0.5843830808456343
0.8737001405443258,0.5398178403944994,0.5241916458812452,0.5917069584377183,-0.5841863519457828,0.6821621415611194,0.7376864709653195,0.759150360871047,0.52594343756363
0.764359989963782,0.6260047826414227,0.6308723379568386,0.32206886751449804,0.08916857200126216,0.5153988693226791,0.8044190949392733,0.3686528908371791,1.3319676017315947
0.9380777924078171,0.5752334513219669,0.5872198962626819,0.4672285133671542,0.3873009146615798,0.5765806794138467,0.7484949822937486,0.6249015794161946,0.8322926310863512
0.7098419316188099,0.6874451506372998,0.4569273451014108,0.7246179784461405,0.3632004431825833,0.723584749422809,0.6825700909331173,0.41593424320248795,0.8125096183904492
-0.00858239661358818,0.15197430422242814,0.15753281828249055,0.18505364171774064,0.2352441731570813,0.22272853694443945,-0.24849458454659032,-0.36918172753470585,0.017865008164069277
0.6051142047235148,0.3524004314855731,0.4132315566646683,0.4248041972672276,-0.23625360705219364,0.6128029136108393,0.6360069866180155,0.37760236966574856,0.5388866835868813
0.7147694602078998,0.41241921072957877,-0.08016910939749797,0.23585355701589755,-0.1114565819024565,0.4235045184332439,0.7275541438016484,0.2783730759672835,0.5946250892722671
0.2844796794087895,0.6351531560649228,0.36576227067510797,0.6589133392749281,0.5185996398557569,0.6088310103413779,0.45694423493219705,0.24141804082696947,0.5410725933434306
0.16145348823549638,0.16499660360626056,0.12374809739132303,0.025546985235678075,-0.2106192475624381,0.7158668631268843,0.3918014907592309,0.38301110457119714,0.28854280583952513
0.7214813628925509,0.48310575320427235,0.6033886468182936,0.44557712670244237,0.1502324913973105,0.8179603895731602,0.8661882977690569,0.36315392239266747,0.5956069871826
0.9430368632161478,0.8254394186029609,0.5818009516351599,0.6767238356027736,0.4908020875101296,1.0837979414281877,0.883455961900236,0.4376380255282366,1.0905187891535901
0.32069765921613924,0.20484801266641667,0.4857732420916691,0.7659556414199293,0.37111941115568303,0.5689284354721609,0.3479532820065986,0.13305986216159812,0.41643499092437636
0.5423005967133823,0.4186865462460657,0.4634793081253704,0.3491654797688389,-0.2018016922028901,0.25830829750138395,0.3332765590568326,0.5489153983227791,0.30017565984665245
0.7918770513794894,0.48281171414325147,0.6322880248028228,0.6327259670942122,0.40888891600436056,0.9887133688913398,0.70056429283648,0.7453831195654328,0.5553685050174708
0.4973682370095978,0.8038567364466637,0.33228575501205293,0.8428322561687189,0.11383665536937111,1.0722611092621972,0.8866733598759546,0.5237571925210157,0.63752452084123
0.6826317444707088,0.6648584843776021,0.15404670143447344,0.7574493250850096,-0.9374051074521251,0.8430701247361494,0.7651661545496152,0.5726726083379834,0.7918778977421037
0.8217506078139614,0.46097679803462854,0.5109996712901125,0.6906818640196307,-0.644458528996089,1.0606882687243424,0.6340152612387935,0.6210340346235842,0.522463126519411
-0.15600714216613465,0.18808175537122687,-0.06729903557824789,0.07504340082830264,-1.4767571005761007,-0.06317909297024456,-0.09244465624231252,0.02899921958009227,0.009746780826184692
0.4322544725850941,0.4397060865695618,0.517507306351537,0.4915090112576433,-0.05095256936643565,0.4575953177022128,0.6377081067622059,0.8324793780151317,1.5680222247248656
0.6721459394451406,0.3155452813067844,0.8034102274330639,0.4212094006741321,0.13969843423638859,0.6850802118072364,0.5801806915748643,0.7592988292369508,0.7053220434169941
0.6826269252670697,0.5987654473159081,0.4622918674641226,0.6506720392664002,-0.1471667000986974,0.8417994740313753,0.5967125072075113,0.7862428424388929,0.7531054932507733
0.6044939656518297,0.6771856174536007,0.5795639190812936,0.6600172718094279,-1.3263256682669409,0.9075397821520695,0.8004681612719468,0.676937609511898,0.8532629940790989
0.732398534229839,0.7146397995373682,0.5483896107734272,0.5435846841235044,0.04107572884473226,0.5894868806683379,0.714703065961308,0.6039744888126829,1.3100518809419106
0.5596108289620061,0.8864913446996305,0.3158628159032628,0.8857705428208437,-1.1855534960509282,0.5544522437752011,1.3195225026742516,0.609126401437992,0.9076781749683239
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611137763774097,0.5261328092013996,0.5374960313028121,0.7453410978747085,-0.1510095267129278,0.8492276992699006,0.5425195152275442,0.8007919799180693,0.7095670646823947
0.39777578998336965,0.6801973177838534,0.3594598114934717,0.6440555313234223,-0.10051582678600633,0.8226819267024715,0.5792598645464968,0.5841106449157532,0.6751657927479746
0.4301106468405784,0.45909996472130543,0.4723504834743085,0.34647005881880893,-0.1136301155397622,0.8990909338172556,0.622949050246408,0.42639496066553656,0.5173940197900202
0.49263017997637226,0.7073004233289933,0.5003995983313168,0.6873334533885764,-0.05055360865335298,0.8420363603688784,0.41827424122227747,0.7069860323093022,0.6775240155269526
0.6049476360925143,0.7010863367459028,0.36619031884399267,0.6514325023364549,-0.8182521581857043,0.7376312833651345,0.8461296884543031,0.6722326941166196,1.0606612757289622
0.9311589310562467,0.507176131052885,0.4308511305043681,0.6709944482564445,-0.4159449378412966,0.8294080744908274,0.6683700136043319,0.7851728492807716,0.788392341080266
0.7844176094631196,0.5245934287617209,0.4550978183011328,0.6194564648949156,0.304744109400208,0.4487258342358159,0.4898583866500084,0.49780639052967873,0.6964557038978619
0.1655418071473327,0.2950071825711056,0.25070466211776654,0.24682453070726762,-0.19248827643765723,0.804904305329723,-0.0038854738879845136,0.6744947494425569,0.3355734271482759
0.7599057935398067,1.25547973673256,0.565680986729574,1.0041203664537204,0.44153995128950535,1.5825386442422174,0.9271088489663456,1.105527613537244,3.6066097151617518
0.5781416183415172,0.8489689358187958,0.5785102769176034,0.3962141999977343,-0.0972223824406652,0.3695699147050898,0.6569473140367368,0.3118086467727079,0.6010930268938582
0.7193486216213671,0.5081366669522596,0.4191952185810419,0.5790761521056679,0.21829878970753386,0.7362388699315312,0.4603397142150388,0.6238246311497886,0.7582544295961409
0.45442382554107047,0.5730587297991531,0.18344841327535855,0.3755237716516538,-1.3408470111535284,0.31257785702002694,0.3682623423490773,0.27419649557562453,0.5020149183577878
-0.005597973177237072,0.402636004815106,-0.09735404004717933,0.31219603861030853,-0.528714315699118,0.22236432010298485,0.009849211916790432,0.7290520684364673,0.3422306806022684
0.12996571430780368,0.4043247301093646,-0.14273386906616023,0.2625430789095856,-0.949896820466054,0.01773039985423619,-0.016347069280175403,0.2889841882231036,0.2919568784791588
-0.14588944556177977,0.12785896841185412,-0.04439812503803578,0.04289684869713816,-0.9907521871418867,-0.14186493091936928,0.28165409991539236,0.43822372141218785,0.25638488363847883
1.13952666879986,1.1958567530468927,0.5215892509944079,0.6741823944879896,0.48353220104479017,1.0732371644209138,0.4967793536861916,1.0320508971884301,1.2980711171174586
-0.19216707857468943,0.036042708923983126,-0.20151100284188586,-0.13262960922129985,-0.2530776802587975,0.14016415998144943,-0.14652211329453307,-0.03736173350442139,0.5716385495564921
